"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.16288493 18775472.3737357 3855200.34638382 128682.044750978 288660.518662298 32378.2117471295 149066.040039299 180654.465442456 16841.2504610118 73420.586885028 229923.86510858 37485.3639293488 205.255695346038 5388.1906333958 5469.83524394729 3703852.45131616 7369977.21814649 912475.999556293 14.4584282604264 1017.3682710089 3641.6679666663 0 0 1951703.34954326 0 0 7496.47708509691 0 0 2025.51172110965 0 0 1755.69496412676 0 0 178.688837260355 0 0 447303.833844924 0 0 23.7687160181315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.93061373
"14" 13 8088442.72160639 18722849.7375915 3674014.44137333 128119.969854097 291284.209348591 31441.5035370249 147413.365319833 182190.311704139 16525.0526308657 72606.5829187235 231878.578532541 36781.5687590238 203.088601333306 5438.91313197396 5367.03911436346 3728457.71471261 7416346.65993936 876851.368790937 15.5569870185184 1105.58975184007 3913.87940049795 0 0 2125851.01190118 0 0 8583.51170797538 0 0 2483.58521077613 0 0 2152.74885950824 0 0 218.769949777506 0 0 489763.431402389 0 0 32.0873623490512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.38603427
"15" 14 8066921.52462991 18670039.0989101 3493312.74208847 127597.127812692 293664.912453947 30470.4914457077 145875.310341417 183741.47258782 16198.5803966108 71849.0334517427 233852.783293589 36054.9047537467 201.076665849763 5489.58694828412 5260.48823185658 3752798.28279085 7463111.50758944 840818.991890102 16.6443075420075 1194.63821677379 4180.83311738874 0 0 2299489.6605821 0 0 9703.82017937513 0 0 2985.58449376415 0 0 2587.87722926878 0 0 262.604952471187 0 0 532611.254828446 0 0 42.1658106994619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.84145481
"16" 15 8045451.65723449 18617053.3841192 3313104.31228984 127109.973450248 295829.230385599 29468.8454093466 144443.909857382 185290.119353737 15861.4371382328 71144.0153028897 235823.788268392 35304.4891141312 199.208558551908 5539.69987493387 5150.08511434914 3776892.51440249 7510273.26945273 804367.70340162 17.7211939427443 1284.50854534467 4442.33777419468 0 0 2472611.08467878 0 0 10853.1101289053 0 0 3529.47943563935 0 0 3059.32037151886 0 0 310.004501904036 0 0 575863.63312672 0 0 54.157514822084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.29687535
"17" 16 8024030.86211011 18563906.3965081 3133398.75261463 126654.920076032 297798.724313112 28439.6516391315 143111.647469324 186822.016994049 15513.4232744858 70487.8263654879 237773.476174244 34529.8776109523 197.473642380559 5588.85206946428 5035.79779579323 3800757.4819455 7557829.34577938 767485.686921346 18.788391158113 1375.18816162238 4698.19870320031 0 0 2645206.69000127 0 0 12027.6305540676 0 0 4113.11627104381 0 0 3565.21142221943 0 0 360.770302240315 0 0 619536.985077237 0 0 68.2078123849972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.75229589
"18" 17 8002657.468916 18510612.6134271 2954206.25473763 126228.410710319 299590.965173004 27385.546702779 141871.404269953 188325.767087108 15154.4865557041 69876.9603120664 239687.339929047 33730.9539465671 195.861888968989 5636.7312928838 4917.6422595435 3824409.04731396 7605773.92428147 730160.461528903 19.8465887391362 1466.6588093994 4948.22114624736 0 0 2817267.4198963 0 0 13224.0678892166 0 0 4734.2791100701 0 0 4103.62966834229 0 0 414.700454276149 0 0 663647.882519722 0 0 84.4535847064927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454314.20771644
"19" 18 7981330.34483247 18457187.0544398 2775537.68441507 125826.959147888 301220.20450023 26308.7967013278 140716.42722784 189792.327226341 14784.6950217652 69308.0910226672 241553.871015342 32907.8695645741 194.36382623505 5683.09731121718 4795.67303704785 3847861.9175193 7654098.54784546 692378.814541699 20.8964235982738 1558.89766160085 5192.21191372471 0 0 2988783.65565195 0 0 14439.4834371525 0 0 5390.72019731109 0 0 4672.62677613662 0 0 471.591987902477 0 0 708213.153491883 0 0 103.023262461624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.66313698
"20" 19 7960048.8390263 18403645.1409764 2597404.70616609 125447.18807168 302698.087539621 25211.3871639655 139640.297557652 191214.500797106 14404.2050261063 68778.0570060075 243363.910105408 32060.9724774625 192.970485578256 5727.76541750576 4669.97208446973 3871129.7093696 7702792.71667816 654126.699244053 21.9384831835152 1651.87848579993 5429.98135089307 0 0 3159745.07383004 0 0 15671.2391490641 0 0 6080.19752499993 0 0 5270.25939385344 0 0 531.244041903041 0 0 753250.025742111 0 0 124.036804991785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563613.11855752
"21" 20 7938812.74023109 18350002.5951065 2419819.91709721 125085.85276391 304034.165568386 24095.0897225988 138636.908698373 192586.571336713 14013.2377105922 68283.85055293 245110.181701271 31190.7549042214 191.673364915311 5770.59468867029 4540.64064836193 3894225.00108079 7751844.31912912 615389.117027536 22.973307994776 1745.57246928673 5661.34472034951 0 0 3330140.49919988 0 0 16916.9407641538 0 0 6800.5023848673 0 0 5894.61303344254 0 0 593.460173625656 0 0 798776.276872755 0 0 147.605740410552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.57397806
"22" 21 7917622.24372248 18296275.375738 2242797.12667628 124739.84997476 305236.182273729 22961.4787214633 137700.452924849 193904.103700028 13612.0782162408 67822.6111420899 246787.041072764 30297.8515135682 190.464406097525 5811.48178400429 4407.79935714092 3917159.37643603 7801239.86678709 576149.823554156 24.0013936964687 1839.94864435732 5886.12210985511 0 0 3499957.61620171 0 0 18174.4232795653 0 0 7549.45069589196 0 0 6543.79455352621 0 0 658.047358822186 0 0 844810.554114884 0 0 173.83364689943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672912.0293986
"23" 22 7896477.90133016 18242479.5656358 2066351.52314239 124406.237721841 306310.66001657 21812.0366600756 136825.398503868 195163.524603282 13201.0339166009 67391.6141884725 248389.940404176 29382.9464595311 189.335956192799 5850.3475261583 4271.5735201675 3939943.48910523 7850964.98698955 536391.20380267 25.0231942320491 1934.9748244308 6104.14096510408 0 0 3669182.78726728 0 0 19441.6552273755 0 0 8324.94108063481 0 0 7215.98249943246 0 0 724.821099594949 0 0 891372.538486602 0 0 202.815872550302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.48481915
"24" 23 7875380.60934482 18188631.3654822 1890500.23112141 124082.229330019 307262.865863836 20648.1037346419 136006.487235094 196362.155533391 12780.4614423012 66988.2698322104 249915.470678861 28446.8335328639 188.280763577111 5887.13821774653 4132.10315142844 3962587.08437146 7901004.3867242 496093.669548387 26.0391228166815 2030.61749977644 6315.23425333862 0 0 3837800.49379983 0 0 20716.7841742701 0 0 9124.90382807753 0 0 7909.38286465215 0 0 793.600617241881 0 0 938483.55753187 0 0 234.640399693941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.94023969
"25" 24 7854331.56210645 18134747.0031379 1715262.78047301 123765.201617791 308097.261109209 19470.9664427645 135238.716234105 197497.894417403 12350.7325835258 66610.1139660515 251360.95653124 27490.3402665575 187.291947059495 5921.81560517514 3989.53102695751 3985099.06457348 7951342.22667054 455235.221789044 27.0495550605431 2126.84252848549 6519.2425203402 0 0 4005792.85443995 0 0 21998.0527678627 0 0 9947.34743680818 0 0 8622.26943404489 0 0 864.212929114978 0 0 986167.060186543 0 0 269.387703475099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.39566023
"26" 25 7833332.22942415 18080842.6997653 1540661.54098983 123452.692738516 308817.64786596 18281.8835286744 134517.330315868 198569.11547596 11912.2274588441 66254.804483935 252724.328787585 26514.3127309757 186.362983121633 5954.35385850825 3844.00046990703 4007487.52522374 8001962.23891127 413791.01407989 28.0548306637841 2223.61533536259 6716.01416190922 0 0 4173139.18509679 0 0 23283.7718879362 0 0 10790.3643251833 0 0 9352.98873335522 0 0 936.493254612467 0 0 1034449.07231511 0 0 307.130966973304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.85108077
"27" 26 7812384.34354302 18026934.6605896 1366723.85199208 123142.398308848 309427.142728456 17082.0208641471 133837.817488746 199574.695238682 11465.3640895168 65920.1190616214 254004.157576505 25519.6813605373 185.487699025915 5984.74060887192 3695.66622477073 4029759.77864425 8052847.7024202 371731.183543164 29.0552544921224 2320.90083763002 6905.40366364761 0 0 4339813.86743946 0 0 24572.3824888206 0 0 11652.0745913093 0 0 10099.9112808805 0 0 1010.2797639156 0 0 1083360.37578417 0 0 347.936913585006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.30650131
"28" 27 7791489.85671458 17973039.004871 1193482.53373473 122832.168285397 309928.520302401 15872.573921984 133195.894258468 200513.771490453 11010.5541820893 65603.9479183499 255199.345533304 24507.3625343278 184.66024807816 6012.96948022449 3544.67880956576 4051922.42147537 8103981.72437587 329020.372703803 30.051099753934 2418.6639466895 7087.27416920478 0 0 4505785.82676055 0 0 25862.3339688587 0 0 12530.6927933497 0 0 10861.4894720289 0 0 1085.41956648259 0 0 1132937.02195433 0 0 391.865428698973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.76192185
"29" 28 7770650.93136426 17919171.759436 1020978.55864265 122520.002887618 310324.200621602 14654.7375069416 132587.501922797 201385.756887439 10548.2185180589 65304.2919918255 256309.145129468 23478.2928305183 183.875104009191 6039.04066822685 3391.19021001571 4073981.3541206 8155347.22773212 285615.034127085 31.0426088829138 2516.86952514261 7261.49653825878 0 0 4671015.85925038 0 0 27152.1121631862 0 0 13424.4978557408 0 0 11636.2314943024 0 0 1161.76589165909 0 0 1183223.03492624 0 0 438.970044965727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055458.2173424
"30" 29 7749869.91925578 17865348.8364942 853097.305337024 122204.046998533 310616.296376885 13430.0203304756 132008.79876225 202190.311555987 10078.7974405222 65019.2590918542 257333.123798529 22433.4523676138 183.12704876811 6062.96027719235 3235.3578458896 4095941.81884753 8206926.98906735 242545.861593426 32.029995284661 2615.48242988528 7427.94885351965 0 0 4827580.76082434 0 0 28439.5798500368 0 0 14331.8076019781 0 0 12422.6792525505 0 0 1239.17568160603 0 0 1232308.91754471 0 0 489.298399206394 0 0 4039.61309251805 0 0 0.342504304105899 0 0 0.00141508813278393 0 0 0.000759880560185087 0 0 0.0000370547373042123 0 0 879.079268245281 0 0 0.0000000146244735184569 3110107.67276294
"31" 30 7729149.3393327 17811586.0043482 834650.925379394 121882.585062939 310806.730324779 12295.6096152344 131456.151974716 202927.263052634 9604.3133674061 64747.0599278454 258271.062066989 21377.3426564845 182.411159535089 6084.73793069315 3077.89456345372 4117808.43909711 8258703.73460518 241312.263873502 33.013445155846 2714.46767147356 7586.52462684317 0 0 4677793.69345068 0 0 29525.999818956 0 0 15245.0723053894 0 0 13214.288713006 0 0 1316.97935086898 0 0 1205263.2168623 0 0 542.886343366997 0 0 164995.327501338 0 0 102.323718131276 0 0 3.81536139307683 0 0 2.04879037956179 0 0 0.0997256225721668 0 0 36069.3735904541 0 0 0.000385801337042498 3164757.12818348
"32" 31 7708491.86128171 17757898.8720814 816665.725414788 121554.034974219 310897.267183347 11320.7493177958 130926.130889482 203596.587244955 9131.80667548601 64486.0047664611 259122.929220852 20325.6342131785 181.722798287687 6104.38632738565 2921.27051296936 4139585.25217086 8310660.16749873 239942.705414023 33.9931189750587 2813.79044336325 7737.20036586092 0 0 4527564.75742407 0 0 30269.7700412338 0 0 16137.9489750843 0 0 13988.2260130137 0 0 1392.82770200158 0 0 1178070.64532465 0 0 599.704018777059 0 0 325932.549706239 0 0 378.077438170074 0 0 27.371798459654 0 0 14.6982347352997 0 0 0.714068958523777 0 0 71557.6118360946 0 0 0.00550441350785785 3219406.58360402
"33" 32 7687900.28882081 17704302.8728889 798763.061367515 121216.94228864 310889.553981235 10480.0114914518 130415.499956592 204198.383017072 8667.73842999591 64234.4999786198 259888.851112637 19292.708118378 181.057601036919 6121.92058636877 2767.73420722781 4161275.74220129 8362779.0022473 238333.978496629 34.9691530062112 2913.41616645143 7880.07763468794 0 0 4377674.31702997 0 0 30723.7825886739 0 0 16986.3128898367 0 0 14723.5800656981 0 0 1464.58668360274 0 0 1150913.42053806 0 0 659.62235724853 0 0 486451.381704998 0 0 799.942755168415 0 0 85.225787048398 0 0 45.7649366878269 0 0 2.21915085976896 0 0 107264.507874599 0 0 0.0258916602721301 3274056.03902456
"34" 33 7667377.54335152 17650813.2473029 780941.145809505 120869.9750172 310785.154086313 9751.98028885782 129921.211881148 204732.852273115 8216.82582353849 63991.0446578786 260569.084711237 18289.0639298115 180.411467389957 6137.35775019172 2618.90788464085 4182882.87196412 8415042.99335192 236492.249214564 35.9416607446192 3013.31052427167 8015.35462675101 0 0 4228128.63545588 0 0 30932.738125327 0 0 17772.632081324 0 0 15405.1543218738 0 0 1530.72512996322 0 0 1123775.04376248 0 0 722.435930509949 0 0 646549.175225109 0 0 1344.46442954462 0 0 187.742442524403 0 0 100.814803750278 0 0 4.8794731925598 0 0 143199.954456317 0 0 0.0767845342740482 3328705.4944451
"35" 34 7646926.64843152 17597445.0276337 763198.214019357 120511.918478051 310585.574739944 9118.643826913 129440.40091227 205200.284199285 7782.3947567623 63754.2273149986 261163.998071818 17322.1044586 179.780550439929 6150.71641250456 2475.91723556791 4204409.11357841 8467434.95945155 234425.173050289 36.9107343084782 3113.43949117073 8143.29806196193 0 0 4078934.18837062 0 0 30934.3913987376 0 0 18484.6424460356 0 0 16022.3183692116 0 0 1590.19050861413 0 0 1096635.49082548 0 0 787.885542924907 0 0 806223.048746377 0 0 1991.75442332462 0 0 341.943524855744 0 0 183.618413015637 0 0 8.87106988456962 0 0 179375.7343029 0 0 0.176648564523141 3383354.94986565
"36" 35 7626550.71507242 17544213.0235993 745532.544096556 120141.670217927 310292.289125108 8564.85566450761 128970.376282751 205601.042941931 7366.6684193193 63522.7226467279 261674.054653367 16396.7780946139 179.161246964421 6162.01644363391 2339.49710827691 4225856.47808743 8519937.80388146 232141.398861623 37.8764457759734 3213.76935522366 8264.22099633727 0 0 3930097.59798327 0 0 30760.6536216728 0 0 19114.2630151566 0 0 16568.0676981322 0 0 1642.3076502913 0 0 1069472.2840502 0 0 855.676097180346 0 0 965469.930207093 0 0 2724.92690679326 0 0 552.200298703913 0 0 296.523066367607 0 0 14.3003383076523 0 0 215804.959810614 0 0 0.346014993277098 3438004.40528619
"37" 36 7606252.92779661 17491131.8089777 727942.471384565 119758.235034926 309906.75400626 8077.88133190033 128508.615787048 205935.557973305 6971.00310799858 63295.2883727249 262099.801056934 15516.1036919968 178.550187903202 6171.27879142384 2210.07747858202 4247226.54397231 8572534.53245699 229650.178657119 38.8388484708741 3314.26673732704 8378.46542085569 0 0 3781625.58720277 0 0 30438.5201097379 0 0 19656.70917996 0 0 17038.2550537173 0 0 1686.6963587691 0 0 1042261.33423519 0 0 925.490630021447 0 0 1124286.58548783 0 0 3529.62296421752 0 0 820.799722152707 0 0 440.756825118819 0 0 21.2193537312977 0 0 252501.63523489 0 0 0.606568882538516 3492653.86070673
"38" 37 7586036.53141246 17438215.7091718 710426.398379827 119360.720125435 309430.423757812 7647.01650904042 128052.759497174 206204.316572734 6596.08034852933 63070.7621403993 262441.857456207 14681.5981951137 177.944229105002 6178.52533963641 2087.85313323931 4268520.48461723 8625208.26909429 226961.063587954 39.797978197889 3414.89860755105 8486.38875109708 0 0 3633524.95094263 0 0 29990.8507903707 0 0 20109.7698283626 0 0 17430.9638643129 0 0 1723.20459727345 0 0 1014977.59416615 0 0 997.001235328967 0 0 1282669.63443004 0 0 4393.61080540322 0 0 1148.4057907319 0 0 616.676244655072 0 0 29.6382833150427 0 0 289480.31967556 0 0 0.980441068127012 3547303.31612727
"39" 38 7565904.81847248 17385478.7895905 692982.801076542 118948.330377356 308864.761373676 7263.26592329764 127600.603617702 206407.858008708 6242.06267639896 62848.0584982709 262700.910192902 13893.6233765009 177.340442336364 6183.77881125418 1972.83986062236 4289739.09473742 8677942.26972339 224083.670339836 40.7538544286932 3515.63229953411 8588.3534833869 0 0 3485802.5423682 0 0 29437.0260068837 0 0 20473.2208348209 0 0 17745.9998599556 0 0 1751.85458237953 0 0 987595.556974057 0 0 1069.87745239814 0 0 1440615.55562384 0 0 5306.45000155419 0 0 1534.43367064429 0 0 823.967278223284 0 0 39.5353968448893 0 0 326755.873547566 0 0 1.48966605354957 3601952.77154781
"40" 39 7545861.11741987 17332934.8448128 675610.2325683 118520.363838934 308211.247001702 6919.07389002293 127150.094495301 206546.769042789 5908.71925213477 62626.1659454466 262877.706054458 13151.6654321709 176.736106565935 6187.06270500288 1864.91949239105 4310882.81571245 8730719.93485964 221027.504527441 41.7064814364532 3616.43552355503 8684.71940590659 0 0 3338465.27246583 0 0 28793.4963341282 0 0 20748.3517092055 0 0 17984.4807759624 0 0 1772.79954070359 0 0 960089.627299435 0 0 1143.79260769554 0 0 1598120.6807582 0 0 6259.21011647156 0 0 1977.35150271861 0 0 1061.80734101179 0 0 50.8650934196582 0 0 364343.274113095 0 0 2.15577375783454 3656602.22696836
"41" 40 7525908.7812644 17280597.388411 658307.324520313 118076.207251366 307471.384760969 6608.09432429298 126699.322736551 206621.680272693 5595.52852047131 62404.1440344208 262973.047619791 12454.563481049 176.128699455582 6188.40125158956 1763.8764790052 4331951.76016441 8783524.821305 217801.827335861 42.6558493941946 3717.2763789164 8775.83773915856 0 0 3191520.12189434 0 0 28074.2517017319 0 0 20937.5781863576 0 0 18148.5005491155 0 0 1786.28854723352 0 0 932434.393898083 0 0 1218.42861036382 0 0 1755181.17892639 0 0 7244.23059561921 0 0 2474.92736778053 0 0 1328.99792675573 0 0 63.5644267951097 0 0 402257.485486807 0 0 2.99948248255597 3711251.6823889
