"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09517619 18880107.4757618 4561364.911435 129937.350085835 282545.428534472 34097.384369049 152749.76197426 177723.273086678 17306.3621817924 75234.9573903073 226193.256655772 38520.612598183 210.104809554668 5289.38377740157 5617.28150100278 3653767.50650353 7278391.80510714 1062746.21744241 12.2240603286019 843.377076764155 3070.01163757778 0 0 1259538.27806837 0 0 5475.64398980149 0 0 1351.74935765673 0 0 1419.90651441278 0 0 166.463780234244 0 0 283282.91986967 0 0 22.2572548316475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151682.964261897
"12" 11 8131651.43274554 18827895.0071359 4520758.80405447 129286.783615704 285761.081722745 33706.7074634499 150841.831314576 179156.23126861 17032.0168278485 74295.2303489704 228017.021614595 37909.9729394048 207.590102946331 5338.07274360602 5529.83001856869 3678962.7841075 7323996.6159783 1061062.88192485 13.3477647709474 929.969536289093 3349.98426932874 0 0 1293157.59734294 0 0 6017.16959232633 0 0 1641.2112246765 0 0 1723.96346722535 0 0 201.721465856958 0 0 291857.587179594 0 0 30.5522294513425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147345.705895187
"13" 12 8110018.15169979 18775472.3464027 4480223.70506599 128682.011286656 288660.413301381 33357.5452572675 149066.05886306 180654.504006715 16769.7000786328 73420.5961564324 229923.914190365 37326.1066266344 205.255722625416 5388.19183941582 5446.28418668865 3703852.46784239 7369977.26190096 1059228.61173766 14.4584290455473 1017.36835847788 3625.6608779473 0 0 1326680.00906262 0 0 6517.07542877087 0 0 1939.20966513615 0 0 2036.98741985145 0 0 237.89255225355 0 0 300550.752784214 0 0 40.4592563229225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143008.447528477
"14" 13 8088442.79788177 18722849.9659701 4439759.98008164 128119.861011441 291283.887418084 33042.7078908835 147413.374307131 182190.328402657 16519.8695378079 72606.5873453033 231878.5997852 36770.0321970563 203.088613819847 5438.9136281685 5366.81075654188 3728457.73385261 7416346.71493387 1057248.38729574 15.5569879261596 1105.58986197692 3897.24240405714 0 0 1360105.6176833 0 0 6982.13335934227 0 0 2241.99092537359 0 0 2355.03534894278 0 0 274.517647780451 0 0 309363.666138684 0 0 52.0087328500509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138671.189161768
"15" 14 8066921.73755277 18670039.7259857 4399368.1773328 127596.910049841 293664.278176435 32756.0021345058 145875.300447259 183741.44949259 16282.6298859265 71849.0285785006 233852.753899659 36241.9826493204 201.076650184377 5489.58616980813 5291.45067783573 3752798.30241298 7463111.56793877 1055127.26888464 16.6443084688426 1194.63833704747 4164.93493160316 0 0 1393434.56037526 0 0 7417.98715398984 0 0 2546.66092144567 0 0 2675.06724665996 0 0 311.247024652346 0 0 318296.817916048 0 0 65.2128653127131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134333.93079506
"16" 15 8045452.06901111 18617054.5903549 4359048.99714225 127109.606459689 295828.149996778 32492.1023748626 144443.87001945 185290.04945869 16057.8123917577 71143.9956812218 235823.69931106 35741.582420364 199.208498624017 5539.69762246858 5220.14812132944 3776892.52913528 7510273.304642 1052870.27628197 17.721194627149 1284.50861415658 4428.94409699288 0 0 1426667.00339368 0 0 7829.33394924174 0 0 2851.01722511074 0 0 2994.76963514548 0 0 347.818606792683 0 0 327350.124249346 0 0 80.0701111444683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129996.672428349
"17" 16 8024031.54368832 18563908.3863553 4318803.26524443 126654.362493302 297797.107660534 32246.4316690048 143111.560659966 186821.845221311 15845.0432973204 70487.7836086402 237773.257554396 35267.9995972616 197.47351288222 5588.84656915183 5152.77529470277 3800757.48764548 7557829.36843509 1050482.29339338 18.7883914068402 1375.1882042469 4689.47066634599 0 0 1459803.1394181 0 0 8220.08315951608 0 0 3153.40539162708 0 0 3312.40465016202 0 0 384.039236087249 0 0 336523.080116419 0 0 96.568865647246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125659.414061639
"18" 17 8002658.50832815 18510615.6411023 4278631.91346989 126227.611618904 299588.631954504 32015.0719888368 141871.253537336 188325.488420723 15643.7914419324 69876.8860706282 239686.985262739 34820.05191914 195.861665401136 5636.72243062886 5089.14960481356 3824409.0321916 7605773.8721283 1047968.00926738 19.8465879819123 1466.65870077099 4946.70780334356 0 0 1492843.18662269 0 0 8593.46953556842 0 0 3452.61957761016 0 0 3626.70564795837 0 0 419.771791312484 0 0 345814.861423974 0 0 114.689905537387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121322.155694931
"19" 18 7981331.83801633 18457191.3959894 4238535.95813396 125825.868122304 301217.042807059 31794.6622525538 140716.188697402 189791.871975655 15453.4206213587 69307.9735375263 241553.291605379 34396.3233185081 194.363473357259 5683.08286431857 5029.05247630134 3847861.87173171 7654098.41736465 1045331.85680235 20.8964213708154 1558.89739357688 5200.83822322094 0 0 1525787.38692369 0 0 8952.18081760308 0 0 3747.79199995128 0 0 3936.76109054701 0 0 454.920886390912 0 0 355224.437374148 0 0 134.409079424736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116984.897328222
"20" 19 7960050.89915919 18403651.1206757 4198516.48818815 125445.747918402 302693.914290752 31582.3396708176 139639.946183433 191213.836883164 15273.2152343429 68777.8839410938 243363.065124027 33995.2210054729 192.969967034721 5727.74439848669 4972.23843192587 3871129.61435225 7702792.44070307 1042577.99238414 21.9384785986448 1651.87792481581 5452.03324629447 0 0 1558636.00668081 0 0 9298.42342403317 0 0 4038.33947021444 0 0 4241.95838428789 0 0 489.426047806777 0 0 364750.619365146 0 0 155.698466548906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112647.638961511
"21" 20 7938815.4917896 18350010.5703637 4158574.64741255 125084.003658576 304028.808370202 31375.6544654316 138636.415054454 192585.64635756 15102.4187508388 68283.6074148805 245109.004455077 33615.0610905768 191.672637857065 5770.56547265383 4918.4487568892 3894224.83614456 7751843.83349517 1039710.26277232 22.9733000669946 1745.57148562733 5700.45124544335 0 0 1591389.33585628 0 0 9634.02310358899 0 0 4323.88061410496 0 0 4541.89692544309 0 0 523.251104696746 0 0 374392.139647631 0 0 178.52825419827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108310.3805948
"22" 21 7917625.82299298 18296285.7353825 4118711.62641311 124737.531159416 305229.499520568 31172.5295750051 137699.782871057 193902.830363683 14940.2481484974 67822.2811155951 246785.42046287 33254.1007176233 190.463420614949 5811.4416069491 4867.4165154803 3917159.11705907 7801239.12551763 1036732.20197047 24.001381267817 1839.94714584297 5946.23748676094 0 0 1624047.68906404 0 0 9960.46641198093 0 0 4604.20493857436 0 0 4836.3556076003 0 0 556.380305336996 0 0 384147.675538842 0 0 202.86730667333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103973.12222809
"23" 22 7896482.46384772 18242492.7524366 4078928.64994021 124403.382374648 306302.403910094 30971.2003994782 136824.517452442 195161.882448309 14785.9161289465 67391.1802377698 248387.850388757 32910.5875128165 189.33466263515 5850.29581412811 4818.87429459451 3939943.09824925 7850963.84248356 1033647.02507183 25.0231755369184 1934.97251853258 6189.52381197754 0 0 1656611.4060283 0 0 10278.9661938442 0 0 4879.22332431628 0 0 5125.24081792892 0 0 588.81206931912 0 0 394015.890271103 0 0 228.684135325721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99635.8638613816
"24" 23 7875386.3146418 18188647.8362302 4039226.96687117 124078.772106488 307252.917275278 30770.1691147965 136005.353231869 196360.021044631 14638.6465363142 66987.7112933084 249912.754056803 32582.793903409 188.279100582666 5887.07108451609 4772.55952111568 3962586.53052958 7901002.78603277 1030457.62891381 26.0390963713422 2030.61427579611 6430.42863214214 0 0 1689080.85193925 0 0 10590.5104879086 0 0 5148.93214227308 0 0 5408.54874438896 0 0 620.554487673441 0 0 403995.461137119 0 0 255.947568620185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95298.605494672
"25" 24 7854338.5911541 18134767.2688314 3999607.84668691 123761.073958245 308085.400768341 30568.1849707926 135237.287192818 197495.207491915 14497.6780581475 66609.4101098955 251357.536807891 32269.0253552315 187.289854046972 5921.73119581555 4728.21567214147 3985098.29821237 7951340.01681959 1027166.60173346 27.049518522287 2126.83808508807 6669.05734898244 0 0 1721456.41899119 0 0 10895.8783314709 0 0 5413.40505750928 0 0 5686.35676634401 0 0 651.624363302847 0 0 414085.079909877 0 0 284.626754641819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90961.3471279606
"26" 25 7833340.77600266 18080867.3082942 3960072.5658457 123447.82455612 308803.640657008 30364.1884217711 134515.561044733 198565.820621695 14362.2803027981 66253.9330518834 252720.135336702 31967.656157841 186.360395202254 5954.25049080643 4685.59770276232 4007486.49016803 8001959.23529209 1023776.23490298 28.0547813746677 2223.60930751173 6905.50282471102 0 0 1753738.52670315 0 0 11195.6993434641 0 0 5672.75166477224 0 0 5958.78000446701 0 0 682.042076243747 0 0 424283.482183407 0 0 314.691865933109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86624.0887612485
"27" 26 7812394.60486563 18026964.1758006 3920622.40439184 123136.718644275 309410.872981 30157.2966537693 133835.656788319 199570.644575917 14231.7551879284 65919.0548360376 253999.002187531 31677.1325150665 185.484541723176 5984.61367407965 4644.47242843914 4029758.4251339 8052843.79777768 1020288.53539465 29.0551901118266 2320.89300318811 7139.84591977494 0 0 1785927.62290144 0 0 11490.4654925534 0 0 5927.11221836625 0 0 6225.96578488703 0 0 711.83099184516 0 0 434589.446051208 0 0 346.114068233924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82286.8303945394
"28" 27 7791502.05496704 17973074.0475621 3881258.64344567 122825.60657383 309909.748229057 29946.7878546598 133193.292163678 200508.900367877 14105.4400540825 65602.6662895729 255193.145922752 31395.9794752159 184.65644994652 6012.81699181316 4604.61960036784 4051920.67253928 8103976.687074 1016705.23261578 30.0510166585638 2418.65385240118 7372.1557786016 0 0 1818024.18459178 0 0 11780.5441072735 0 0 6176.65102546061 0 0 6488.08669937838 0 0 741.016664864271 0 0 445001.792558086 0 0 378.865528782886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77949.5720278318
"29" 28 7770665.29844417 17919212.9816172 3841982.55279857 122512.487556391 310302.688590813 29732.0608512538 132584.405017213 201379.99591442 13982.7130498507 65302.7666502692 256301.812981989 31122.8129174095 183.870588671455 6038.86052787509 4565.83344645122 4073979.12924001 8155340.80369813 1013027.81087776 31.0425032780642 2516.85666954548 7602.49121598687 0 0 1850028.71882195 0 0 12066.2182577288 0 0 6421.53373365642 0 0 6745.31674773367 0 0 769.624149121562 0 0 455519.393515018 0 0 412.919617514212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73612.3136611233
"30" 29 7749886.69036155 17865396.90655 3802795.38811265 122195.504692764 310591.918274809 29512.6268582383 132005.148935465 202183.508079401 13862.9923054576 65017.4614159752 257324.464828329 30856.3377121475 183.121732328801 6062.7477658378 4527.92228623866 4095939.04299827 8206918.98807478 1009257.52291955 32.0298636471105 2615.46642684936 7830.90129589967 0 0 1881941.76326955 0 0 12347.6932232288 0 0 6661.92575132533 0 0 6997.82967845377 0 0 797.677861330567 0 0 466141.167898623 0 0 448.250827306797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69275.0552944125
"31" 30 7729168.77036427 17811641.6367697 3763698.39244777 121872.944753349 310779.287096005 29288.1041273709 131451.89181652 202919.314039621 13745.7383188296 64744.9616409727 258260.945141335 30595.3530322337 182.404959906141 6084.48988012212 4490.70951835595 4117805.01318214 8258693.87909955 1005395.38526687 33.0132828398626 2714.44797364855 8057.42511165516 0 0 1913763.88657422 0 0 12625.0988477055 0 0 6897.99143593705 0 0 7245.79813614962 0 0 825.201440604433 0 0 476866.080993643 0 0 484.834748652471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64937.7969277019
"32" 31 7708514.22502237 17757962.8198076 3724692.78686017 121543.229236961 310866.499921294 29058.1926602677 130921.202784143 203587.432297608 13630.4537858587 64483.5774906973 259111.277469682 30338.7519749757 181.715633753324 6104.10090361393 4454.03327109064 4139581.05691168 8310648.10323875 1001442.21235975 33.9929203919977 2813.76636149307 8282.09324387621 0 0 1945495.68891977 0 0 12898.5138558053 0 0 7129.88384268784 0 0 7489.38289328173 0 0 852.216614438594 0 0 487693.141693181 0 0 522.648024849682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60600.5385609938
"33" 32 7687925.86006264 17704375.9036448 3685779.7635715 121204.903239729 310855.263031302 28822.6612873812 130409.84259315 204187.923229459 13516.6792884669 64231.7135160291 259875.538655675 30085.511964652 181.04938425759 6121.59478562677 4417.74461693273 4161270.66229144 8362764.38962264 997398.650539335 34.9689127516214 2913.3870304933 8504.92922062532 0 0 1977137.80292643 0 0 13167.9766579078 0 0 7357.74378070535 0 0 7728.73185877753 0 0 878.743234004419 0 0 498621.392909796 0 0 561.668143483135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56263.2801942866
"34" 33 7667406.60155837 17650896.1425609 3646960.48680046 120856.635900476 310747.220501376 28581.3465547047 129914.762760131 204720.935776048 13403.9943312828 63987.8682251393 260553.918260425 29834.697059952 180.402108983422 6136.98689818971 4381.70801657816 4182876.78807365 8415025.52028997 993265.174698794 35.9413732442388 3013.27571308129 8725.94936002235 0 0 2008690.89353149 0 0 13433.4857024505 0 0 7581.6993893657 0 0 7963.97963298574 0 0 904.799192511375 0 0 509649.912276731 0 0 601.873452666294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51926.0218275773
"35" 34 7646959.48514039 17597538.5961091 3608236.09186269 120497.217414803 310543.833658018 28334.1421764272 129433.097898282 205186.79913333 13292.0189588301 63750.630308109 261146.835260602 29585.4615535251 179.769962129903 6150.29710340213 4345.80201310126 4204401.88888312 8467414.24049001 989042.093633293 36.9103931718975 3113.39824550424 8945.16295682841 0 0 2040155.65776214 0 0 13695.0071801988 0 0 7801.86354178175 0 0 8195.24478024472 0 0 930.400079349078 0 0 520777.810374619 0 0 643.243126964665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47588.7634608671
"36" 35 7626587.62833244 17544318.0904043 3569686.92367919 120125.548897097 310246.585864283 28080.9954989646 128962.157101609 205585.878688062 13180.4083960593 63518.6743933297 261654.754693897 29337.0380428416 179.149340466083 6161.54532007553 4309.91703773976 4225847.9658909 8519913.42417073 984751.439284606 37.8760441575648 3213.72085861519 9162.57377833943 0 0 2071453.5795937 0 0 13952.4780704082 0 0 8018.33391611638 0 0 8422.62990379155 0 0 955.559349913009 0 0 531982.366488962 0 0 685.756959369535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43352.6113242945
"37" 36 7606294.22160522 17491249.2132702 3534538.30957459 119740.639072343 309856.945093646 27824.0182226982 128499.418599886 205918.605338258 13068.8873482873 63290.758414869 262078.224975965 29088.8137752202 178.536875743628 6170.75254617614 4273.9675148621 4247216.5870529 8572506.04865742 981286.368976138 38.8383790419585 3314.21011838166 9378.18052987483 0 0 2099361.15572878 0 0 14203.6939012266 0 0 8231.13554608655 0 0 8646.16129957937 0 0 980.281140519818 0 0 542369.631221752 0 0 729.395220380844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43337.1868486097
"38" 37 7586082.51475308 17438346.3019371 3499490.77202909 119341.598910639 309376.378121725 27564.7555900834 128042.523185897 206185.467742016 12957.3251395699 63065.7203751435 262417.868035293 28840.4978913008 177.929425029127 6177.94071560891 4237.91810730407 4268508.91591703 8625175.21050632 977739.97294264 39.7974331788054 3414.83294189343 9591.97894129513 0 0 2127179.68020727 0 0 14447.0382138096 0 0 8440.0943905213 0 0 8865.65615102978 0 0 1004.54457666996 0 0 552845.628041717 0 0 774.137777696433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43337.18684861
"39" 38 7565955.8053093 17385623.4321912 3464533.18646678 118927.637602637 308806.357525377 27302.667389998 127589.268363172 206387.008849511 12845.6082273874 62842.4754624581 262674.374899377 28591.8376674107 177.324062121993 6183.13266786485 4201.73859463455 4289725.73597479 8677904.13725781 974108.893690328 40.7532255282848 3515.55660885012 9803.96330435635 0 0 2154922.08429312 0 0 14683.0005094254 0 0 8645.04479632788 0 0 9080.94045258165 0 0 1028.3299107843 0 0 563412.741236224 0 0 819.963460641398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43337.1868486094
"40" 39 7545917.4247763 17333094.4065649 3429666.47770876 118498.056199543 308148.377904273 27037.3292949606 127137.601631563 206523.816358059 12733.6147135895 62620.0127439039 262848.49354662 28342.5617818605 176.718067835576 6186.35194247495 4165.39505504748 4310867.48082085 8730676.20490235 970393.065306059 41.7057600061744 3616.34878129927 10014.1261802317 0 0 2182589.23731194 0 0 14911.9736414552 0 0 8845.86841942545 0 0 9291.88989307447 0 0 1051.62332720882 0 0 574069.986931862 0 0 866.850434524527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43337.1868486099
"41" 40 7525970.7305855 17280772.7461798 3394891.52950218 118052.246107602 307403.951260583 26768.4234478532 126685.615608369 206596.526210675 12621.2168176386 62397.3927623311 262941.033359041 28092.3858199054 176.108922834946 6187.62293308133 4128.85076303622 4331934.25098713 8783474.94255 966592.379925018 42.6550262390423 3717.17750686644 10222.4584644924 0 0 2210182.03536061 0 0 15134.2626546076 0 0 9042.48904358596 0 0 9498.4244133478 0 0 1074.41629084516 0 0 584816.351231565 0 0 914.776265318668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43337.1868486104
"42" 41 7506119.0917655 17228671.6789409 3360209.18271548 117589.68168732 306574.621722459 26495.715120244 126231.541070763 206605.813536621 12508.2889555226 62173.7441094803 262952.853592063 27841.0302558406 175.494297737743 6186.97069489671 4092.06919339946 4352925.8460682 8836284.05027349 962706.684053397 43.6010009939859 3818.01123955764 10428.9491458473 0 0 2237701.40025958 0 0 15350.1067914195 0 0 9234.85621440465 0 0 9700.49101501285 0 0 1096.70342948581 0 0 595650.804576158 0 0 963.718274208658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43337.1868486107
"43" 42 7486365.88028139 17176804.1325138 3325620.23424879 117109.916035739 305661.968474664 26219.0416628242 125773.742411773 206552.391029593 12394.7107024835 61948.2611878882 262884.861310392 27588.2270474632 174.872046687142 6184.42094643126 4055.01511617462 4373841.78438747 8889087.40687782 958735.780027247 44.5436490512352 3918.81884731314 10633.5853343618 0 0 2265148.27889072 0 0 15559.689735205 0 0 9422.9387008083 0 0 9898.05689228055 0 0 1118.48170158955 0 0 606572.306288821 0 0 1013.65365122942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43337.1868486092
