"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73670365 18880106.4333249 4046941.77361211 129937.610863684 282546.183816693 33170.7367306795 152749.816480582 177723.378422376 17253.7275684085 75234.9842367043 226193.390719388 38403.4581361352 210.104890029849 5289.3871181986 5598.85187753699 3653767.52276425 7278391.84943249 944193.14631436 12.2240611069168 843.377165993605 3069.08591013301 0 0 1773960.94560523 0 0 6402.63217314135 0 0 1679.98247499197 0 0 1324.12963373651 0 0 123.361670379659 0 0 401844.243534595 0 0 13.9247585617196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454438.770455525
"12" 11 8131650.90831998 18827893.4832318 3920637.24131017 129287.156161177 285762.160618578 32310.5354346503 150841.914569347 179156.391002975 16931.8536843074 74295.2713550514 228017.224912877 37687.0291682971 207.59022572418 5338.07780098293 5494.82141590092 3678962.81160264 7323996.69274181 922233.803714499 13.347766086357 929.969690983879 3347.74144787213 0 0 1893278.47823644 0 0 7413.82336394536 0 0 2109.39580265301 0 0 1662.58489784877 0 0 154.65219353475 0 0 430698.612454091 0 0 19.4268757941758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437171.122503177
"13" 12 8110017.40567672 18775470.1800085 3796682.55770953 128682.529409679 288661.918147036 31469.6769628475 149066.18147234 180654.73405625 16605.0608383704 73420.6565460781 229924.206980681 36959.6515434696 205.255903196916 5388.19910462258 5388.84709139753 3703852.51256081 7369977.39307978 900441.363478222 14.458431184779 1017.36862309133 3621.11982414433 0 0 2010220.19513634 0 0 8405.60693579412 0 0 2581.34493792011 0 0 2034.56606129899 0 0 188.960793963765 0 0 459354.817251134 0 0 26.2314355687441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422416.479796781
"14" 13 8088441.76490294 18722846.9689464 3673049.95338977 128120.561473143 291285.91667297 30644.818783406 147413.550606115 182190.66175542 16274.6775583815 72606.6741791314 231879.024052353 36224.2823073654 203.08887326195 5438.92415238664 5281.43204093004 3728457.80297418 7416346.91415721 878337.192367809 15.5569912291219 1105.59026330379 3889.13653219504 0 0 2126814.3246678 0 0 9380.910918889 0 0 3089.77566059111 0 0 2435.30130503654 0 0 225.831017190167 0 0 488297.914624375 0 0 34.4488262661814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407669.801349969
"15" 14 8066920.3414036 18670035.6787908 3549736.2547774 127597.834180804 293666.949651839 29832.1279769636 145875.54701106 183741.917689488 15941.7199310491 71849.1500203726 233853.349786621 35483.1830723351 201.077012730214 5489.60094084668 5172.96225127329 3752798.40605802 7463111.86420695 855916.731158215 16.6443134169505 1194.63893349357 4151.72934448548 0 0 2243064.71480957 0 0 10343.0221501833 0 0 3629.55931058815 0 0 2860.74831856623 0 0 264.879147268155 0 0 517538.194940692 0 0 44.1728114041452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392923.122903156
"16" 15 8045450.22162373 18617049.2393733 3426744.88664288 127110.800323958 295831.615220728 29028.3188642307 144444.205175609 185290.670894447 15606.9354928632 71144.1607581357 235824.490229296 34738.0177099212 199.208990803394 5539.71718363915 5063.72359141029 3776892.68192585 7510273.75757295 833177.188939869 17.7212019198222 1284.50952565458 4408.85280242352 0 0 2358968.79662067 0 0 11294.6005403161 0 0 4196.36523570025 0 0 3307.49376573046 0 0 305.783790252721 0 0 547083.552781673 0 0 55.4832220647477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378176.444456344
"17" 16 8024029.15057848 18563901.4618019 3304079.41054074 126655.869575106 297801.453522693 28230.5956404397 143112.009117889 186822.695818782 15270.8539229237 70488.0044909006 237774.340132996 33989.9651832818 197.474171100646 5588.87335633608 4953.92089211288 3800757.70366482 7557829.98592187 810115.919575069 18.7884017037441 1375.18944546004 4660.47382090108 0 0 2474524.01896807 0 0 12237.77290131 0 0 4786.53011015779 0 0 3772.65028414197 0 0 348.275425389167 0 0 576941.164601432 0 0 68.448134029382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363429.76600953
"18" 17 8002655.45898632 18510606.8256597 3181743.51350224 126229.484443991 299594.055350416 27436.5971311173 141871.838002736 188326.57264667 14933.8337648901 69877.1739416462 239688.365186671 33239.823541207 195.862522164732 5636.75650532228 4843.69551568055 3824409.33550071 7605774.76415877 786730.323925396 19.8466024346281 1466.66049248469 4906.56772680668 0 0 2589727.83342182 0 0 13174.2210810817 0 0 5396.9356833995 0 0 4253.76012913075 0 0 392.126637416536 0 0 607117.64201437 0 0 83.125925441552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348683.087562717
"19" 18 7981328.01892521 18457180.3664744 3059741.00708098 125828.153127144 301223.619070273 26644.348793009 140716.940040074 189793.291178519 14596.0953050129 69308.3436018276 241555.097863569 32488.0830982544 194.364574060182 5683.12746780793 4733.13755066717 3847862.28329073 7654099.5981816 763017.782942526 20.8964409595716 1558.89976383146 5147.11586876086 0 0 2704577.68093458 0 0 14105.2421808328 0 0 6024.92873331889 0 0 4748.73208244403 0 0 437.145798553697 0 0 637619.133107718 0 0 99.5665233391184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333936.409115905
"20" 19 7960046.17812104 18403637.5004076 2938075.82249186 125448.50052261 302701.865124783 25852.216898613 139640.892210384 191215.592543501 14257.7557035977 68778.3498946667 243365.29960082 31735.0046305883 192.971351294599 5727.79948717617 4622.29897616559 3871130.169395 7702794.06166156 738975.584610346 21.9385050030811 1651.88117455337 5382.10285990965 0 0 2819070.97423115 0 0 15031.817096983 0 0 6668.22608728198 0 0 5255.76659165275 0 0 483.169504564552 0 0 668451.44729649 0 0 117.813020791894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319189.730669091
"21" 20 7938809.73563642 18349993.97987 2816752.02246576 125087.273893947 304038.220949314 25058.8683919114 138637.591126683 192587.843722361 13918.8505480304 68284.1866743362 245111.801101186 30980.667348842 191.674357351747 5770.634372817 4511.20152790614 3894225.56497655 7751845.94426848 714600.876065637 22.9733347090164 1745.57571585538 5611.5153548619 0 0 2933205.07988013 0 0 15954.6506065636 0 0 7324.86622890262 0 0 5773.3176275497 0 0 530.058822761521 0 0 699620.122796111 0 0 137.902335025218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304443.052222279
"22" 21 7917618.88421003 18296265.7576341 2695773.80569935 124741.371839029 305240.516365922 24263.2327705969 137701.224520097 193905.540063094 13579.3589222486 67822.9911815401 246788.86917121 30225.0246979082 190.46552665966 5811.52652443881 4399.84601888058 3917160.06129654 7801241.83766418 689890.608729026 24.0014261084739 1839.95257708271 5835.34039681127 0 0 3046977.29573209 0 0 16874.222640456 0 0 7993.13888314235 0 0 6300.03718448961 0 0 577.693724827843 0 0 731130.528204772 0 0 159.866395400131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289696.373775468
"23" 22 7896474.18297867 18242468.9353891 2575145.51945458 124407.849334468 306315.223508886 23464.4754156945 136826.260797613 195165.137836895 13239.217462039 67392.0389003169 248391.993610594 29467.9356413125 189.337206865755 5850.39771136081 4288.21748525538 3939944.30754914 7850967.33244153 664841.502611693 25.0232329258891 1934.97950164372 6053.56469612604 0 0 3160384.83105502 0 0 17790.8164335664 0 0 8671.54901665381 0 0 6834.74690615737 0 0 625.970285033332 0 0 762987.920848822 0 0 183.732688048654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274949.695328654
"24" 23 7875376.52849028 18188619.7178113 2454871.68702395 124083.918247179 307267.643357707 22661.9619792735 136007.439136881 196363.928065488 12898.3368186809 66988.7386793591 249917.726628804 28709.2013060963 188.282142170285 5887.19327425417 4176.29115694203 3962588.05413551 7901007.16782314 639449.996055809 26.0391686194385 2030.62303933943 6266.17395781935 0 0 3273424.77223888 0 0 18704.553044111 0 0 9358.77660331804 0 0 7376.40637354418 0 0 674.797583681628 0 0 795197.521058175 0 0 209.524799724672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260203.016881841
"25" 24 7854327.12049974 18134734.3465555 2337822.89599365 123766.95373334 308102.223570901 21855.4767860217 135239.755718773 197499.812234327 12556.612673793 66610.6259510377 251363.397389144 27948.5894997327 187.293450124898 5921.87506610822 4064.03649377964 3985100.2010383 7951345.49615066 614465.074168461 27.0496086865178 2126.84903336847 6473.15246841439 0 0 3383228.18511062 0 0 19615.1762162691 0 0 10053.6434717763 0 0 7924.08697481455 0 0 724.095123827463 0 0 827011.71207279 0 0 237.262946055311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249075.312688441
"26" 25 7833327.43658217 18080829.063226 2334597.45391749 123454.491783888 308822.708012223 21117.2162931685 134518.455203929 198571.201067842 12215.1246115093 66255.3585332786 252726.983177254 27188.503167553 186.364607427763 5954.41843146494 3951.83924294191 4007488.83839674 8001966.00326548 619111.535372385 28.0548925642116 2223.62281972121 6674.48840794744 0 0 3379198.45359718 0 0 20450.0574046995 0 0 10752.8027188551 0 0 8475.15074574013 0 0 773.620405120692 0 0 829206.791559281 0 0 266.962556126717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381465.741638906
"27" 26 7812379.20828623 18026920.0764229 2331629.76830743 123144.22563564 309432.278256307 20498.8805837052 133839.021996971 199576.916539822 11878.7486013247 65920.7123268662 254006.984687046 26439.7952739162 185.489435502637 5984.80927378589 3841.41525434522 4029761.28699327 8052852.02539808 623697.327986378 29.0553255211882 2320.9094220177 6870.22500590259 0 0 3374902.89565957 0 0 21157.1016879257 0 0 11445.7127190506 0 0 9021.28898136401 0 0 822.596283048816 0 0 831475.625541725 0 0 298.618114319549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514185.847660222
"28" 27 7791484.3986309 17973023.5325597 2328659.5026306 122834.001472691 309933.669866404 19980.82912834 133197.171942349 200516.112762813 11551.9479233907 65604.5772253362 255202.325334489 25712.4002165793 184.662086966732 6013.04172614273 3734.32223278647 4051924.13746128 8103986.64404583 628156.666319813 30.0511804807804 2418.6737045961 7060.49256149623 0 0 3370603.60322049 0 0 21755.5898655191 0 0 12122.7151540498 0 0 9554.88918234142 0 0 870.316357013442 0 0 833884.532076054 0 0 332.193131537142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646905.953681538
"29" 28 7770645.18028034 17919155.4877157 2325687.38421668 122521.814494272 310329.267290072 19546.5161262981 132588.844557144 201388.214339923 11237.8910090849 65304.9532893396 256312.272796266 25013.3703105439 183.877033134012 6039.11637317658 3631.65301087992 4073983.28764603 8155352.760996 632493.858532766 31.0426997500488 2516.88048886489 7245.48780674875 0 0 3366301.62899105 0 0 22261.7423851264 0 0 12776.7231525786 0 0 10070.3656140565 0 0 916.269372006365 0 0 836429.482384203 0 0 367.627017841033 0 0 0.0000576714518016436 0 0 -2.6509483325724e-16 0 0 -1.32790555264132e-25 0 0 -7.13064855705383e-26 0 0 -3.47791757250948e-27 0 0 0.0000124643851307902 0 0 8.20348329080202e-38 779626.059632718
"30" 29 7749863.91433506 17865331.8815236 2322714.14841454 122205.804271543 310621.186492502 19181.9999875907 132010.195370581 202192.86354016 10938.7260127099 65019.9469735697 257336.371778385 24347.4869315157 183.129051824702 6063.03875209115 3534.13650515467 4095943.97990069 8206933.16326235 636714.210765229 32.0300967392909 2615.49465092429 7425.45239625862 0 0 3200432.95772815 0 0 22591.492313615 0 0 13399.7143335443 0 0 10561.3951911817 0 0 959.875817941149 0 0 804035.524121638 0 0 404.839994898872 0 0 161565.079792232 0 0 97.7166807786735 0 0 3.54368204684407 0 0 1.90290274965147 0 0 0.0926302273076818 0 0 35069.70345087 0 0 0.000347124534039302 715608.12623814
"31" 30 7729143.13070097 17811568.5134657 2319740.53647029 121884.250424188 310811.336112524 18875.5476588425 131457.588894399 202929.883310381 10655.7885904001 64747.7676644054 258274.396940485 23717.7229915357 182.413216335702 6084.8183436323 3442.21369441909 4117810.83554217 8258710.57063883 640823.694217211 33.0135575432999 2714.48118840719 7600.65739030212 0 0 3034983.14313125 0 0 22679.5094377413 0 0 13974.9959639503 0 0 11014.8210250247 0 0 999.912890427257 0 0 771551.661826105 0 0 443.715712522867 0 0 322710.758416249 0 0 369.954536064349 0 0 26.4547459604803 0 0 14.2057916494968 0 0 0.690180904778003 0 0 70354.010082263 0 0 0.00524688917141751 651590.192745505
"32" 31 7708485.50907672 17757881.0209407 2316767.29359632 121555.567617397 310901.471981617 18617.2790675065 130927.591593603 203599.244294865 10389.7840729603 64486.7242177447 259126.310920737 23125.6484204599 181.72488450904 6104.46768493477 3356.1040001842 4139587.88936751 8310667.67889729 644828.661743982 33.9932425209657 2813.80527990065 7771.39011158527 0 0 2869955.3320936 0 0 22563.166978012 0 0 14488.1240469334 0 0 11419.2586371395 0 0 1035.33218963213 0 0 738964.415971195 0 0 484.09055655998 0 0 483434.967689487 0 0 788.99375025994 0 0 83.4010577325503 0 0 44.785085113505 0 0 2.17174215495121 0 0 105859.774075119 0 0 0.0251140642854496 587572.25925287
"33" 32 7687893.86187535 17704284.8614805 2313795.16759899 121218.299900489 310893.237295124 18398.8764863965 130416.965102153 204201.040267366 10140.9303769221 64235.2216174785 259892.233067557 22571.7482583105 181.059688308001 6122.001737774 3275.85705281606 4161278.62252843 8362787.19382281 648735.636793934 34.9692877942571 2913.4323288127 7937.94444562962 0 0 2705353.01231927 0 0 22274.0622244779 0 0 14929.1822833211 0 0 11766.8921926664 0 0 1065.42700346518 0 0 706257.338560785 0 0 525.766375136688 0 0 643735.302315489 0 0 1331.35820063395 0 0 184.846242418295 0 0 99.259588843128 0 0 4.8044213862694 0 0 141596.512153288 0 0 0.0751058240122395 523554.325760235
"34" 33 7667371.11805633 17650795.2965353 2310824.90761548 120871.115052211 310788.195341989 18213.3382142194 129922.659513596 204735.468418562 9909.07464942144 63991.7576708758 260572.414350897 22055.6822841961 180.413523610106 6137.43740058963 3201.39471788386 4182885.99437669 8415051.85995394 652551.150128299 35.9418066959501 3013.32799874059 8100.61340349696 0 0 2541179.94371196 0 0 21838.9340384803 0 0 15291.8418737469 0 0 12052.7334545783 0 0 1089.75940555369 0 0 673411.906423395 0 0 568.522537451565 0 0 803609.08672448 0 0 1977.14234359442 0 0 337.898205240358 0 0 181.446138607951 0 0 8.76651331443512 0 0 177575.683972803 0 0 0.173643792707357 459536.3922676
"35" 34 7646920.30779776 17597427.3764971 2307857.26291621 120512.799062839 310587.855876217 18054.7713590944 129441.806770974 205202.813826018 9693.78727247332 63754.9197528676 261167.21759675 21576.4942516342 179.782540243459 6150.79314252799 3132.54476082802 4204412.47318416 8467444.48481954 656281.616868817 36.9108911621983 3113.45824187605 8259.68358394362 0 0 2377440.10789606 0 0 21280.4339073079 0 0 15572.5944739899 0 0 12274.0172139415 0 0 1108.10106781934 0 0 640408.221998557 0 0 612.125373537592 0 0 963053.423818838 0 0 2709.44560613926 0 0 547.00345569639 0 0 293.732441611267 0 0 14.1663741483821 0 0 213810.124112627 0 0 0.341246723695969 395518.458774966
"36" 35 7626544.547938 17544195.9267856 2304892.98176383 120142.250769977 310293.696377267 17918.2172122778 128971.714152638 205603.437204381 9494.43739616044 63523.3815975677 261677.101896485 21132.7800108087 179.163132249503 6162.08873121952 3069.0677180239 4225860.0657965 8519947.95968279 659933.24576735 37.8766130731457 3213.78932228907 8415.43114454583 0 0 2214137.67322709 0 0 20617.7750747335 0 0 15770.1270492504 0 0 12429.7085621693 0 0 1120.3852733303 0 0 607225.557725175 0 0 656.335505514223 0 0 1122065.22831115 0 0 3513.89626181921 0 0 814.514910662927 0 0 437.381978022818 0 0 21.0577824007598 0 0 250313.597711597 0 0 0.599614086130149 331500.525282331
"37" 36 7606247.02815939 17491115.5348771 2301932.81032424 119758.47667405 309907.179061679 17799.504337948 128509.857870749 205937.765305341 9310.25317780921 63295.9001452945 262102.610388616 20722.8215893173 178.551928386833 6171.34503449754 3010.67816948759 4247230.34619659 8572545.27749739 663511.974433858 38.8390255409771 3314.28783537953 8568.11898033997 0 0 2051276.97324562 0 0 19867.2780059292 0 0 15884.8149896958 0 0 12520.103374518 0 0 1126.66822640464 0 0 573842.771600345 0 0 700.913460806729 0 0 1280641.24669397 0 0 4378.25139842241 0 0 1141.15406438272 0 0 612.782179152817 0 0 29.4523773746284 0 0 287100.458455402 0 0 0.970914977078364 267482.591789696
"38" 37 7586030.99784375 17438200.5381571 2298977.49162265 119360.585918859 309429.764499491 17695.1246064087 128053.876776041 206206.283360737 9140.36964817376 63071.3124419307 262444.360640938 20344.6937330319 177.945782857858 6178.58387757392 2957.06150274209 4268524.48307242 8625219.54873955 667023.42505099 39.7981641500743 3414.92072463286 8717.99484900168 0 0 1888862.49712647 0 0 19042.8301456685 0 0 15918.3113765324 0 0 12546.5045775624 0 0 1127.09789401089 0 0 540238.61835302 0 0 745.623916101347 0 0 1438778.06527968 0 0 5292.05977500712 0 0 1526.38715944586 0 0 819.646425482495 0 0 39.3297266241985 0 0 324185.389990065 0 0 1.4772413279925 203464.658297061
"39" 38 7565899.75365086 17385465.0125629 2296027.76454645 118947.785509267 308862.922139605 17602.1296406911 127601.566214932 206409.52932329 8983.86603735876 62848.5326133249 262703.037320551 19996.3469863792 177.341766315664 6183.82794765328 2907.88686098365 4289743.26619716 8677954.01540971 670472.876685909 40.754048141107 3515.65529626036 8865.29025523316 0 0 1728130.99926169 0 0 18156.3708630825 0 0 15873.2195734086 0 0 12510.964092085 0 0 1121.88933660551 0 0 506679.308420487 0 0 790.238804454708 0 0 1595239.99917414 0 0 6246.27920404942 0 0 1968.72647198563 0 0 1057.17583217983 0 0 50.6453400960039 0 0 361295.882414188 0 0 2.14019854795879 140966.271280827
"40" 39 7545856.62767135 17332922.7619725 2293084.36289721 118519.375603411 308208.138870075 17518.0423447075 127150.871980584 206548.08912147 8839.79534803468 62626.5488859591 262879.386154598 19675.6735165933 176.737157062144 6187.1007232074 2862.81729351479 4310887.13202008 8730732.06392536 673865.249726492 41.7066815571504 3616.45923278529 9010.21988644448 0 0 1616750.65975491 0 0 17249.4813796164 0 0 15753.817375627 0 0 12416.8535934522 0 0 1111.37867823978 0 0 484321.310051602 0 0 834.540360986688 0 0 1702359.93041024 0 0 7201.77393053934 0 0 2464.79633084629 0 0 1323.55771575932 0 0 63.3063297142438 0 0 387269.452598341 0 0 2.98047713493067 138861.428144759
"41" 40 7525904.97641665 17280587.3087402 2290148.01458635 118074.744911559 307466.924742507 17440.7834845455 126699.884418938 206622.593188115 8707.20664023946 62404.4206839546 262974.209512147 19380.5567153717 176.129432514818 6188.42643508991 2821.51729875789 4331956.18808205 8783537.2367765 677205.100771056 42.6560543349998 3717.30060548337 9152.9815166817 0 0 1507385.23427831 0 0 16354.2985185949 0 0 15568.0541999712 0 0 12270.4386579369 0 0 1096.17117981154 0 0 462163.006258556 0 0 878.329815562011 0 0 1807475.15692656 0 0 8128.47301057512 0 0 3006.89891748501 0 0 1614.6584660726 0 0 77.108226772447 0 0 413101.994009646 0 0 4.01652114927191 138859.02588039
