"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.21021171 18880107.8102525 4556543.36937501 129937.26708607 282545.18781233 34155.4186094239 152749.744167977 177723.239064 17313.5794107647 75234.9486200484 226193.213354182 38536.6767529924 210.104783275381 5289.3826998058 5619.79980664929 3653767.50107085 7278391.78977134 1061520.10706304 12.2240600684116 843.377045803267 3070.20344103685 0 0 1264359.97050447 0 0 5417.50192228465 0 0 1264.83911542179 0 0 1465.4109053951 0 0 181.709019666038 0 0 284506.393934798 0 0 25.0201390450749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312790.529841449
"12" 11 8131651.59468051 18827895.4775261 4500906.12918092 129286.670545844 285760.75409475 33741.6490700424 150841.804680567 179156.18055809 17040.6389168837 74295.2172307271 228016.957073933 37929.1640408057 207.590063687314 5338.07113980459 5532.82563951515 3678962.77503432 7323996.59012317 1056322.38167882 13.3477643367553 929.969484109181 3350.31645532149 0 0 1313010.48129503 0 0 5982.08316002337 0 0 1535.90440198075 0 0 1779.46035417822 0 0 220.231245051246 0 0 296594.430660079 0 0 34.3039013539555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306596.924893787
"13" 12 8110018.37116723 18775472.9833178 4445379.29364224 128681.863028504 288659.98232439 33356.3331289084 149066.020925016 180654.433518779 16778.2148976406 73420.5774705301 229923.824478447 37345.0589657162 205.255666795072 5388.18961653513 5449.22407127905 3703852.45331357 7369977.21847326 1050952.78610219 14.458428350425 1017.36827079903 3626.14469771014 0 0 1361524.70008252 0 0 6518.10068454583 0 0 1817.3739306815 0 0 2105.56389720231 0 0 260.10259528093 0 0 308821.701956034 0 0 45.4013480486041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300403.319946126
"14" 13 8088443.08524086 18722850.7987057 4389963.42052837 128119.673959572 291283.349954806 32994.233267168 147413.321638327 182190.225921865 16526.3751434044 72606.5614039519 231878.469355101 36784.5124159646 203.088536341406 5438.91038987463 5369.02888702914 3728457.71223405 7416346.65592943 1045415.57701478 15.5569868943075 1105.58974326516 3897.85877235553 0 0 1409902.53874753 0 0 7030.37544308671 0 0 2106.30893785575 0 0 2440.31675651942 0 0 300.902730800737 0 0 321190.18656614 0 0 58.3647889992837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294209.714998464
"15" 14 8066922.10484028 18670040.7895304 4334659.25052881 127596.678699215 293663.603533865 32650.8059300274 145875.23114517 183741.323962664 16284.9563836204 71848.994444636 233852.5941343 36247.160982897 201.076548488011 5489.58222664705 5292.1913868985 3752798.27001528 7463111.46847555 1039714.96238495 16.6443069211843 1194.63813661615 4165.62895526303 0 0 1458143.9422596 0 0 7522.90133932875 0 0 2400.39408156548 0 0 2781.03643497687 0 0 342.304351170561 0 0 333701.235788041 0 0 73.229192855939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288016.110050804
"16" 15 8045452.5257092 18617055.9106197 4279467.67244932 127109.329847805 295827.358841203 32322.1179742464 144443.779420891 185289.873362962 16053.6215737517 71143.9510580509 235823.475189225 35732.2544706086 199.208365684282 5539.69207185563 5218.60129294428 3776892.48440587 7510273.18154813 1033855.01801922 17.7211924961471 1284.50836690829 4429.62129575723 0 0 1506248.88672656 0 0 7998.9859834842 0 0 2697.81043317128 0 0 3125.6155674309 0 0 384.053722757299 0 0 346355.724165835 0 0 90.0163249143114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281822.505103142
"17" 16 8024032.10262523 18563910.0007607 4224389.69790948 126654.03526902 297796.155983185 32004.7783382029 143111.447507029 186821.639891258 15831.9009388469 70487.7278765961 237772.996225237 35238.7472509818 197.473347244136 5588.84013310578 5148.10159638897 3800757.42498646 7557829.17918259 1027839.63634698 18.7883884202968 1375.18782388409 4689.99521835402 0 0 1554217.37971718 0 0 8461.35135348939 0 0 2997.14693717279 0 0 3472.41934033634 0 0 425.957200844143 0 0 359154.150345138 0 0 108.737506609302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275628.90015548
"18" 17 8002659.17781447 18510617.571733 4169426.43614825 126227.234765572 299587.559610733 31695.8688929003 141871.1127415 188325.215120683 15619.2322812601 69876.8167234253 239686.637426324 34765.3879808693 195.861459333484 5636.71383986376 5080.50311659718 3824408.94991163 7605773.64402629 1021672.47844253 19.8465840691934 1466.65824315413 4946.901260204 0 0 1602049.45940096 0 0 8912.2361212667 0 0 3297.3117224756 0 0 3820.18273920279 0 0 467.867737111993 0 0 372096.73777829 0 0 129.396378072162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269435.295207819
"19" 18 7981332.63174427 18457193.6823661 4114579.07664315 125825.436680627 301215.787369091 31392.8903514028 140716.019819329 189791.568495559 15414.987498051 69307.8903587739 241552.905357984 34310.7786246941 194.363226806046 5683.07337678431 5015.593958316 3847861.76175405 7654098.08630436 1015356.95157238 20.8964161396369 1558.89673010408 5200.4799980088 0 0 1649745.19599911 0 0 9353.46362296277 0 0 3597.47561247987 0 0 4167.94510079879 0 0 509.676382458597 0 0 385183.494117856 0 0 151.990518327459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263241.690260158
"20" 19 7960051.82284325 18403653.7778899 4059848.86891534 125445.264758611 302692.546571985 31093.7036843852 139639.743722606 191213.445142135 15218.5017990729 68777.7842215822 243362.566544535 33873.4394882589 192.969671478836 5727.73212294385 4953.14994322585 3871129.47631042 7702792.05457763 1008896.18449518 21.9384720461309 1651.87715087386 5450.86084392311 0 0 1697304.69145703 0 0 9786.52109472883 0 0 3897.00641082401 0 0 4514.97397826107 0 0 551.302371448856 0 0 398414.282121891 0 0 176.513396429744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257048.085312496
"21" 20 7938816.55981886 18350013.6381595 4005237.11312531 125083.465162957 304027.254316723 30796.4945870175 138636.17913542 192585.215443224 15029.0869572438 68283.491215953 245108.456018648 33451.8387112846 191.67229421578 5770.55201859506 4892.93924522116 3894224.65908093 7751843.31359709 1002293.02515735 22.9732916647335 1745.57044619522 5698.16190935225 0 0 1744728.08182526 0 0 10212.5956062975 0 0 4195.44171867754 0 0 4860.7336478912 0 0 592.689117338588 0 0 411788.843380765 0 0 202.955010997748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250854.480364835
"22" 21 7917627.0423936 18296289.2334786 3950745.14104772 124736.938693119 305227.788885782 30499.7196806986 137699.510167907 193902.335487285 14846.0541817303 67822.1467991184 246784.79062018 33044.44317869 190.46302392403 5811.42618133074 4834.73044043642 3917158.89755147 7801238.47949149 995550.03216922 24.0013708609058 1839.94585531854 5942.48951766102 0 0 1792015.53721619 0 0 10632.6429868958 0 0 4492.43436844147 0 0 5204.82189000816 0 0 633.796049274673 0 0 425306.853841085 0 0 231.303431942726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244660.875417173
"23" 22 7896483.84190293 18242496.7001185 3896568.26106338 124402.73752886 306300.565798869 30202.0927330753 136824.205268597 195161.300428089 14668.7208264111 67391.0264755776 248387.10963575 32649.7334523343 189.334208900519 5850.27766911197 4778.29479269431 3939942.83145222 7850963.07536246 988718.682904882 25.0231629047679 1934.97098718464 6183.93847420667 0 0 1838973.31299029 0 0 11047.3981593387 0 0 4787.73817771953 0 0 5546.95348385633 0 0 674.596569077594 0 0 438918.73133155 0 0 261.545041186626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238710.43397695
"24" 23 7875387.86269237 18188652.263231 3846379.56552797 124078.074820023 307250.909086456 29904.5478747673 136005.001235526 196359.382392514 14496.4553025278 66987.5379219755 249911.941226836 32266.3037378845 188.278589847713 5887.05121138608 4723.42197725716 3962586.20565925 7901001.84045935 982737.686335276 26.0390810021588 2030.61239241955 6422.59240868568 0 0 1881929.9316187 0 0 11455.4160913389 0 0 5081.12725929294 0 0 5886.86672216424 0 0 715.06623250084 0 0 451687.353763692 0 0 293.665147942503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237613.727423285
"25" 24 7854340.31333609 18134772.1881757 3841391.05716917 123760.326004966 308083.26782654 29636.0596113431 135236.892811203 197494.480475931 14329.2152527165 66609.2158622344 251356.611514821 31894.0597560463 187.289282365453 5921.70859223272 4670.10925479897 3985097.91320281 7951338.90753889 988194.659995583 27.0495003273131 2126.83587583511 6658.52766752104 0 0 1879675.04915219 0 0 11827.2520520215 0 0 5371.55297593684 0 0 6223.3466801194 0 0 755.05972568392 0 0 453026.404413286 0 0 327.646293584761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293199.287495048
"26" 25 7833342.68020631 18080872.740137 3836521.04881564 123447.027313241 308801.387457137 29416.0015676441 134515.123389714 198565.003150223 14168.4800746311 66253.7174904562 252719.094918466 31536.2943596627 186.359761447722 5954.22509143737 4618.88714816877 4007486.03707884 8001957.94251129 993621.141906699 28.0547599859326 2223.60673440895 6891.83483473227 0 0 1877292.0495942 0 0 12143.1017753739 0 0 5655.68943765469 0 0 6552.54006491036 0 0 794.100023317055 0 0 454405.374338843 0 0 363.456058520707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348941.732024001
"27" 26 7812396.70279345 18026970.1486201 3831645.74433828 123135.873100021 309408.452130258 29235.6442358913 133835.176342148 199569.7715634 14015.5649501841 65918.8181983713 253997.891080691 31195.9348891193 185.483847164422 5984.58659255793 4570.22328306023 4029757.89055394 8052842.26006323 998987.945388924 29.0551648983657 2320.88994979073 7122.63162172257 0 0 1874906.45852921 0 0 12411.3024533472 0 0 5930.54486892246 0 0 6870.9806803815 0 0 831.761564455958 0 0 455854.223253517 0 0 401.039942986571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404684.176552953
"28" 27 7791504.350162 17973080.5753412 3826766.32328734 122824.712195162 309907.206040609 29087.6157161079 133192.766778208 200507.938386515 13871.282491519 65602.407517625 255191.921582837 30874.7900617681 184.655691203377 6012.78718831162 4524.40487615853 4051920.05666816 8103974.9211142 1004298.21790815 30.0509876371114 2418.65034628744 7351.05436612541 0 0 1872518.85313647 0 0 12638.8708054003 0 0 6193.98117023253 0 0 7176.19137801871 0 0 867.745111140974 0 0 457370.342792261 0 0 440.326899303567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460426.621081906
"29" 28 7770667.79894373 17919220.08641 3821883.98029268 122511.543335126 310300.048179051 28965.6951012623 132583.833732037 201378.925672451 13736.0524862448 65302.4852710032 256300.450855847 30573.7942435772 183.869764291648 6038.8273913643 4481.57894814769 4073978.42648361 8155338.80878294 1009555.33756667 31.0424701965422 2516.8527083889 7577.25006859237 0 0 1870129.81797397 0 0 12831.708156351 0 0 6444.53835387817 0 0 7466.48065264868 0 0 901.8510782429 0 0 458950.680572488 0 0 481.234505243686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516169.065610859
"30" 29 7749889.41421437 17865404.6294326 3816999.92233552 122194.510702859 310589.099854843 28864.6480035501 132004.533218562 202182.381587121 13609.9835920392 65017.1581524259 257323.031110881 30293.1892855067 183.120845169612 6062.71292583996 4441.78212663642 4095938.23304105 8206916.68322748 1014762.79259341 32.0298255572353 2615.46186125959 7801.37077051733 0 0 1867739.94364354 0 0 12994.7633424394 0 0 6681.30341440081 0 0 7740.79071902476 0 0 933.959706004315 0 0 460591.877788329 0 0 523.67267908806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571911.510139812
"31" 30 7729171.72742708 17811650.0078934 3812115.36561315 121871.897562604 310776.290586849 28780.039882576 131451.229967312 202918.124427085 13492.9646226838 64744.6356555416 258259.431089018 30032.7277085542 182.404007521527 6084.45313659405 4404.97388450259 4117804.09214037 8258691.25009325 1019924.04957348 33.0132395618086 2714.44277377565 8023.56742223808 0 0 1865349.82525658 0 0 13132.2175882705 0 0 6903.76333333361 0 0 7998.52720680622 0 0 964.008877927164 0 0 462290.421257737 0 0 567.547772165065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627653.954668764
"32" 31 7708517.42215578 17757971.8664133 3807231.53365696 121542.122331225 310863.37783004 28708.1546430691 130920.491803229 203586.132514607 13384.6989724414 64483.2273060679 259109.623200409 29791.7493257566 181.714611370122 6104.0608005633 4371.04883280767 4139580.0289202 8310645.17866626 1025042.51511667 33.9928721258503 2813.76057486108 8243.98815946873 0 0 1862960.06151328 0 0 13247.5643334024 0 0 7111.74890391448 0 0 8239.49407727844 0 0 991.985814529429 0 0 464042.692801867 0 0 612.763848555559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683396.399197717
"33" 32 7687929.31243003 17704385.6673911 3802349.65433665 121203.731106345 310852.020315937 28645.8385796666 130409.081043636 204186.496867122 13284.7763598014 64231.3384244777 259873.723285428 29569.3409298804 181.048289734872 6121.55080494933 4339.86265544074 4161269.51984661 8362761.16069615 1030121.44187139 34.9688591579403 2913.38063929856 8462.77397435568 0 0 1860571.25323659 0 0 13343.7633923059 0 0 7305.31820341971 0 0 8463.75861731843 0 0 1017.90962307743 0 0 465845.082524131 0 0 659.2256959851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739138.84372667
"34" 33 7667410.33137162 17650906.6799809 3797470.95838583 120855.394451548 310743.781957642 28590.4543737861 129913.949568379 204719.421325982 13192.6888704559 63987.4676978583 260551.990778523 29364.3720019825 180.40094123907 6136.94025203236 4311.23769160526 4182875.5146558 8415021.91711802 1035163.91904916 35.941313552739 3013.26858693016 8680.05833436336 0 0 1858184.00265088 0 0 13423.2856749682 0 0 7484.72972875436 0 0 8671.62031496311 0 0 1041.82743023136 0 0 467694.006250408 0 0 706.83924261853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794881.288255622
"35" 34 7646963.51160307 17597549.9604425 3792596.67676053 120495.900147595 310540.177588394 28539.773105195 129432.230528742 205185.194189705 13107.8753419391 63750.2030962459 261144.792605079 29175.5935030258 179.768717552894 6150.24771779711 4284.97877244924 4204400.47557981 8467410.23712204 1040172.8261234 36.9103269717222 3113.39033448665 8895.96510063989 0 0 1855798.91208935 0 0 13488.2193403645 0 0 7650.36917653743 0 0 8863.52602865065 0 0 1063.80356746971 0 0 469585.967919689 0 0 755.513170765431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850623.732784575
"36" 35 7626591.97232621 17544330.3399182 3787728.03893475 120124.148286829 310242.694927765 28491.9147015843 128961.232505917 205584.175316472 13029.7434446353 63518.2189954514 261652.586766419 29001.6870219302 179.148014653025 6161.4929473593 4260.88100054016 4225846.40389988 8519908.99800504 1045150.81581092 37.8759710440206 3213.71211873772 9110.60779282256 0 0 1853416.58283296 0 0 13540.3280610585 0 0 7802.71244389611 0 0 9040.0271208678 0 0 1083.91417781128 0 0 471517.586663518 0 0 805.159595006879 0 0 0.000327029203626258 0 0 3.46807271336234e-16 0 0 -1.79307170181227e-25 0 0 -9.62851922547487e-26 0 0 -4.69623428253514e-27 0 0 0.0000706799953114074 0 0 -1.96901863547235e-37 906366.176915819
"37" 36 7606298.90610214 17491262.4117522 3782866.271042 119739.147198666 309852.797826904 28445.3091367956 128498.433254852 205916.796497958 12957.6801556086 63290.2730956733 262075.922815583 28841.28808829 178.535463611784 6170.6969664006 4238.73327371283 4247214.86658649 8572501.1736418 1050100.31721768 38.8382985644517 3314.20049919561 9324.08979309341 0 0 1689472.91941551 0 0 13483.0110589551 0 0 7939.89425676993 0 0 9198.96253182727 0 0 1101.89217696808 0 0 438415.90187977 0 0 855.690022378607 0 0 161564.696420723 0 0 98.0776388234506 0 0 3.55784737365763 0 0 1.91050931225696 0 0 0.0930004691799485 0 0 35069.7041853691 0 0 0.000348576424164906 765370.581891834
"38" 37 7586087.56342746 17438360.5146315 3778012.5927602 119340.008764696 309371.954673091 28398.637783171 128041.473158979 206183.546039875 12891.0729099736 63065.2031977063 262415.422232568 28693.0332512315 177.927920900307 6177.88169712577 4218.3257145485 4268507.02618542 8625169.85833718 1055023.52250825 39.7973448407163 3414.82238871197 9536.50377979883 0 0 1525952.88816674 0 0 13240.890470318 0 0 8051.74063053896 0 0 9328.54493788322 0 0 1116.26064222953 0 0 405132.932788352 0 0 906.974192164544 0 0 322709.718765912 0 0 370.859819412051 0 0 26.5357442072544 0 0 14.2492864620861 0 0 0.692293077353785 0 0 70354.0182905677 0 0 0.00526495897065273 624374.986906837
"39" 38 7565961.23966562 17385638.718918 3773168.21484764 118925.944463904 308801.647917691 28350.7990537732 127588.149324953 206384.965317749 12829.318608053 62841.92429438 262671.774040772 28555.5801276018 177.32245976543 6183.06993457254 4199.45269734189 4289723.66666251 8677898.27880665 1059922.39139123 40.7531288526125 3515.54506460085 9747.93198154028 0 0 1362858.40727612 0 0 12843.4522906109 0 0 8128.92456956631 0 0 9417.96831560213 0 0 1125.67661760566 0 0 371658.950888817 0 0 958.812355953767 0 0 483433.74162313 0 0 789.915795984553 0 0 83.5762924238399 0 0 44.8791834472385 0 0 2.17629809394261 0 0 105859.804603804 0 0 0.0251816644136049 483379.391921839
"40" 39 7545923.26355264 17333110.8169861 3768334.338001 118496.260145646 308143.380698678 28300.8750761258 127136.409689814 206521.644449087 12771.8317220821 62619.4256681173 262845.729298837 28427.6254459247 176.716361657157 6186.28528865121 4181.9155683294 4310865.21892773 8730669.80709633 1064798.65643089 41.7056543953094 3616.33618235875 9958.44646281681 0 0 1200191.7292391 0 0 12315.6617007646 0 0 8165.01985406654 0 0 9459.78740776575 0 0 1129.22776072581 0 0 337981.773811665 0 0 1010.95302623889 0 0 643735.100023573 0 0 1331.17304596287 0 0 185.052535414788 0 0 99.3703650090115 0 0 4.80975505945093 0 0 141596.577516962 0 0 0.0752505161861351 342383.796936841
"41" 40 7525976.98635275 17280790.3143423 3763512.15179656 118050.351035255 307398.681721019 28248.1035646613 126684.347185613 206594.218812601 12718.0501554149 62396.7680167943 262938.096670583 28307.9180878589 176.107107781741 6187.55214522069 4165.52457054391 4331931.78539062 8783467.97251965 1069653.83100651 42.6549111770446 3717.16378860602 10168.1095256278 0 0 1037955.37571164 0 0 11678.6784604906 0 0 8155.90232302079 0 0 9449.22406475888 0 0 1126.34120160398 0 0 304087.480817418 0 0 1063.11070744736 0 0 803611.854396469 0 0 1974.22810783239 0 0 337.934426950209 0 0 181.465589108972 0 0 8.76737239429051 0 0 177575.774270419 0 0 0.173843274903224 201388.201951843
"42" 41 7506125.77154076 17228690.4211776 3758702.83360115 117587.697061804 306569.108951325 28191.8542002 126230.193992849 206603.366245277 12667.4393057472 62173.0806233437 262949.738857625 28195.268132147 175.492370821091 6186.8956414122 4150.10013831575 4352923.16353454 8836276.47279328 1074489.21913874 43.6008758709459 3817.99633351205 10376.9741908788 0 0 879069.652639238 0 0 10950.7071992891 0 0 8099.26177684864 0 0 9383.60174723549 0 0 1116.70958151739 0 0 270620.173965658 0 0 1114.97980501438 0 0 960144.274907163 0 0 2701.51835757796 0 0 546.496433645042 0 0 293.46017856879 0 0 14.1530544939847 0 0 213150.980277009 0 0 0.341369565352572 63969.6199092208
