"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86027488 18880106.7926211 4441259.20587142 129937.52037038 282545.923568668 33793.6810302525 152749.797874813 177723.340807405 17283.9258095495 75234.975072669 226193.342845788 38470.6735760942 210.104862531106 5289.38592094335 5609.43720779694 3653767.51748387 7278391.83709474 1035229.49362553 12.2240608547398 843.377141364116 3069.53075327695 0 0 1379643.67611718 0 0 5779.56893773393 0 0 1544.1973368092 0 0 1338.49607464558 0 0 136.38589968147 0 0 310805.036626081 0 0 16.6911339477529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170747.323256454
"12" 11 8131651.0971984 18827894.0323212 4385766.09346289 129287.019588823 285761.764991651 33310.224532812 150841.885752259 179156.335541667 16995.9461957097 74295.2571615603 228017.154325757 37829.6866936764 207.590183210836 5338.07604404352 5517.24619937109 3678962.8023501 7323996.66713625 1030011.70678306 13.3477656437297 929.969639400965 3348.9945297877 0 0 1428149.87337946 0 0 6413.95605715217 0 0 1891.02799924595 0 0 1639.12570867769 0 0 166.709593432807 0 0 322916.368779785 0 0 23.0400849359199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164553.718308793
"13" 12 8110017.68860942 18775471.0022139 4330385.22820516 128682.32752339 288661.330773413 32865.8221815487 149066.137518397 180654.651987202 16717.1401477275 73420.6348971207 229924.102529167 37209.1183933289 205.255838432249 5388.19651209985 5427.98599701151 3703852.49718279 7369977.3474532 1024614.65462249 14.4584304488503 1017.36853101859 3623.89937342379 0 0 1476517.89311219 0 0 7009.1998201097 0 0 2252.57797343533 0 0 1952.51390700256 0 0 198.216726505931 0 0 335175.062745178 0 0 30.6867948872722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158360.11336113
"14" 13 8088442.17764396 18722848.1673701 4275117.10272386 128120.272051109 291285.081812986 32453.5689548218 147413.484110747 182190.532142462 16448.1599243779 72606.6414276812 231878.859090406 36610.4204768411 203.08877527193 5438.9200493624 5341.89566915895 3728457.77900115 7416346.84940169 1019042.25259442 15.5569900842627 1105.59013298362 3894.39910059817 0 0 1524747.71038867 0 0 7571.78680163388 0 0 2624.3179858906 0 0 2274.73473694404 0 0 230.507362638998 0 0 347583.47111241 0 0 39.6721677347558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152166.508413468
"15" 14 8066920.92882891 18670037.3836584 4219962.38554386 127597.429255205 293665.774248925 32067.5214463258 145875.450149566 183741.736104588 16189.295809804 71849.102312473 233853.118678567 36034.2390605315 201.076870178498 5489.59521110529 5259.08436678817 3752798.36827205 7463111.75338836 1013298.56748162 16.6443116113164 1194.63871008981 4160.6562585355 0 0 1572839.34034109 0 0 8107.1098205559 0 0 3002.69152923448 0 0 2602.70545055892 0 0 263.270948754667 0 0 360143.109728697 0 0 50.0222136424929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145972.903465807
"16" 15 8045451.03533992 18617051.5991801 4164921.8891737 127110.250889569 295830.01918129 31702.5700729696 144444.066705295 185290.413375168 15940.5586822357 71144.0925563393 235824.162477487 35480.5983572344 199.208787180487 5539.70906553649 5179.56160486486 3776892.62452252 7510273.5875372 1007387.68654124 17.7211991780641 1284.50918323732 4422.83605861457 0 0 1620792.83408467 0 0 8619.651137109 0 0 3384.92025008895 0 0 2934.01779664654 0 0 296.267964763005 0 0 372854.856691165 0 0 61.7515847065038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139779.298518146
"17" 16 8024030.24947197 18563904.6458475 4109996.54610918 126655.144403605 297799.356613297 31354.3376984788 143111.815391637 186822.329486495 15701.7401218777 70487.9090734929 237773.873891903 34949.0344648245 197.473886355641 5588.86180603817 5103.25914932746 3800757.61937525 7557829.74339734 1001313.63109654 18.7883976820197 1375.18895739697 4681.10237401436 0 0 1668608.27726323 0 0 9113.11726057886 0 0 3768.86422851451 0 0 3266.81691224942 0 0 329.316828600795 0 0 385719.090472292 0 0 74.8660203010129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133585.693570485
"18" 17 8002656.91154447 18510611.0307175 4055187.38532278 126228.548361808 299591.341719192 31019.0771388141 141871.574466287 188326.082305503 15472.4712695463 69877.0441401115 239687.741116095 34438.7263741514 195.862135216758 5636.74106776401 5030.05240634009 3824409.21275552 7605774.40330688 995080.275069346 19.846596580014 1466.65976704896 4935.61395664989 0 0 1716285.78771375 0 0 9590.57400033528 0 0 4152.88400538621 0 0 3599.68172924952 0 0 362.280983645992 0 0 398735.825284858 0 0 89.3647451523319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127392.088622823
"19" 18 7981329.89905043 18457185.8042299 4000495.51523899 125826.971408713 301220.206211122 30693.5938565436 140716.588330296 189792.62991995 15252.2620724028 69308.1703716381 241554.256261755 33948.5833224449 194.364057991678 5683.10665652378 4959.77452755245 3847862.11034821 7654099.0979621 988691.300666848 20.8964327179531 1558.89875863392 5186.52237622777 0 0 1763825.51579878 0 0 10054.5389224597 0 0 4535.74988962826 0 0 3931.54636271185 0 0 395.060494352537 0 0 411904.79453164 0 0 105.241939419647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121198.483675161
"20" 19 7960048.57006686 18403644.4113555 3945922.10573184 125447.035054432 302697.628180768 30375.1648164085 139640.433336826 191214.737522509 15040.5424445046 68778.1238823173 243364.211392285 33477.3364087362 192.970678664158 5727.77260708257 4892.23121356808 3871129.92848737 7702793.35917717 982150.152117985 21.938493529288 1651.87976464638 5433.96985135433 0 0 1811227.64332786 0 0 10507.0810289875 0 0 4916.54454811993 0 0 4261.61567670917 0 0 427.583006961081 0 0 425225.541483359 0 0 122.488343605643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115004.8787275
"21" 20 7938812.72966432 18350002.6222028 3891468.37718965 125085.486071208 304033.050479576 30061.4862824308 138637.003286002 192586.755265822 14836.6839790038 68283.8971408664 245110.415792865 33023.5869210085 191.673496513064 5770.60019711219 4827.20838325636 3894225.23702199 7751844.98227576 975460.021764508 22.9733190985883 1745.57378605171 5678.08858792327 0 0 1858492.38519692 0 0 10949.8762006465 0 0 5294.61284241748 0 0 4589.32180325311 0 0 459.799176390121 0 0 438697.459707686 0 0 141.091964908957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108811.273779839
"22" 21 7917622.57517825 18296276.4012314 3837135.58374671 124739.224517343 305234.35934785 29750.6009878844 137700.482159041 193904.131818966 14640.0326486329 67822.6255410203 246787.076860502 32585.8791211507 190.464440120625 5811.4823051111 4764.48380195879 3917159.62675878 7801240.59834535 968623.823818764 24.0014054473958 1839.95009080654 5918.99950606661 0 0 1905619.98875405 0 0 11384.2930533737 0 0 5669.4816040386 0 0 4914.25460424726 0 0 491.675283707031 0 0 452319.863735904 0 0 161.039333512456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102617.668832178
"23" 22 7896478.6806382 18242481.8912291 3782925.00843915 124405.300169302 306307.908426943 29440.8712896259 136825.340245927 195163.405413444 14449.9165024679 67391.5854942626 248389.78870802 32162.7173764608 189.335860914549 5850.34337579724 4703.82971017442 3939943.7343857 7850965.68664329 961644.198422435 25.0232056911771 1934.97620339053 6156.81241424689 0 0 1952610.73602851 0 0 11811.4157368529 0 0 6040.84259509398 0 0 5236.14690191902 0 0 523.191744983817 0 0 466091.997202063 0 0 182.315636021756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96424.0638845176
"24" 23 7875381.94629035 18188635.3079088 3728837.94813437 124080.926346239 307259.048876028 29130.9176193712 136006.313141429 196361.826926056 14265.6687737365 66988.1840845843 249915.052451343 31752.6175931554 188.280497531491 5887.12745720334 4645.02090040351 3962587.31050656 7901005.01764657 954523.505995682 26.0391333067806 2030.61873403915 6391.62566122231 0 0 1999464.94413237 0 0 12232.1124430651 0 0 6408.49267124392 0 0 5554.82261261975 0 0 554.337674435518 0 0 480013.080224559 0 0 204.905563765082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90230.458936857
"25" 24 7854333.57546044 18134752.9036832 3674875.70677577 123763.478855145 308092.286787549 28819.5907229569 135238.393973834 197497.25214746 14086.6355699172 66609.9552408435 251360.139096767 31354.1243330415 187.291462706077 5921.7949371506 4587.83732215875 3985099.25544321 7951342.77975301 947263.83407896 27.0495638185122 2126.84359482287 6623.52639852323 0 0 2046182.96651547 0 0 12647.0623809413 0 0 6772.31282892585 0 0 5870.17858515395 0 0 585.109029182009 0 0 494082.321921145 0 0 228.793537857607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84036.8539891944
"26" 25 7833335.06106261 18080850.9570657 3621039.59201318 123450.492651927 308811.264811907 28505.9488036443 134516.828812846 198568.16240526 13912.1818997314 66254.5574749838 252723.115788513 30965.8242284345 186.362236143315 5954.32341607173 4532.06617239234 4007487.64292561 8001962.56057726 939867.001834192 28.054835881014 2223.61593531548 6852.59077314309 0 0 2092765.19434064 0 0 13056.7752249951 0 0 7132.25487998066 0 0 6182.17305046773 0 0 615.507438965618 0 0 508298.925549824 0 0 253.963790417522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77843.2490415322
"27" 26 7812388.13605615 18026945.6840109 3567330.90069747 123139.662264667 309419.208399027 28189.212350798 133837.099349755 199573.3493268 13741.7025881534 65919.7653513716 254002.444597745 30586.3702768576 185.486635058631 5984.69785005259 4477.50547675953 4029759.79508816 8052847.71500413 932334.580153591 29.0552548310438 2320.90081131552 7078.88470446908 0 0 2139212.05777848 0 0 13461.6389036748 0 0 7488.3046984442 0 0 6490.79376430503 0 0 645.536961671351 0 0 522662.110857334 0 0 280.400787995553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71649.6440938711
"28" 27 7791494.76507855 17973053.2339791 3513750.9169803 122828.837515303 309918.904259862 27868.7537450541 133194.919984651 200511.934866097 13574.6236543777 65603.4680521414 255197.008011397 30214.4849081309 184.65880977677 6012.91133678975 4423.96453576871 4051922.29946612 8103981.34442105 924667.898762876 30.0510934579686 2418.66312574397 7302.46418498049 0 0 2185524.02684564 0 0 13861.927413915 0 0 7840.47818459591 0 0 6796.0545088821 0 0 675.203750875152 0 0 537171.113307331 0 0 308.089217282171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65456.0391462097
"29" 28 7770657.12440652 17919189.6715213 3460410.07070966 122516.017320428 310312.717848383 27544.0844087102 132586.230447016 201383.366419991 13410.4055808932 65303.66574256 256306.102716352 29848.9672606977 183.873232285032 6038.96520284983 4371.26499086956 4073981.04625748 8155346.30867265 916896.974916371 31.0425937071056 2516.86761847314 7523.37587895936 0 0 2231592.44949385 0 0 14257.8103211878 0 0 8188.81073958232 0 0 7097.98596958775 0 0 704.515163065991 0 0 551796.27056409 0 0 337.014002479728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59400.5206498341
"30" 29 7749877.57544822 17865370.935502 3411962.17657365 122199.34623104 310602.77943193 27217.8614230625 132007.186455313 202187.287115716 13248.5954409737 65018.4649705274 257329.274510911 29488.8092073286 183.124680814843 6062.86501687829 4319.25900841661 4095941.27224536 8206925.37928705 910260.829954971 32.0299687311736 2615.47913553994 7741.65807861838 0 0 2272765.30599121 0 0 14646.3461414247 0 0 8533.25351308876 0 0 7396.54580341771 0 0 733.470500004299 0 0 565298.72805256 0 0 367.16031127669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196497
"31" 30 7729158.6475456 17811612.8226801 3363651.93015544 121877.108443992 310791.013035612 26892.0028994148 131454.153107582 202923.520374848 13088.9385678127 64746.0754111969 258266.298658897 29133.4439090024 182.40822963618 6084.62028075015 4267.86826182854 4117807.5938576 8258701.26232226 903505.217893038 33.0134043995871 2714.46264758305 7957.34347153445 0 0 2313799.70972692 0 0 15025.3645378434 0 0 8873.46494026862 0 0 7691.43794509873 0 0 762.042455710116 0 0 578932.722537829 0 0 398.512698270202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196497
"32" 31 7708503.02084243 17757930.9691607 3315461.84527468 121547.722719892 310879.181909968 26565.4665063738 130923.698190274 203592.041666092 12931.1995264982 64484.8065713288 259117.143938662 28782.3473331735 181.719238671451 6104.24368331766 4217.02051941903 4139584.03937663 8310656.63634046 896625.960245559 33.9930607719735 2813.78330076146 8170.46122340622 0 0 2354714.96647296 0 0 15395.6860682363 0 0 9209.13373915496 0 0 7982.39257827971 0 0 790.206304499337 0 0 592702.259693578 0 0 431.05451418332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196498
"33" 32 7687913.50666567 17704340.8298534 3267392.9876432 121209.735688437 310868.943957899 26237.4063285852 130412.584265545 204192.943623951 12775.126188969 64233.0638919849 259881.928248665 28434.9582915762 181.0533413038 6121.75016114219 4166.63711671883 4161274.08707323 8362774.19767606 889623.703914072 34.9690738385833 2913.40647893359 8381.03661703577 0 0 2395511.83679712 0 0 15757.9634613498 0 0 9540.03933548672 0 0 8269.21851121618 0 0 817.945279767179 0 0 606606.372211075 0 0 464.76830383026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196497
"34" 33 7667393.03509559 17650857.6661094 3219446.38766342 120861.818131092 310761.865562342 25907.1510549607 129917.76334554 204726.429249165 12620.4571126668 63989.3461254154 260560.909953483 28090.6948636777 180.406436330586 6137.15679067333 4116.63561436012 4182880.68930941 8415036.67451936 882498.994330519 35.9415566138345 3013.29781562717 8589.09093160449 0 0 2436191.12083192 0 0 16112.7021244097 0 0 9866.03558780948 0 0 8551.78906983715 0 0 845.249094828739 0 0 620644.055722044 0 0 499.635997941494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196498
"35" 34 7646944.63636152 17597496.5271798 3171623.03716763 120502.758324393 310559.458882695 25574.1730415186 129436.368934485 205192.789336281 12466.9315124497 63752.2414154927 261154.459155267 27748.9765922267 179.774675946768 6150.48222315646 4066.93339928248 4204406.30968734 8467426.85998708 875252.274026693 36.9106008212475 3113.42323570005 8794.64130245382 0 0 2476753.65783248 0 0 16460.2893147544 0 0 10187.0278812922 0 0 8830.02224287572 0 0 872.111857805108 0 0 634814.284629474 0 0 535.639199062665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196499
"36" 35 7626571.42466503 17544272.2350351 3123923.88647106 120131.45491557 310263.223646802 25238.0642564338 128965.709004732 205592.37612885 12314.2964951511 63520.4238381515 261663.024163991 27409.2405859816 179.154455198366 6161.74598019783 4017.45029413228 4225852.9568429 8519927.64604397 867883.883716318 37.8762784233458 3213.7490011196 8997.70069422973 0 0 2517200.32596381 0 0 16801.0166333187 0 0 10502.9553904627 0 0 9103.86530737099 0 0 898.530462454622 0 0 649116.02432276 0 0 572.759406525306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196499
"37" 36 7606276.59382199 17491199.3798524 3076349.8440493 119746.918525222 309874.607856256 24898.53159408 128503.262868169 205925.632001643 12162.3070311104 63292.6518604416 262087.168002092 27070.9414563426 178.542407448838 6170.96939326904 3968.10850954463 4247222.19187478 8572522.00122863 860394.067206801 38.8386419511119 3314.24166573313 9198.27813716989 0 0 2557532.04172665 0 0 17135.0842370354 0 0 10813.7916349119 0 0 9373.29531034746 0 0 924.504666141131 0 0 663548.226513544 0 0 610.977927027613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196499
"38" 37 7586063.39297383 17438292.29736 3028901.77223987 119348.260220339 309395.06875717 24555.3665992327 128046.670668121 206193.050188657 12010.7335866974 63067.7631648956 262427.518421927 26733.5683058748 177.935388815453 6178.17453863115 3918.83538544972 4268515.17985717 8625193.02258552 852782.978410964 39.7977268263149 3414.86814814056 9396.37892730428 0 0 2597749.75942246 0 0 17462.6289317339 0 0 11119.5238191701 0 0 9638.30116080961 0 0 950.03523086187 0 0 678109.841864884 0 0 650.276114685827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196498
"39" 38 7565935.11451486 17385565.0585972 2981580.48498566 118934.684585499 308826.103710428 24208.4324470305 127593.728378888 206395.155052471 11859.3647194188 62844.6721866163 262684.742794054 26396.6505045129 177.330470882839 6183.38370549366 3869.5643125899 4289732.71631071 8677923.96037511 845050.687133771 40.7535525497134 3515.59576523158 9592.00482346579 0 0 2637854.4710969 0 0 17783.7359879642 0 0 11420.144563531 0 0 9898.87646209556 0 0 975.123189518194 0 0 692799.82431523 0 0 690.6354583174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196498
"40" 39 7545895.09028549 17333031.4665946 2934386.74792503 118505.491826383 308169.204848309 23857.6633749413 127142.383645808 206532.534257826 11708.0052001928 62622.3680643534 262859.589055415 26059.7535101066 176.724934729996 6186.62043171183 3820.23402931903 4310875.23512019 8730698.19262916 837197.185982846 41.7061230480181 3616.39218303187 9785.15437505339 0 0 2677847.20564075 0 0 18098.4393576233 0 0 11715.6561223127 0 0 10155.0231682277 0 0 999.770257010771 0 0 707617.123613226 0 0 732.037443366133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196494
"41" 40 7525946.68321188 17280705.0459247 2887321.27766302 118060.07892511 307425.857869474 23503.0550202506 126690.729548984 206605.839307009 11556.4780767288 62399.9115689025 262952.886390739 25722.483461106 176.116261447959 6187.90955344723 3770.78935649615 4331942.82505625 8783499.23552253 829222.393245855 42.6554274281559 3717.22543208581 9975.82304507849 0 0 2717729.02750631 0 0 18406.7310625783 0 0 12006.0655422757 0 0 10406.7473872733 0 0 1023.97839831213 0 0 722560.686662302 0 0 774.463572416287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196496
"42" 41 7506093.2603811 17228599.0222126 2840384.73700665 117597.919763612 306597.603061419 23144.6429318623 126236.995233026 206615.745945218 11404.6263695574 62176.4304879082 262965.494839369 25384.4909515956 175.502119262646 6187.27615095587 3721.18178689904 4352935.29057242 8836310.79381586 821126.172366066 43.6014426747184 3818.06397462165 10164.0039269585 0 0 2757501.03635546 0 0 18708.5797582547 0 0 12291.3736674594 0 0 10654.049850838 0 0 1047.74888044697 0 0 737629.460694561 0 0 817.895453399306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196504
"43" 42 7486338.19031565 17176726.3202235 2793577.73451787 117118.563190631 305686.038124398 22782.5007680791 125779.544838873 206562.9525363 11252.3129906125 61951.1190997435 262898.303228018 25045.470850073 174.880362081524 6184.74551754902 3671.36945225894 4373852.15805909 8889116.76366318 812908.33439198 44.5441339262122 3918.87670706367 10349.6878397625 0 0 2797164.36700007 0 0 19003.932218748 0 0 12571.5745770591 0 0 10896.9254268225 0 0 1071.08222845283 0 0 752822.392941437 0 0 862.314796777451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0111196505
