"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.26276965 18880107.9613548 4847924.04002549 129937.244972335 282545.124175375 36266.871179222 152749.729088648 177723.211502302 17713.6070100106 75234.9411929159 226193.178275657 39427.0607642171 210.104761201507 5289.38183618508 5757.94990526149 3653767.49315556 7278391.76585814 1125328.95002218 12.2240596900759 843.376997548617 3094.04755806267 0 0 972979.356360778 0 0 3306.03074244041 0 0 911.06838871871 0 0 539.249866621467 0 0 32.9893929347669 0 0 220696.615153625 0 0 2.16363043546544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"12" 11 8131651.62024964 18827895.5488887 4734526.643564 129286.677163032 285760.777182745 35807.3946116647 150841.789999183 179156.151867886 17494.0478294182 74295.2099995977 228016.920559128 38938.3645235437 207.590042302811 5338.07024118724 5689.00324463968 3678962.76478239 7323996.561833 1106955.40102553 13.3477638485177 929.96942734992 3381.56564433497 0 0 1079389.98092847 0 0 3916.36146818603 0 0 1177.39655185365 0 0 696.886140941151 0 0 42.5651401761557 0 0 245961.252884816 0 0 3.13644242293918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"13" 12 8110018.3433984 18775472.898447 4621384.86796887 128681.917854579 288660.144027218 35321.0991520932 149066.011191817 180654.416335877 17275.9902692787 73420.5726765667 229923.802609298 38453.0105993623 205.255652904699 5388.18909355436 5620.21037128812 3703852.44079797 7369977.18129088 1088351.51008089 14.4584277552875 1017.36819615271 3665.62598003375 0 0 1185519.06127192 0 0 4553.42730961433 0 0 1478.26155071991 0 0 874.964331907551 0 0 53.3592407879492 0 0 271424.239534525 0 0 4.37233871374352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"14" 13 8088442.9687909 18722850.4547204 4508501.3399807 128119.802078621 291283.725133374 34811.0401779874 147413.322775229 182190.229637155 17058.1256145387 72606.5619639188 231878.474083652 37968.0860452637 203.08853867584 5438.91053562256 5551.14973402723 3728457.69886639 7416346.61622587 1069516.24145518 15.5569862613539 1105.58966394227 3946.22539279721 0 0 1291364.42977274 0 0 5213.76204078524 0 0 1812.53085373655 0 0 1072.81410838907 0 0 65.3265801816149 0 0 297093.026036671 0 0 5.90220699499918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"15" 14 8066921.85508229 18670040.0569505 4395878.88109767 127596.909693074 293664.281220251 34279.656974021 145875.251394788 183741.361361692 16839.4100924886 71849.0044183284 233852.641733063 37481.2676252165 201.076579165833 5489.58344117226 5481.49185776618 3752798.25852596 7463111.43721849 1050448.05303299 16.6443063826902 1194.63807484016 4223.34169902493 0 0 1396923.93989441 0 0 5894.38145793917 0 0 2178.86497842395 0 0 1289.64264763231 0 0 78.41515135419 0 0 322974.897800505 0 0 7.75569055035051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"16" 15 8045452.08915108 18617054.6348839 4283520.45882547 127109.696525437 295828.426185059 33728.9195428472 144443.830259031 185289.972103327 16619.0071025967 71143.9760977315 235823.600858779 36990.6932283604 199.20844166246 5539.69523850909 5410.97842686398 3776892.47833284 7510273.16240035 1031145.00100964 17.7211922205342 1284.50833006418 4496.93822208857 0 0 1502195.47855164 0 0 6592.69366796663 0 0 2575.7906232112 0 0 1524.57792105474 0 0 92.5687180670859 0 0 349076.933143404 0 0 9.96101679331509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"17" 16 8024031.41457508 18563907.9948813 4171429.1516313 126654.575836674 297797.7318468 33160.4251459067 143111.542120925 186821.817580462 16396.2505564922 70487.7744774707 237773.222375134 36494.880270902 197.473487780825 5588.84579307278 5339.40913630875 3800757.43111333 7557829.19965564 1011604.80691156 18.7883887342445 1375.1878675544 4766.96668408167 0 0 1607176.97517461 0 0 7306.43653121549 0 0 3001.74438184304 0 0 1776.69456824976 0 0 107.728369864025 0 0 375405.985703795 0 0 12.544933871406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"18" 17 8002658.16454435 18510614.6234783 4059608.11799796 126227.989498729 299589.749888709 32575.4892462161 141871.26821966 188325.511394148 16170.6089316162 69876.8933022205 239687.014501644 35992.6456865006 195.861689548423 5636.72325086748 5266.62880259305 3824408.97616014 7605773.71908881 991824.923613991 19.8465853493376 1466.6583975641 5033.37003635962 0 0 1711866.40848497 0 0 8033.61721391886 0 0 3455.11728470067 0 0 2045.04026043166 0 0 123.834113776719 0 0 401968.665685141 0 0 15.532641828971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"19" 18 7981331.207557 18457189.5453443 3948060.57376543 125826.450471154 301218.730125767 31975.2033572081 140716.255177776 189792.011392393 15941.6635774459 69308.0062815913 241553.469044864 35483.0576401216 194.363574388187 5683.08740525267 5192.51970730694 3847861.8205191 7654098.25960459 971802.576022647 20.8964189788318 1558.89708283187 5296.08422375355 0 0 1816261.81125866 0 0 8772.47118294082 0 0 3934.27775518443 0 0 2328.6492880284 0 0 140.825654497682 0 0 428771.338765376 0 0 18.9478013909928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"20" 19 7960049.8927596 18403648.1795993 3836789.77037112 125446.584173483 302696.364632458 31360.5025703395 139640.081827195 191214.084860032 15709.0810596 68777.9507507078 243363.38073095 34965.3739713677 192.970169869897 5727.75234949067 5116.99175890406 3871129.58184202 7702792.36005738 951534.812174366 21.9384771210392 1651.87777043382 5555.04036690558 0 0 1920361.27376662 0 0 9521.41258008677 0 0 4437.60656399042 0 0 2626.56324967632 0 0 158.643632079543 0 0 455820.115435317 0 0 22.8124996262365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"21" 20 7938814.01670456 18350006.2722491 3725798.9851028 125085.1400875 304032.095304928 30732.178572378 138636.645107953 192586.094476236 15472.6102417093 68283.7207248125 245109.574787936 34439.0356992884 191.672979918593 5770.57976489935 5039.98165107832 3894224.83109534 7751843.81196309 931018.509854062 22.9732999130711 1745.57145377332 5810.16512996993 0 0 2024162.94446533 0 0 10279.0240234945 0 0 4963.49093535543 0 0 2937.8275637809 0 0 177.229335929089 0 0 483120.870083746 0 0 27.147341077872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"22" 21 7917623.76710583 18296279.7603092 3615091.50125478 124739.021583636 305233.823350895 30090.9534546992 137700.131523012 193903.488978021 15232.0499476612 67822.4528396927 246786.258699299 33903.5950447942 190.463936704953 5811.4625224024 4961.44135711641 3917159.16162762 7801239.25871465 910250.435934357 24.0013834994534 1839.94742559199 6061.38323656098 0 0 2127665.03188927 0 0 11043.9968336234 0 0 5510.37000593461 0 0 3261.51837505209 0 0 196.526338219668 0 0 510679.224939576 0 0 31.9713883522735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"23" 22 7896479.70840812 18242484.7595645 3504670.60896228 124405.281051475 306307.912498782 29437.4569842144 136825.014103536 195162.809531208 14987.2614587684 67391.4248569656 248389.030312446 33358.7432469361 189.335395581365 5850.32515487081 4881.34283539491 3939943.21300319 7850964.18970772 889227.224034525 25.0231811333776 1934.97323049811 6308.61668653433 0 0 2230865.80164236 0 0 11815.1491068709 0 0 6076.7044477298 0 0 3596.7245746994 0 0 216.479310368523 0 0 538500.584398718 0 0 37.3023105953146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"24" 23 7875382.73196322 18188637.4605259 3394539.59172507 124081.13382935 307259.711938402 28772.2819807164 136006.031449385 196361.317857084 14738.1435389603 66988.0453407416 249914.40454538 32804.2549738149 188.280099568041 5887.11205276666 4799.66920729686 3962586.73821133 7901003.37759692 867945.420005601 26.0391064043137 2030.61548356832 6551.78675587629 0 0 2333763.57546069 0 0 12591.3773197041 0 0 6661.01041866505 0 0 3942.56789534856 0 0 237.035232922446 0 0 566590.129124788 0 0 43.1563605394619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"25" 24 7854334.03194083 18134754.0896522 3284701.72306238 123763.957700499 308093.729072239 28095.9979666723 135238.179469956 197496.877318683 14484.6268308305 66609.8495896798 251359.66204196 32239.9758492679 187.291165407737 5921.78383790475 4716.41289386289 3985098.64059864 7951341.01796527 846401.491076443 27.0495349799263 2126.84011174749 6790.81448656629 0 0 2436356.72872153 0 0 13371.6422719907 0 0 7261.86307787924 0 0 4298.20499169879 0 0 258.143487621069 0 0 594952.826863186 0 0 49.5484200712982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"26" 25 7833335.09022772 18080850.8958222 3175160.27235221 123451.289343939 308813.6282782 27409.1243400009 134516.706370849 198567.96135693 14226.6870493293 66254.4971677317 252722.85990882 31665.851819475 186.36207568 5954.31785445786 4631.58053984666 4007487.00000827 8001960.72446466 824591.800110094 28.0548058054771 2223.61231473835 7025.61993374996 0 0 2538643.68213259 0 0 14154.9926383513 0 0 7877.86411877608 0 0 4662.80822374537 0 0 279.754605026386 0 0 623593.469992921 0 0 56.4921438844599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"27" 26 7812387.63048026 18026944.0688411 3065918.49483079 123140.824603464 309422.640013153 26712.1919501761 133837.096398368 199573.364733823 13964.3157158521 65919.7638977036 254002.464206684 31081.8640127031 185.48665121629 5984.69914923409 4545.18263298226 4029759.14274457 8052845.86587984 802512.656581317 29.0552244153008 2320.89717616217 7256.12439956396 0 0 2640622.89960415 0 0 14940.5057049671 0 0 8507.68736518957 0 0 5035.59264457377 0 0 301.821927903639 0 0 652516.662730036 0 0 63.9998997896369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"28" 27 7791493.60758731 17973049.7331624 2956979.63723073 122830.413523092 309923.546830485 26005.7284598733 133195.066172331 200512.21885846 13697.5273769892 65603.5400550287 255197.369456222 30488.044806847 184.65904549569 6012.92113092289 4457.23623001862 4051921.66255285 8103979.55094963 780160.300000777 30.0510638867846 2418.65961187714 7482.24999683462 0 0 2742292.8811022 0 0 15727.2992021776 0 0 9150.06036521756 0 0 5415.80510598239 0 0 324.300898595412 0 0 681726.846363474 0 0 72.0828602811405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"29" 28 7770655.19334248 17919183.9344699 2848346.95085025 122518.057495191 310318.677732569 25290.2311288493 132586.559154071 201384.0017529 13426.3719396653 65303.8276430501 256306.911321872 29884.5052850614 183.873736172866 6038.98605927466 4367.7695334017 4073980.44606303 8155344.62432419 757530.870341698 31.0425659998137 2516.86433930257 7703.91900182763 0 0 2843652.14706894 0 0 16514.5562466565 0 0 9803.73405118472 0 0 5802.70630059796 0 0 347.147896518775 0 0 711228.33922853 0 0 80.7511268093315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"30" 29 7749874.73628893 17865362.5810818 2740023.68615963 122201.900891582 310610.188482325 24566.2240019779 132007.731938218 202188.343186047 13150.9069262093 65018.733641212 257330.618600424 29271.3734809174 183.125502399512 6062.89909248076 4276.81204183474 4095940.7417932 8206923.89328661 734620.453530695 32.0299444551025 2615.47627027529 7921.0559181793 0 0 2944699.23429195 0 0 17301.4672915334 0 0 10467.5279279208 0 0 6195.59750824649 0 0 370.321903416217 0 0 741025.325351409 0 0 90.0136660832565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"31" 30 7729154.75277275 17811601.4384255 2632013.10052228 121880.226958991 310800.05078331 23834.2482680184 131454.95041543 202925.036178115 12871.2020392931 64746.4681150624 258268.227863056 28648.8045390717 182.40941910903 6084.66877315856 4184.39628571669 4117807.17893293 8258700.11750125 711425.067175318 33.0133857224326 2714.46047563388 8133.58720842888 0 0 3045432.68681156 0 0 18087.2379203601 0 0 11140.3177575338 0 0 6593.813306726 0 0 393.784027596971 0 0 771121.875763721 0 0 99.8783743736091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"32" 31 7708497.92032825 17757916.1274799 2524318.48790094 121551.456914492 310889.974306652 23094.8158279102 130924.786112375 203594.097040866 12587.359902751 64485.342413558 259119.759870193 28017.0268803168 181.720851963565 6104.3090473875 4090.56539870689 4139583.78032974 8310655.9501948 687940.604013983 33.9930496089125 2813.78206020483 8341.44009219535 0 0 3145851.02551082 0 0 18871.1333605963 0 0 11820.990344915 0 0 6996.69480991855 0 0 417.495792130337 0 0 801522.007938057 0 0 110.352226750247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"33" 32 7687907.04143391 17704322.079407 2416943.18103331 121214.137947473 310881.60486467 22348.4612980399 130414.00308096 204195.629609978 12299.4904367265 64233.7627115174 259885.346776336 27376.2851656171 181.055436448451 6121.83520116971 3995.36400869224 4161274.0303173 8362774.09771265 664162.867622339 34.9690723844246 2913.40642822332 8544.54443076943 0 0 3245952.73793554 0 0 19652.4245345551 0 0 12508.4861144898 0 0 7403.61486843075 0 0 441.420716430899 0 0 832229.680621355 0 0 121.441213707748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"34" 33 7667385.03093047 17650834.5236387 2309890.55368873 120866.937578128 310776.562326979 21595.7533073581 129919.552792448 204729.801258539 12007.7055588481 63990.2274947878 260565.201601777 26726.8285019523 180.409070056889 6137.26321352689 3898.83640235334 4182880.90056615 8415037.34863807 640087.577417879 35.9415679585639 3013.29932239476 8742.83309705253 0 0 3345736.27361915 0 0 20430.3753666433 0 0 13201.8063616992 0 0 7813.98236165424 0 0 465.524579341067 0 0 863248.799386854 0 0 133.150350478154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"35" 34 7646934.91302092 17597468.4901038 2203164.06862059 120508.644470069 310576.346557445 20837.2441220297 129438.5708119 205196.912603679 11712.1415777256 63753.325922279 261159.706950137 26068.9602859053 179.777907943676 6150.61202890691 3801.03467179346 4204406.85723871 8467428.50506839 615710.292037337 36.9106281759583 3113.42668761994 8936.24063747987 0 0 3445199.99604575 0 0 21204.2919109961 0 0 13899.965869786 0 0 8227.21415223997 0 0 489.773629942524 0 0 894583.292614233 0 0 145.483824189808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"36" 35 7626559.8011994 17544238.7860687 2096767.31538119 120138.162224748 310282.402915623 20073.4807530111 128968.368653581 205597.353778001 11412.9519052949 63521.7338144503 261669.35935382 25403.0219827531 179.158350418132 6161.90230451611 3702.01614422487 4225853.89943283 8519930.44081742 591026.385790562 37.8763245692794 3213.75476188116 9124.70397450516 0 0 3544342.1405104 0 0 21973.5099291683 0 0 14602.0026178528 0 0 8642.74083217538 0 0 514.134949058171 0 0 926237.150241661 0 0 158.444988134769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"37" 36 7606262.87283037 17491159.9720648 1990704.00699355 119754.496245264 309896.2123367 19305.0437252181 128506.42354994 205931.545073476 11110.2892815084 63294.2086141497 262094.693729878 24729.353562067 178.547027551271 6171.15472685029 3601.83710026802 4247223.61302193 8572526.17188729 566031.075694495 38.8387107977542 3314.25018105931 9308.16355312427 0 0 3643160.81243623 0 0 22737.3537837607 0 0 15307.0074377089 0 0 9060.02427629702 0 0 538.577552387125 0 0 958214.418267591 0 0 172.036335794925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"38" 37 7586047.36545021 17438246.3599497 1884977.99895041 119356.752488357 309419.271993236 18532.5360096919 128050.376051228 206199.951620962 10804.3107671724 63069.5882043362 262436.302063042 24048.304610803 177.94079584435 6178.39050974415 3500.55461326352 4268517.179187 8625198.84391204 540719.395906943 39.7978230213193 3414.87995125202 9486.56303062462 0 0 3741653.96775584 0 0 23495.1469613027 0 0 16014.1126454725 0 0 9478.55091347971 0 0 563.071959139477 0 0 990519.226330646 0 0 186.259545205168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"39" 38 7565916.57328757 17385512.0096204 1779593.43300096 118944.142115798 308853.023351596 17756.529896938 127598.025103884 206403.134803649 10495.1987265224 62846.7884840024 262694.898841008 23360.2810364531 177.336731105002 6183.6330396857 3398.23411914921 4289735.38059747 8677931.68897689 515086.032850576 40.7536801696577 3515.61136673645 9659.84823699915 0 0 3839819.268353 0 0 24246.2648710631 0 0 16722.4480323214 0 0 9897.80567811781 0 0 587.588540807638 0 0 1023155.95106854 0 0 201.115588551123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"40" 39 7545873.82339042 17332970.7057548 1674554.77868699 118515.968625539 308198.935421513 16977.60661083 127147.318669932 206541.695799933 10183.1419708443 62624.7987478769 262871.249199914 22665.7030963954 176.732114590745 6186.90624571769 3294.94270552343 4310878.65216541 8730708.09545922 489125.310341257 41.7062862292183 3616.4121189295 9827.96843444227 0 0 3937654.03561052 0 0 24990.0933323606 0 0 17431.1737344729 0 0 10317.2914654514 0 0 612.09875387662 0 0 1056129.25057353 0 0 216.604683506206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"41" 40 7525922.46037774 17280635.946417 1569866.81439681 118071.617646861 307458.532772635 16196.3759745325 126696.347630422 206616.258312734 9868.32815283338 62402.6786836406 262966.146943479 21964.9884692098 176.124424447284 6188.23417049708 3190.74648463548 4331947.11560511 8783511.63106016 462831.215670295 42.6556317806766 3717.25032346871 9990.87667665218 0 0 4035155.26652025 0 0 25726.0072363438 0 0 18139.4917543158 0 0 10736.5359507782 0 0 636.575561743973 0 0 1089444.05083948 0 0 232.726312116735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"42" 41 7506065.84377883 17228520.9412662 1465534.65063532 117610.55672271 306633.377459658 15413.4646272192 126243.343493617 206627.481255733 9550.94891975374 62179.5572431247 262980.430689115 21258.5637246132 175.511332512082 6187.64138491295 3085.71247366368 4352940.58573493 8836326.03344312 436197.369916081 43.6016942735111 3818.09450126776 10148.5295070047 0 0 4132319.60985604 0 0 26453.3820498533 0 0 18846.6346987335 0 0 11155.0849238095 0 0 660.993009687916 0 0 1123105.57639907 0 0 249.479259153027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"43" 42 7486307.34485066 17176638.6051528 1361564.21141214 117132.344342694 305725.019591647 14629.4646982435 125786.670360074 206576.091696345 9231.21629650069 61954.6286848125 262915.025795349 20546.9007889854 174.890691974292 6185.15400712245 2979.91441417804 4373858.57663146 8889135.19021147 409216.539725128 44.5444383193373 3918.91354529108 10300.88644716 0 0 4229142.88363168 0 0 27171.6456029539 0 0 19551.8318868664 0 0 11572.4822282834 0 0 685.324970884476 0 0 1157119.83623865 0 0 266.861658348427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
