"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48982725 18880108.6223334 4676372.29283902 129937.075931376 282544.630057747 35683.9003763652 152749.6964479 177723.151858262 17640.5323250805 75234.9251161296 226193.102365061 39264.4106590501 210.104713014879 5289.37995143476 5732.59393499314 3653767.48390508 7278391.73649612 1086415.46394052 12.2240592457632 843.376937959934 3090.81534574039 0 0 1144531.40396218 0 0 3888.77923013175 0 0 802.105812507772 0 0 842.549147130693 0 0 98.9987007271201 0 0 259604.819113642 0 0 11.3346129056432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"12" 11 8131651.95492963 18827896.5221701 4544218.83451621 129286.435570729 285760.071433442 35116.7251359602 150841.738587814 179156.057919636 17399.5923954827 74295.1846775799 228016.800988628 38728.1250093002 207.589966490219 5338.06727450074 5656.28064336243 3678962.74850469 7323996.51088943 1063562.27189625 13.3477630676904 929.969324256772 3376.87862264632 0 0 1269698.22774836 0 0 4606.71715727747 0 0 1036.60504131264 0 0 1088.87216605337 0 0 127.73768225204 0 0 289346.700377812 0 0 16.4316077124129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"13" 12 8110018.81686061 18775474.2733133 4412375.86680842 128681.587206353 288659.191961665 34518.017778524 149065.933052983 180654.262541513 17157.3786527735 73420.5341902754 229923.606871017 38189.0040981087 205.255537657546 5388.18421752637 5579.18287770936 3703852.41472561 7369977.11303608 1040438.86635069 14.4584265092777 1017.36805890136 3659.09045144249 0 0 1394528.6755367 0 0 5356.08332800127 0 0 1301.5141110116 0 0 1367.13833400972 0 0 160.133273834533 0 0 319326.141278318 0 0 22.9071204476381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"14" 13 8088443.61976932 18722852.3440978 4280847.00329991 128119.359500722 291282.434504061 33891.4434403204 147413.211860085 182190.026846382 16912.6763014419 72606.5073340717 231878.215986305 37644.34402579 203.088375481549 5438.90414618698 5500.9148883647 3728457.65617611 7416346.4850203 1017042.32266297 15.5569842180506 1105.58939897456 3937.40119733222 0 0 1519019.59898902 0 0 6132.79822848989 0 0 1595.83123172607 0 0 1676.29534942723 0 0 196.0494936935 0 0 349552.397839253 0 0 30.9230522608534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"15" 14 8066922.72368528 18670042.5745824 4149636.06987586 127596.337306399 293662.629167634 33239.9810047082 145875.095840874 183741.063893927 16664.5457409713 71848.9278022214 233852.263137725 37092.0534234523 201.076350367835 5489.5740482218 5421.18597521833 3752798.19471153 7463111.25745691 993369.224012104 16.6443033354094 1194.63771315475 4211.74458225834 0 0 1643167.85045813 0 0 6933.3402440925 0 0 1918.37954398926 0 0 2015.10701388348 0 0 235.330589942076 0 0 380034.552911545 0 0 40.6346238452084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"16" 15 8045453.22398304 18617057.9215104 4018747.06482136 127108.969119363 295826.315846473 32566.054343612 144443.620924738 185289.583600702 16412.2732640082 71143.8729927813 235823.106400893 36530.5437166635 199.208134245623 5539.68300959725 5339.78276338879 3776892.38365814 7510272.88186674 969415.743130504 17.7211877001649 1284.50776521117 4482.04137349019 0 0 1766970.29237768 0 0 7754.65987692544 0 0 2267.85502181607 0 0 2382.20355051807 0 0 277.806924991616 0 0 410781.489024296 0 0 52.1898107477932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"17" 16 8024032.86633662 18563912.1943084 3888184.11961673 126653.672234976 297795.127668934 31871.673520761 143111.264990033 186821.291645803 16155.3152758874 70487.6379801654 237772.553003749 35958.6049689106 197.47308108428 5588.82922938267 5256.54915338129 3800757.29699478 7557828.81704504 945177.736127273 18.7883823401598 1375.18709866581 4748.20354853333 0 0 1890423.80443166 0 0 8594.0843507234 0 0 2642.88345537286 0 0 2776.14145985091 0 0 323.30200906469 0 0 441801.853447554 0 0 65.7286342886795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"18" 17 8002659.99251044 18510619.9063977 3757951.47918197 126226.882252342 299586.542787616 31158.5018017397 141870.911444076 188324.851461559 15893.2749927004 69876.717576933 239686.174587439 35375.3540160106 195.86116672411 5636.70252146783 5171.3781271782 3824408.78847308 7605773.16495993 920650.776862053 19.8465764045446 1466.65728423548 5010.13602827641 0 0 2013525.28492842 0 0 9449.26998906147 0 0 3042.03981761866 0 0 3195.42386291756 0 0 371.634737378085 0 0 473104.062456947 0 0 81.3831977209391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"19" 18 7981333.47131434 18457196.0801758 3628053.4762441 125825.117566153 301214.905060519 30427.9620370524 140715.801334323 189791.147683043 15625.8594695854 69307.782746756 241552.369778418 34780.1388193997 194.362909697492 5683.06025886614 5084.19641559738 3847861.56772178 7654097.54140203 895830.226973717 20.8964069484312 1558.89564130999 5267.73984892797 0 0 2136271.65203909 0 0 10318.1241566595 0 0 3463.89302928404 0 0 3638.547523363 0 0 422.624866960371 0 0 504696.281318409 0 0 99.2772578503745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"20" 19 7960052.66446434 18403656.1726439 3498494.527496 125444.995158903 302691.770321337 29681.2555584283 139639.517636876 191213.043930316 15352.8760243225 68777.6728659242 243362.055911311 34172.5305057502 192.96934478678 5727.71971442395 4994.96346588693 3871129.24206822 7702791.36170977 870711.233094534 21.9384609573429 1651.87576892185 5520.91246191532 0 0 2258659.83793986 0 0 11198.7906626447 0 0 3907.00213575121 0 0 4103.99883155451 0 0 476.092325606935 0 0 536586.452821855 0 0 119.526675892257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"21" 20 7938817.36398892 18350015.9152905 3369279.11585439 125083.272109931 304026.743900152 28919.4569007851 138635.949995443 192584.780199446 15074.1924816118 68283.3783559646 245107.902072022 33552.2348784264 191.671963972709 5770.53855624083 4903.65731492896 3894224.39030681 7751842.55105524 845288.789340817 22.9732789693421 1745.56892640729 5769.55063432678 0 0 2380686.78581244 0 0 12089.5739728331 0 0 4369.95969689983 0 0 4590.29938220624 0 0 531.862523663876 0 0 568782.282154406 0 0 142.239052258737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"22" 21 7917627.77314363 18296291.287645 3240411.79912137 124736.844598237 305227.565592869 28143.5002233889 137699.289373529 193901.919970715 14789.7468437977 67822.0380496484 246784.26178091 32919.1139426465 190.4627073269 5811.41339424991 4810.27831672373 3917158.59077123 7801237.60749525 819557.707950031 24.0013563944103 1839.9441209757 6013.54980578331 0 0 2502349.43727324 0 0 12988.9498419465 0 0 4851.37197309824 0 0 5095.98516131944 0 0 589.763669783554 0 0 601291.28147224 0 0 167.514404633428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"23" 22 7896484.45433153 18242498.4023047 3111897.20492357 124402.767719841 306300.691576265 27354.2462052806 136824.004482749 195160.935294287 14499.5189844021 67390.9275810553 248386.644920001 32273.1229007659 189.333923164838 5850.2665394243 4714.83917519048 3939942.48881489 7850962.09033377 793512.656641399 25.0231467737572 1934.96903149907 6252.80617158357 0 0 2623644.7218463 0 0 13895.5076305342 0 0 5349.88876517634 0 0 5619.63789072994 0 0 649.630378684492 0 0 634120.773430998 0 0 195.445055385345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"24" 23 7875388.3032321 18188653.459903 2983740.03666313 124078.257469363 307251.499644437 26552.4992122373 136004.832476481 196359.064490486 14203.5247212008 66987.4548018488 249911.536624255 31614.2969600921 188.27835227284 5887.04161463479 4617.36300720627 3962585.83460436 7901000.78741873 767148.156120908 26.0390635725502 2030.61030441959 6487.21711586429 0 0 2744569.54447128 0 0 14807.9335297318 0 0 5864.20597831246 0 0 6159.88772126995 0 0 711.303864595445 0 0 667277.914739889 0 0 226.115894280528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"25" 24 7854340.52837795 18134772.7230453 2855945.0978189 123760.688883198 308084.360155594 25738.9891729834 135236.772050919 197494.268832075 13901.825945318 66609.1563832883 251356.342149914 30942.7738782884 187.289116633844 5921.70239604933 4517.88720518535 3985097.51570632 7951337.76979417 740458.537945739 27.0494816965574 2126.83362692391 6716.6806326811 0 0 2865120.75707524 0 0 15725.0262675602 0 0 6393.04451642377 0 0 6715.39106298299 0 0 774.629118642063 0 0 700769.754321534 0 0 259.605038516566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"26" 25 7833342.60469993 18080872.428565 2728517.29120046 123447.600129312 308803.082830445 24914.4453772325 134515.066372898 198564.915858179 13594.4974983244 66253.6894075467 252718.983819501 30258.720238206 186.359690331936 5954.22285680476 4416.45170968449 4007485.62495926 8001956.76166358 713437.987717856 28.054740722137 2223.60440646681 6941.09765577831 0 0 2985295.14658643 0 0 16645.6270366662 0 0 6935.1903489126 0 0 7284.87267209363 0 0 839.459876626667 0 0 734603.228558705 0 0 295.983523018442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"27" 26 7812396.2652248 18026968.7871739 2601461.65026028 123136.687013807 309410.861865075 24079.5655972178 133835.200519601 199569.824941069 13281.6426246915 65918.8301066689 253997.959015906 29562.3658420553 185.483895828822 5984.58881376814 4313.10473398628 4029757.4780936 8052841.0905398 686080.490091361 29.0551456881032 2320.8876504805 7160.37104640987 0 0 3105089.40296661 0 0 17568.646647856 0 0 7489.4682373286 0 0 7867.09805292988 0 0 905.655185733773 0 0 768785.222754094 0 0 335.315959444201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"28" 27 7791503.47691541 17973077.9506599 2474783.38433718 122825.800318533 309910.383587005 23235.0120864758 133192.892772671 200508.196305068 12963.3950509143 65602.4695745994 255192.249842814 28854.0083391319 184.655889876714 6012.795861425 4207.90368570829 4051919.65355997 8103973.77563709 658379.779877628 30.05096894481 2418.64810673232 7374.40561740688 0 0 3224500.06867047 0 0 18493.0681430467 0 0 8054.73247588092 0 0 8460.86373155863 0 0 973.078125279854 0 0 803322.638909519 0 0 377.660949796813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"29" 28 7770666.4040162 17919215.9557228 2348487.88392026 122512.939804281 310304.101119947 22381.4746280036 132584.082245194 201379.419351959 12639.8903826136 65302.6076730058 256301.07917522 28133.9495613011 183.870142821564 6038.84348527045 4100.90503137014 4073978.05366548 8155337.75049151 630329.374189861 31.0424530174593 2516.85065326495 7583.11007948617 0 0 3343523.52446575 0 0 19417.8834098534 0 0 8629.9030383961 0 0 9065.03522532542 0 0 1041.60033180069 0 0 838222.39493758 0 0 423.070798393473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"30" 29 7749887.40274216 17865398.7269092 2222580.77946904 122196.250513803 310594.159237748 21519.6329167775 132004.926154921 202183.131194003 12311.2839494129 65017.3516882447 257323.985156004 27402.5352422417 183.121434936245 6062.73705913183 3992.17084542073 4095937.91765475 8206915.8002815 601922.488267091 32.029811178999 2615.46016242501 7786.39590136804 0 0 3462155.93048076 0 0 20342.128138053 0 0 9213.936204329 0 0 9678.51618778638 0 0 1111.09819334209 0 0 873491.51204273 0 0 471.592161648963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"31" 30 7729169.00394724 17811642.0569918 2097068.04478597 121874.019508719 310782.42551907 20650.1374306541 131451.793102899 202919.199235911 11977.7586663994 64744.9130208307 258260.799027523 26660.1725155341 182.40484600426 6084.48744612072 3881.77176228807 4117803.85234546 8258690.59024603 573151.923234852 33.0132288518079 2714.44153353462 7984.17699410502 0 0 3580393.11934761 0 0 21264.8993095009 0 0 9805.80813830436 0 0 10300.2311603066 0 0 1181.45069482637 0 0 909137.239472017 0 0 523.266487631826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"32" 31 7708513.87826523 17757961.5624549 1971956.00950715 121544.664701583 310870.693609256 19773.6745834863 130921.250726216 203587.581733413 11639.4956711477 64483.601103957 259111.467660708 25907.264558361 181.715735407923 6104.10681494439 3769.77654952007 4139579.89660102 8310644.82776328 544010.091669915 33.9928665881028 2813.75996344934 8176.37164867949 0 0 3698230.57596889 0 0 22185.2881558134 0 0 10404.553092195 0 0 10929.165700342 0 0 1252.54424198459 0 0 945167.058960252 0 0 578.129692264644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"33" 32 7687924.82956158 17704372.6806633 1847251.42052851 121206.731896341 310860.65682931 18890.9499644849 130410.06230691 204188.349533119 11296.6823597107 64231.8217332542 259876.081223969 25144.2284780658 181.04973727153 6121.60941783019 3656.25508481598 4161269.53590392 8362761.24143673 514488.944546595 34.9688607192161 2913.38089568693 8362.90202452214 0 0 3815663.37518437 0 0 23102.3955046957 0 0 11009.2492509768 0 0 11564.3515136226 0 0 1324.27082055547 0 0 981588.762222954 0 0 636.212516118539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"34" 33 7667404.78862374 17650890.6666454 1722961.72734619 120858.895032704 310753.839378338 18002.6295279044 129915.182886095 204721.738239381 10949.5368891353 63988.0751528526 260554.939577394 24371.5498500109 180.402755027951 6137.01332800176 3541.28726003702 4182875.7142257 8415022.53291178 484579.658087609 35.9413238753272 3013.26991965131 8543.69282427127 0 0 3932685.8955439 0 0 24015.389243958 0 0 11618.9788273534 0 0 12204.8245366896 0 0 1396.52286170421 0 0 1018410.76596043 0 0 697.541240798227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"35" 34 7646956.78014928 17597530.555665 1599095.1420335 120499.942818607 310551.750364579 17109.4049266521 129433.746758132 205188.043714988 10598.2792152371 63750.9498957961 261148.419273621 23589.7182532696 179.770941959349 6150.33735809077 3424.95267131364 4204400.89908826 8467411.50065322 454272.61030823 36.9103479613484 3113.39297053813 8718.67317541021 0 0 4049291.75231751 0 0 24923.4367415954 0 0 12232.8664730629 0 0 12849.6652849564 0 0 1469.19812580515 0 0 1055642.16313565 0 0 762.137337807597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"36" 35 7626583.9113037 17544307.1531884 1475660.62498597 120128.773074789 310255.912275084 16212.0099184564 128963.062588038 205587.604443558 10243.1249196272 63519.1203791828 261656.951109983 22799.213530783 179.15069388422 6161.60060066039 3307.32847022671 4225847.10595515 8519911.06202519 423557.400590578 37.8760052602732 3213.71635714059 8887.77696641871 0 0 4165473.80959318 0 0 25825.6871774965 0 0 12850.0864815487 0 0 13498.006418548 0 0 1542.20060230994 0 0 1093292.71284285 0 0 830.01750199484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"37" 36 7606289.36839954 17491235.0345954 1352668.40459519 119744.394265552 309867.786569641 15311.1602773558 128500.609713118 205920.85594947 9884.30992752379 63291.3450825806 262081.089390235 22000.5608064239 178.538644123243 6170.82419181504 3188.49832587374 4247215.90554635 8572504.20264082 392422.302764434 38.838348741629 3314.20666259909 9050.94148371085 0 0 4281223.66019158 0 0 26721.3308463517 0 0 13469.823288416 0 0 14148.9912511339 0 0 1615.43543587325 0 0 1131373.38647681 0 0 901.194329322981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"38" 37 7586076.40123513 17438328.5277895 1230130.78289103 119345.921076035 309388.807314634 14407.5523924456 128044.031010715 206188.308693097 9522.08782875602 63066.4630351281 262421.483791214 21194.3245220699 177.931652726407 6178.03070991145 3068.55148564913 4268508.4545768 8625174.01090584 360853.470006087 39.7974134561963 3414.83079579358 9208.10785292817 0 0 4396530.81664613 0 0 27609.5994960216 0 0 14091.2726099774 0 0 14801.7749458804 0 0 1688.8090795015 0 0 1169897.1739113 0 0 975.676332222756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"39" 38 7565948.29837339 17385601.6916272 1108061.8128998 118932.560014976 308820.455210788 13501.9281048573 127591.122922817 206390.499685823 9156.70706901301 62843.3889022829 262678.817781957 20381.0576697386 177.326791865481 6183.24282967116 2947.57470429496 4289725.5497757 8677903.73678882 328835.273104514 40.7532189644017 3515.55607573889 9359.22222520247 0 0 4511383.02905733 0 0 28489.6991196761 0 0 14713.6722504623 0 0 15455.5568760044 0 0 1762.23320521202 0 0 1208878.76593373 0 0 1053.46778016863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"40" 39 7545908.38448894 17333068.3141372 986477.515440957 118503.608932149 308164.245052135 12595.064298479 127139.833481486 206528.001757868 8788.41574532579 62621.1120132692 262853.820419104 19561.3124654026 176.721343034763 6186.483634397 2825.6539950212 4310867.63397151 8730676.78478315 296350.077120455 41.7057696045617 3616.35021610473 9504.23551022642 0 0 4625766.06779861 0 0 29360.8200563067 0 0 15336.2940434788 0 0 16109.5721599118 0 0 1835.62366641743 0 0 1248334.77883698 0 0 1134.56886242258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"41" 40 7525960.01413386 17280741.9059918 865399.123197506 118058.460227342 307421.673410553 11687.6978164271 126688.255762793 206601.460222897 8417.48610603096 62398.6931368982 262947.31301096 18735.6948811657 176.112787484077 6187.77779796017 2702.88344526168 4331934.80889656 8783476.68829037 263374.985562086 42.6550550620508 3717.18127541357 9643.1023658412 0 0 4739660.47797328 0 0 30222.2117213217 0 0 15958.4042387177 0 0 16763.050050542 0 0 1908.89544540329 0 0 1288287.0109777 0 0 1218.97621871437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"42" 41 7506106.55283343 17228635.6836759 744853.988273074 117596.589115554 306594.276047829 10780.5891302214 126234.620657559 206611.554062694 8044.1935528842 62175.2609208871 262960.159716155 17904.8179080326 175.498795832797 6187.15048248874 2579.35773373581 4352926.87662452 8836287.15828426 229880.943204154 43.6010522236145 3818.01773069654 9775.78237066832 0 0 4853040.66805259 0 0 31073.1172593754 0 0 16579.2929861965 0 0 17415.2449062503 0 0 1981.96642149412 0 0 1328763.35552724 0 0 1306.68267408232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
"43" 42 7486351.36763846 17176762.5629988 624875.162752978 117117.547629062 305683.632865934 9874.55184059345 125777.292407908 206558.993522255 7668.81259944782 61950.0096934471 262893.26448287 17069.2925600613 174.877221905773 6184.62732939602 2455.17076267548 4373843.36168307 8889092.09031904 195833.140375601 44.54372615412 3918.82848164835 9902.24007986522 0 0 4965875.32754433 0 0 31912.7429906958 0 0 17198.2789272769 0 0 18065.4410133109 0 0 2054.75793423558 0 0 1369797.40325794 0 0 1397.67736098411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95152926
