"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.61570879 18880108.9897408 5220302.99429097 129936.971002738 282544.328146939 36476.5859699649 152749.682996774 177723.12259942 17576.0735720012 75234.9184909483 226193.065126535 39120.9379505834 210.104692965695 5289.37901044204 5711.12198001287 3653767.48304858 7278391.73843376 1212089.19727643 12.2240592049155 843.376942110681 3079.54910314925 0 0 600600.878275421 0 0 3095.94777435066 0 0 704.709666979261 0 0 1111.10260552906 0 0 156.780779582267 0 0 133927.953372338 0 0 26.1673826867319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594823.172404335
"12" 11 8131652.1758271 18827897.1665571 5212068.60138114 129286.259106582 285759.554997586 36454.2570258468 150841.711899831 179156.009117403 17390.4895697713 74295.1715327526 228016.738876695 38707.8638811039 207.589926941184 5338.06572658764 5654.29068964388 3678962.74394394 7323996.49543204 1218287.09890085 13.3477628469223 929.969292616981 3364.99400940318 0 0 601848.763119041 0 0 3268.94553468936 0 0 816.027742098278 0 0 1286.61574108374 0 0 181.150542042321 0 0 134616.509988683 0 0 34.3918746066364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594580.2859358
"13" 12 8110019.17146803 18775475.3063605 5203815.89335939 128681.315234802 288658.396385328 36454.5577295671 149065.884984637 180654.174805292 17223.9452361918 73420.510514821 229923.495206735 38337.168428943 205.255466561999 5388.18143854879 5603.67067450232 3703852.40390516 7369977.07781624 1224415.75386836 14.4584259876598 1017.36798732931 3647.74147545094 0 0 603089.126608833 0 0 3419.17976752645 0 0 925.013712815293 0 0 1458.45189106712 0 0 204.906483168115 0 0 135340.802391204 0 0 43.7883729873902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594337.399467264
"14" 13 8088444.15402419 18722853.8980706 5195545.29482422 128118.965390576 291281.296270052 36473.4958484187 147413.131755978 182189.869274892 17075.3756250411 72606.4678798102 231878.015440772 38006.4812299302 203.088257046515 5438.89914058455 5558.89405826141 3728457.63570916 7416346.43251022 1230482.2301035 15.5569832367809 1105.58929290201 3928.09439766965 0 0 604322.017810377 0 0 3550.22548000818 0 0 1030.69742561717 0 0 1625.08143250578 0 0 227.842468769077 0 0 136099.947626281 0 0 54.3216694006721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594094.512998728
"15" 14 8066923.49458153 18670044.8151157 5187257.42411141 127595.786840694 293661.021249553 36507.5364000046 145874.973904172 183740.841668971 16943.6563772285 71848.8677438458 233851.980305963 37713.2996783473 201.076170567299 5489.56703124538 5519.57404271345 3752798.15645769 7463111.13715887 1236493.17412024 16.6443014989487 1194.63746963069 4206.3366717348 0 0 605547.506479953 0 0 3665.07012692264 0 0 1132.40115738863 0 0 1785.43581198761 0 0 249.818586559249 0 0 136892.818244749 0 0 65.9481907561106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593851.626530192
"16" 15 8045454.29247928 18617061.0225632 5178953.06136845 127108.232146719 295824.18903134 36553.5555885161 144443.440374282 185289.234864094 16827.6307327702 71143.7840649449 235822.662554301 37455.0490503594 199.207868120067 5539.6719734071 5485.31432143458 3776892.32188191 7510272.71159197 1242454.79319763 17.7211847441993 1284.50742165581 4482.73245716836 0 0 606765.679841753 0 0 3766.21312342285 0 0 1229.67538235767 0 0 1938.80627060103 0 0 270.746122103693 0 0 137718.123586761 0 0 78.6189566745364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593608.740061656
"17" 16 8024034.30737251 18563916.3727059 5170633.12595569 126652.708310196 297792.322618755 36608.8021048741 143111.011996724 186820.825944416 16726.1285346659 70487.5133715209 237771.960292894 37229.1248029659 197.472708930374 5588.8145494277 5455.71563059187 3800757.19786253 7557828.51739428 1248372.84904573 18.7883775961357 1375.18649426627 4757.52595645534 0 0 607976.640364143 0 0 3855.73754287335 0 0 1322.2540418752 0 0 2084.77331862982 0 0 290.57716348103 0 0 138574.464005593 0 0 92.2815324359731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593365.85359312
"18" 17 8002661.88337586 18510625.3822266 5162298.65145697 126225.656947471 299583.013109164 36670.852360932 141870.564166106 188324.186725837 16637.9867485789 69876.5465295745 239685.328560157 37032.9382468369 195.860656173824 5636.68154790044 5430.38278469703 3824408.64175542 7605772.7513792 1254252.65440751 19.8465693981419 1466.65645113315 5030.94134009254 0 0 609180.503248705 0 0 3935.38955322219 0 0 1410.00569698145 0 0 2223.12971871438 0 0 309.293276822806 0 0 139460.389044115 0 0 106.882115827615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593122.967124585
"19" 18 7981335.90563842 18457203.1223585 5153950.77298529 125823.585992885 301210.46333259 36737.580794455 140715.341512608 189790.297042072 16562.0592036126 69307.556267404 241551.287144455 36863.9382273958 194.362234824481 5683.03349287594 5408.92792360613 3847861.35195721 7654096.90227374 1260099.08039185 20.8963966484446 1558.89435577229 5303.18313404143 0 0 610377.395263121 0 0 4006.61974185032 0 0 1492.91013760947 0 0 2353.84360601861 0 0 326.900168693704 0 0 140374.422029305 0 0 122.366393148272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592880.080656049
"20" 19 7960055.73611438 18403665.0486929 5145590.70742986 125443.118894226 302686.371742681 36807.1182887113 139638.918816358 191211.908866602 16497.2313960158 68777.3779244749 243360.611284767 36719.6440750029 192.968466548934 5727.68400052735 5390.97548073869 3871128.94133739 7702790.50137354 1265916.56463785 21.9384466224003 1651.87403900945 5574.43666672084 0 0 611567.452774747 0 0 4070.64622840456 0 0 1571.02176604751 0 0 2477.00075561703 0 0 343.419284166491 0 0 141315.100261887 0 0 138.680954234794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592637.194187513
"21" 20 7938821.18444003 18350026.942089 5137219.7461639 125081.004646624 304020.201521754 36877.8309702629 138635.188674121 192583.359069277 16442.4246742157 68283.003376806 245106.093360898 36597.6549200285 191.670848882012 5770.49391045496 5376.16348940951 3894223.97475436 7751841.34354598 1271709.12437337 22.9732591765658 1745.56650261874 5844.86869835426 0 0 612750.82113597 0 0 4128.47819028726 0 0 1644.45801097019 0 0 2592.78631511364 0 0 358.885231879535 0 0 142280.984236513 0 0 155.773589728052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592394.307718978
"22" 21 7917632.45613119 18296304.789909 5128839.24060717 124734.141790395 305219.780184143 36948.2851413592 137698.336629834 193900.141710397 16396.6050138458 67821.5687878287 246781.998540505 36495.6692243664 190.46131330485 5811.35759447517 5364.14641429679 3917158.03401755 7801235.9911831 1277480.37392519 24.001329900316 1839.94087832019 6114.62827794677 0 0 613927.653289543 0 0 4180.96133260054 0 0 1713.375139269 0 0 2701.44666760549 0 0 373.340317521808 0 0 143270.680577869 0 0 173.594071410228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592151.421250442
"23" 22 7896490.12334056 18242514.7296186 5120450.59500438 124399.584752207 306291.564843427 37017.22699205 136822.829576453 195158.722287918 16358.7861795867 67390.348895865 248383.828366441 36411.4918190801 189.332205597739 5850.19714242287 5354.5960943973 3939941.75811728 7850959.99291502 1283233.54034445 25.0231120390234 1934.96482614152 6383.84748488113 0 0 615098.109118769 0 0 4228.8002306132 0 0 1777.95768127956 0 0 2803.2727586356 0 0 386.832206293915 0 0 144282.849692707 0 0 192.094392877983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591908.534781906
"24" 23 7875395.09715608 18188673.0036214 5112055.26033696 124074.545790246 307240.82267534 37083.5644100877 136003.405725181 196356.415300983 16328.0310721369 66986.7520735967 249908.164928524 36343.0369024983 188.276269061947 5886.95865384256 5347.20205599588 3962584.88396742 7900998.03003538 1288971.48215388 26.0390184166101 2030.60478453318 6652.64230190795 0 0 616262.354944062 0 0 4272.57599884615 0 0 1838.41121471522 0 0 2898.58871875536 0 0 399.412372553572 0 0 145316.208679172 0 0 211.228838428916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591665.648313371
"25" 24 7854348.58312519 18134795.8709768 5103654.72289005 123756.402407703 308072.081857716 37146.3373531489 135235.057485371 197491.063921508 16303.4561099345 66608.3118957797 251352.263172828 36288.3377930801 187.286615318443 5921.60212086493 5341.67279491834 3985096.30904621 7951334.2912852 1294696.71383211 27.0494244306323 2126.82666504517 6921.11377486776 0 0 617420.562405176 0 0 4312.7806033375 0 0 1894.94596463809 0 0 2987.7260059044 0 0 411.132462757581 0 0 146369.543634281 0 0 230.954375796183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591422.761844835
"26" 25 7833352.07369058 18080899.6101615 5095250.50398916 123442.691335474 308789.050617315 37204.7144174183 134513.029587791 198561.105301114 16284.2288747946 66252.6862148819 252714.1340196 36245.5416890589 186.356721717124 5954.10373431617 5337.73491123421 4007484.10778078 8001952.4004807 1300411.41745137 28.0546687832608 2223.59568546853 7189.34852971904 0 0 618572.908538215 0 0 4349.81567463793 0 0 1947.77959932113 0 0 3071.02781359426 0 0 422.044999341674 0 0 147441.703105543 0 0 251.230406594444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591179.8753763
"27" 26 7812407.31170986 18027000.459092 5086844.15169512 123131.108006249 309394.884795244 37257.9709851121 133832.806025796 199565.384540279 16269.5689577895 65917.6507291232 253992.307596719 36212.9115512088 185.480409532826 5984.4501509444 5335.1332054604 4029755.5880633 8052835.63706537 1306117.46880252 29.0550561394835 2320.87675948596 7457.41998018405 0 0 619719.574999213 0 0 4384.0148932078 0 0 1997.12819541501 0 0 3148.83482585528 0 0 432.201434917977 0 0 148531.60162326 0 0 272.018850736763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590936.988907764
"28" 27 7791516.2609289 17973114.5690875 5078437.2342129 122819.502606171 309892.410343658 37305.4714171264 133190.100154237 200502.999627891 16258.7478381149 65601.0941058184 255185.635890044 36188.8258332236 184.651827319822 6012.63373288378 5333.63045484635 4051917.33951817 8103967.11650556 1311816.46130406 30.0508593925302 2418.63481248196 7725.38943176897 0 0 620860.747436807 0 0 4415.66152167776 0 0 2043.19966013799 0 0 3221.47484612586 0 0 441.650760861482 0 0 149638.221123018 0 0 293.284159334828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590694.102439228
"29" 28 7770681.10307787 17919258.0148144 5070031.34063104 122505.876149993 310283.992724037 37346.6704065205 132580.852864666 201373.40099754 16251.086418847 65301.0170825968 256293.419451414 36171.7729967885 183.865448897625 6038.6558810866 5333.00657859077 4073975.24305592 8155329.68157668 1317509.7124285 31.0423200635723 2516.8345548795 7993.3063463945 0 0 621996.615640502 0 0 4444.98332985985 0 0 2086.19785504101 0 0 3289.26929911609 0 0 450.440472397882 0 0 150760.604512558 0 0 314.993083845372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590451.215970692
"30" 29 7749904.20669306 17865446.7498082 5061628.07431484 122188.375477897 310571.716112164 37381.0968951787 132001.221548593 202176.268627813 16245.9538443384 65015.5270313966 257315.250980853 36160.3488793338 183.116055393391 6062.52332471511 5333.05806988786 4095934.52354291 8206906.05041261 1323198.28959715 32.0296507487835 2615.44073365522 8261.20952058595 0 0 623127.372911208 0 0 4472.16781039369 0 0 2126.31763840051 0 0 3352.52541424089 0 0 458.615543694113 0 0 151897.854944753 0 0 337.114615987849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590208.329502156
"31" 30 7729188.09820598 17811696.5680795 5053229.04694552 121865.284694659 310757.563032401 37408.338990016 131447.570291166 202911.38843726 16242.7653490549 64742.8331284845 258250.858011058 36153.251905961 182.398719201085 6084.24439857876 5333.59707357568 4117799.80192298 8258678.95966806 1328883.03782705 33.0130375380875 2714.41837309521 8529.12834477892 0 0 624253.215487827 0 0 4497.37576797878 0 0 2163.74106916989 0 0 3411.53024046094 0 0 466.217680007877 0 0 153049.133452174 0 0 359.619866417206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589965.44303362
"32" 31 7708535.46027574 17758023.1112008 5044835.87904808 121535.023633337 310843.311461616 37428.0462483527 130916.467651601 203578.729442464 16240.9806993402 64481.2452612362 259100.201108591 36149.279621112 181.708801345045 6103.83158459559 5334.45089341077 4139575.10173646 8310631.0825927 1334564.58234609 33.9926402791368 2813.73260925073 8797.08289422668 0 0 625374.342630647 0 0 4520.73698146629 0 0 2198.64036191802 0 0 3466.55530527917 0 0 473.285988350668 0 0 154213.65505023 0 0 382.481931501859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589722.556565084
"33" 32 7687949.10883526 17704441.8431177 5036450.19573417 121196.141004542 310830.597642463 37439.9208659971 130404.677622237 204178.404196803 16240.1015414337 64229.1695751318 259863.423523203 36147.3227857717 181.041937517915 6121.30044503745 5335.46098785851 4161263.89243076 8362745.08231043 1340243.35025739 34.9685945555498 2913.3487643537 9065.08489263215 0 0 626490.956216108 0 0 4542.3569923039 0 0 2231.17713095065 0 0 3517.85542296113 0 0 479.856881186315 0 0 155390.684567072 0 0 405.675724167805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589479.670096549
"34" 33 7667431.97484127 17650968.028428 5028281.04713574 120847.308434998 310720.9972638 37443.7246131973 129909.152599051 204710.613906142 16239.6692973247 63985.105011473 260540.78133509 36146.3606940452 180.394027069373 6136.66800836666 5336.48215896211 4182869.12407286 8415003.678604 1345975.12003534 35.9410132789593 3013.23245460995 9333.13849527573 0 0 627395.836360717 0 0 4562.30902539112 0 0 2261.50133394223 0 0 3565.66702897891 0 0 485.96389803622 0 0 156524.002058878 0 0 429.177864168507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589499.753678008
"35" 34 7646987.09029854 17597616.7201802 5021819.57697173 120487.315390819 310516.030086077 37440.603472189 129427.027004894 205175.648705799 16239.2878072068 63747.6401665896 261132.643807381 36145.5115708796 179.761223540891 6149.95290532022 5337.3905090996 4204393.25592765 8467389.65472924 1352160.56322214 36.9099879780058 3113.3495859894 9601.24099492323 0 0 626599.670263045 0 0 4579.3076609935 0 0 2289.7202319749 0 0 3610.15923988281 0 0 491.630706228549 0 0 157212.370904919 0 0 452.966444787936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591674.364013111
"36" 35 7626617.5732125 17544402.7455324 5015374.57891829 120115.063518034 310217.185150739 37431.0512031012 128955.610534503 205573.872802776 16238.6572353152 63515.4499647553 261639.47447626 36144.1080398951 179.139924563442 6161.17501823183 5338.09524865144 4225838.28725545 8519885.88063808 1358348.2995478 37.8755901908954 3213.66638154514 9869.38435511192 0 0 625795.49289402 0 0 4592.743794777 0 0 2315.85252234355 0 0 3651.36153534942 0 0 496.860828683919 0 0 157906.493687975 0 0 477.020188681994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593860.342229933
"37" 36 7606326.61626334 17491340.6946293 5008938.72485803 119729.563436295 309825.924741008 37414.5933129068 128492.382671413 205905.723601144 16237.4979420767 63287.2929575618 262061.83003782 36141.5276775255 178.526763725921 6170.3555373391 5338.51175432383 4247205.78003518 8572475.32206609 1364535.76275293 38.837872489798 3314.14938733717 10137.5562503751 0 0 624992.456470625 0 0 4602.99961461018 0 0 2339.92393084748 0 0 3689.31447676729 0 0 501.659460136814 0 0 158608.153632682 0 0 501.317866161706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596046.320446755
"38" 37 7586117.46818166 17438444.9039783 5002513.62927852 119329.92589151 309343.724262406 37390.8378341421 128034.984326269 206171.686772307 16235.542117094 63062.0072054758 262400.3286193 36137.1743896607 177.918598245271 6177.51631322576 5338.55877064544 4268496.89892656 8625141.07453766 1370722.69203344 39.7968702798588 3414.76551681194 10405.7401246612 0 0 624190.762441237 0 0 4610.39604670931 0 0 2361.97436999654 0 0 3724.08099344728 0 0 506.035002212249 0 0 159316.737857992 0 0 525.838740236999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598232.298663576
"39" 38 7565993.42684875 17385729.4498753 4996100.89814134 118915.360542701 308772.06071857 37359.465673855 127581.213750922 206372.30517041 16232.5331251735 62838.5082653795 262655.661125976 36130.4769560312 177.312503010046 6182.68018323799 5338.15817386409 4289712.4254868 8677866.36088598 1376908.72705371 40.7526024351283 3515.48204056648 10673.9154241982 0 0 623390.611190389 0 0 4615.20180455358 0 0 2382.05813847056 0 0 3755.74669710645 0 0 509.999132174648 0 0 160031.645989547 0 0 550.562499589851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600418.276880398
"40" 39 7545957.82514789 17333208.1352707 4989702.12631598 118485.170586111 308112.424162042 37320.219288131 127129.019450825 206508.172289289 16228.2278453885 62615.7856996599 262828.58291364 36120.8942365098 176.705760245667 6185.87085752609 5337.23586754808 4310852.78828263 8730634.54790161 1383093.4131973 41.7050726481902 3616.26660515132 10942.0577973083 0 0 622592.201718603 0 0 4617.64349514593 0 0 2400.23878479124 0 0 3784.4117835153 0 0 513.565609035233 0 0 160752.294638275 0 0 575.469422465975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602604.25509722
"41" 40 7526014.01768062 17280894.4791786 4983318.89531256 118038.745226904 307366.338176447 37272.8906591479 126676.49411095 206579.919580452 16222.3990613656 62392.9000844975 262919.897647847 36107.9204914267 176.095850857613 6187.11261238001 5335.72270018124 4331918.09277541 8783429.16554801 1389276.20702195 42.6542707621428 3717.08725622439 11210.1393015324 0 0 621795.731359472 0 0 4617.91631687096 0 0 2416.58362796395 0 0 3810.18239329564 0 0 516.748999819282 0 0 161478.122202035 0 0 600.540552373715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604790.233314041
"42" 41 7506165.37702212 17228801.7109293 4976952.77233111 117575.562964396 306535.341201866 37217.3236922922 126221.870202461 206588.228650299 16214.8341055041 62168.9808459881 262930.472827654 36091.082363864 175.480447719281 6186.43067764321 5333.55396650543 4352908.12834422 8836233.90328126 1395456.479535 43.600173094749 3817.91243200024 11478.1285538924 0 0 621001.395661048 0 0 4616.18172849969 0 0 2431.16571333599 0 0 3833.17369568599 0 0 519.565147955744 0 0 162208.58591755 0 0 625.757587755522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606976.211530863
"43" 42 7486415.27574044 17176942.7561458 4970605.30711223 117095.180611523 305621.007240095 37153.4006941644 125763.511995889 206533.81798095 16205.3366378282 61943.2223263333 262861.222884846 36069.9428390369 174.857404545373 6183.8509354169 5330.67011421024 4373822.40917702 8889032.63382111 1401633.52602466 44.542744250394 3918.71099177718 11745.9911260378 0 0 620209.387992874 0 0 4612.57915347494 0 0 2444.05843089486 0 0 3853.50140331261 0 0 522.029933747104 0 0 162943.165523513 0 0 651.103014014953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609162.189747685
