"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797098 0 0 1438.35323080197 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125864 0 0 22.7436802181363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.07281552259 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.63320866741 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471035 0 0 2328.19808871458 0 0 272.300699146305 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726685 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860824 0 0 3310.92998133185 0 0 386.124120920482 0 0 571937.250062108 0 0 72.4125497257047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873441 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185274 0 0 4443.64032248049 0 0 516.819587020463 0 0 659290.423048717 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364482 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673406 0 0 6387.74084337649 0 0 740.146609834534 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.4102290889 0 0 7092.87651439417 0 0 820.888949252465 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300444 21772.8513388881 137700.267387498 193903.748629151 13211.530580807 67822.5197580215 246786.589164375 29406.3100024414 190.464131881317 5811.47053310899 4272.61224180629 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983396 5815.10339838597 0 0 3669829.19044316 0 0 19362.1432858869 0 0 7447.72063068633 0 0 7823.24547160869 0 0 904.393046842979 0 0 885915.514258338 0 0 271.719601590894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711166 189.335584626631 5850.33240832862 4132.45021063303 3939943.42191772 7850964.79221923 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940784 0 0 8165.23302468734 0 0 8576.93587777988 0 0 990.437176579402 0 0 932801.844566951 0 0 314.422564707386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087196 66988.1071660225 249914.697281408 27502.8050613435 188.280278106866 5887.11906709018 3989.36842018014 3962586.96743854 7901004.03192063 454280.834258757 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.17076299188 0 0 9352.08150364208 0 0 1078.8059692913 0 0 980258.863753347 0 0 361.05797886266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708454 135238.293540117 197497.092373477 11916.1842990172 66609.9057734907 251359.935748061 26523.119891361 187.291326584201 5921.79036129459 3843.48576447444 3985098.88881932 7951341.71895461 413044.207183537 27.0495466175135 2126.84149831045 6426.996899648 0 0 4174441.31627432 0 0 23205.7906246442 0 0 9659.84683945521 0 0 10146.9102817619 0 0 1169.29614218578 0 0 1028312.50587047 0 0 411.725751783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879166 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236528 186.362210707452 5954.32285070147 3694.93308619666 4007487.26811621 8001961.49159092 371192.414062634 28.0548183549419 2223.6138276027 6616.3547300369 0 0 4341334.38638393 0 0 24496.191989822 0 0 10433.6036214764 0 0 10959.6809993064 0 0 1261.70868311976 0 0 1076993.12465397 0 0 466.517135163443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812387.38352335 18026943.4130313 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375768 65919.8007625703 254002.633096969 24511.6865094452 185.486753687549 5984.70303238978 3543.84458868058 4029759.42351275 8052846.66310719 328689.901365351 29.0552375288008 2320.89874639573 6798.18532723478 0 0 4507524.34041378 0 0 25788.6090750334 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711685 0 0 1126337.16328466 0 0 525.514628510922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791493.47372605 17973049.4054787 1026299.79565171 122830.188840262 309922.851260888 14651.1036773761 133195.113457952 200512.310986342 10549.6760325719 65603.5633449613 255197.48670989 23481.5369757246 184.659107295319 6012.92371881459 3390.35099947566 4051921.95044618 8103980.36064012 285494.314491921 30.0510772995169 2418.66120521667 6972.36534009515 0 0 4672972.90518209 0 0 27081.5120936798 0 0 12026.0449237795 0 0 12632.4154941685 0 0 1451.54699378314 0 0 1176387.64025797 0 0 588.791885646999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770655.19312975 17919183.9967622 854372.886948063 122517.744183605 310317.738467179 13430.8200538143 132586.571781064 201384.021532421 10080.0478574623 65303.8338623151 256306.936495809 22436.2355537064 183.873746794362 6038.98636283428 3234.59396529866 4073980.74071678 8155345.45441261 241547.960039005 31.0425796909013 2516.86596692452 7138.77706936085 0 0 4837626.5776551 0 0 28373.450901335 0 0 12841.7147032688 0 0 13489.2125231046 0 0 1548.61463752961 0 0 1227202.69314557 0 0 656.414947389743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550209
"30" 29 7749874.89472047 17865363.1040359 683311.041784163 122201.489798197 310608.987456717 12204.1222948967 132007.703373413 202188.273258225 9604.00812719861 65018.7195719797 257330.529601377 21376.6632508614 183.125452375244 6062.89656852287 3076.71509437377 4095941.03712543 8206924.73117283 196773.638865819 32.0299581363949 2615.4779063803 7297.31038722977 0 0 5001412.45587421 0 0 29662.9404057612 0 0 13668.4118026068 0 0 14357.5928852976 0 0 1646.88518687442 0 0 1278859.7721838 0 0 728.441856905489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729155.1004376 17811602.5035108 513224.660330559 121879.710264353 310798.526261802 10972.2768058674 131454.874991405 202924.889744708 9121.96573903025 64746.4309659158 258268.041493265 20303.7301933254 182.409300593731 6084.66383452035 2916.85930767776 4117807.46064141 8258700.91312871 151058.323328185 33.0133987193567 2714.46202614843 7447.86241773059 0 0 5164221.94321412 0 0 30948.4610939894 0 0 14504.7382945385 0 0 15236.0881679796 0 0 1746.1938538198 0 0 1331471.97418286 0 0 804.923070326163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708498.48259792 17757917.8109547 344299.322167888 121550.824324359 310888.118602914 9736.66097969038 130924.655684606 203593.84891509 8634.34963357931 64485.278173015 259119.444073751 19218.3911199023 181.720653097265 6104.30092706083 2755.17743138953 4139584.04550523 8310656.69302686 104213.617545657 33.9930617760481 2813.78349960952 7590.33756210137 0 0 5325871.27440922 0 0 32228.4127488193 0 0 15349.3219515498 0 0 16123.2569539413 0 0 1846.37917498762 0 0 1385227.59656165 0 0 885.901759632824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687907.84629293 17704324.4626975 176913.317304429 121213.379205153 310879.416452851 8498.90165894367 130413.809752535 204195.249518891 8141.6104579498 64233.6674900547 259884.863024043 18121.6490838237 181.055145731228 6121.82296290458 2591.8268328078 4161274.27303016 8362774.77761122 55858.0814198374 34.9690834402718 2913.40773260432 7724.64800024924 0 0 5485983.98097288 0 0 33500.9743852932 0 0 16200.8092806286 0 0 17017.6775050965 0 0 1947.28211875266 0 0 1440507.82711991 0 0 971.413859406696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667386.11326842 17603044.7567851 65132.1093033679 120866.045241366 310727.601293984 7283.19448521553 129919.289974296 204728.458568306 7644.49266509856 63990.0980470415 260563.492723299 17015.1610932839 180.408678266232 6137.22027220904 2427.06730668721 4182881.10321353 8392299.84117775 22478.8021161834 35.9415770793678 3013.30030918781 7850.71497614318 0 47792.9425411514 5590496.42490387 0 46.3889111695546 34741.7832908821 0 1.1075894221208 17057.4144616825 0 0.801618373486526 17917.4739577218 0 0.0156329911888671 2048.68956040294 0 22738.0725326118 1480825.18421982 0 0.0000443839072173952 1061.48765963841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646936.30409044 17440322.2963373 23929.9829200885 120507.612845815 310253.022531405 6177.64192294348 129438.23103219 205184.050299082 7146.50761554424 63753.1585680935 261143.336744287 15906.7427571791 179.777404486761 6150.2012495554 2262.12980662452 4204407.00542429 8392153.39954389 10037.1621650345 36.9106346852277 3113.42479104853 7968.49270971907 0 157150.243384037 5624436.14710936 0 320.343173267865 35862.5963622508 0 16.2080406338186 17912.8486728649 0 11.7305771532261 18816.0403984821 0 0.228385699843106 2149.82567013026 0 75275.5135504971 1500217.75038477 0 0.00139213752864867 1156.13150500957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626561.51718705 17255535.1965934 8792.05018340188 120136.992733144 309386.717676344 5216.88876668135 128967.943513058 205544.083915692 6653.81050260942 63521.5244168792 261601.561347245 14810.0943445177 179.157723223252 6160.20374700438 2099.16507687281 4225853.98809843 8380718.27149044 5340.76374515534 37.8763282168349 3213.73734523587 8078.02497693923 0 288708.543078702 5632319.85606057 0 892.351636632671 36828.6552458414 0 69.5817213007024 18756.5195115474 0 50.3598040388096 19702.2503404953 0 0.978802624461657 2249.38160557604 0 139212.403491629 1511877.23531314 0 0.00934970921232144 1255.30432664683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"37" 36 7606264.91200955 17063241.8471999 3230.26772613728 119753.212261261 308139.741958481 4397.15843730174 128505.908393187 205791.026011843 6172.43662645483 63293.9548802262 261915.8512878 13738.649265335 178.546270171008 6166.68160535749 1940.26736074643 4247223.62747471 8364829.34642059 3495.82444783107 38.8387108965192 3314.18485553257 8179.46482601187 0 427923.919794754 5630637.40655298 0 1752.90840420039 37643.6493180886 0 185.061805843945 19578.0736188004 0 133.93857040549 20565.2283935075 0 2.59879550660969 2346.08632579855 0 207696.859016201 1520696.58158885 0 0.0342735337308679 1358.90551216194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122130.68030828
"38" 37 7586049.69634109 16868787.7268428 1186.82599935567 119355.408582141 306547.14617392 3703.15828325766 128049.771491764 205911.019904118 5707.28968686666 63069.2904362419 262068.570787059 12703.3222062516 177.939909717 6169.20850667153 1787.12115609009 4268517.09542058 8346992.43526306 2703.33450066029 39.7978184626089 3414.70622498993 8273.06081212124 0 569465.065937613 5625448.40798187 0 2868.53926460842 38322.8085049071 0 381.691156469353 20369.0580636164 0 276.249156873749 21396.0954175098 0 5.35084306060741 2438.9129448166 0 278206.199042385 1528473.82210288 0 0.0908963868377948 1466.7823397884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200201.33090905
"39" 38 7565919.11534479 16674142.6646271 436.049587826637 118942.821299199 304648.259226885 3117.56398891448 127597.337717741 205894.365264451 5261.99355675635 62846.4499206782 262047.373972937 11712.1792069738 177.335726508423 6167.49214789326 1640.9534184696 4289735.18632071 8328111.36068586 2302.47994321312 40.7536703774329 3515.23450961125 8359.13452816479 0 711376.023297317 5618980.32204027 0 4201.51799149205 38883.4168179723 0 673.079742642687 21123.1617364543 0 487.141785347526 22188.2220876947 0 9.41965922978062 2527.10641238819 0 349819.869872488 1535868.67470573 0 0.197216762851038 1578.74196916899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150983
"40" 39 7545876.44141089 16480039.5802431 160.208350929123 118514.785560305 302480.168457551 2624.15803021387 127146.565139989 205735.104926598 4839.02072870684 62624.4276062633 261844.678997489 10770.7235574442 176.731016804243 6161.35995291391 1502.58278818837 4310878.34299476 8308497.07028739 2050.86899534794 41.706270989325 3615.69900435163 8438.05866266037 0 852937.440542069 5612052.64977238 0 5716.3840308264 39341.6720053474 0 1067.94663677116 21836.0018211277 0 772.926888647671 22937.0045999475 0 14.9205136280721 2610.15444870255 0 422210.346105959 1543122.33309597 0 0.373412716138912 1694.56314302931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"41" 40 7525924.96448948 16286757.9690086 58.8619983043004 118070.725800787 300075.928969301 2208.68978309059 126695.558962374 205430.392479126 4439.88865491524 62402.290235199 261456.863155252 9882.33281255326 176.123279727909 6150.73801052119 1372.4918666885 4331946.68162178 8288241.25139421 1859.78786325504 42.6556106477692 3716.0270248835 8510.23827997408 0 993883.085660658 5604967.5852598 0 7381.73167149582 39711.8237880689 0 1570.95319065652 22504.7987144784 0 1136.97812236799 23639.5231995006 0 21.9115167402164 2687.74500858593 0 495269.528881275 1550322.22658541 0 0.64091488313181 1814.00618537217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271138
"42" 41 7506067.98281685 16094410.8269179 21.6264670200234 117610.150116287 297464.412098263 1858.9445346742 126242.56548467 204979.869015562 4065.35308228541 62179.1740446881 260883.46965617 9048.68911863527 175.510208537912 6135.63054803608 1250.89757102512 4352940.0156622 8267354.82501857 1696.85450773639 43.6016667714766 3816.14534534864 8576.09573726784 0 1134112.91792026 5597837.24754154 0 9170.36075165804 40006.1034237611 0 2183.52453975531 23128.0560014336 0 1580.32692897609 24294.2060198697 0 30.4055942742866 2759.72488416203 0 568970.264005583 1557499.38003133 0 1.02165960118518 1936.82107925483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512483.93331215
