"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.26275859 18827894.5096983 4036860.31102814 129286.934663734 285761.520598393 33276.3707473289 150841.845729209 179156.261133408 17147.8357358628 74295.2374487148 228017.059624338 38167.7634120817 207.590124588051 5338.07370818857 5569.06376664063 3678962.78151052 7323996.6057217 947703.083344384 13.3477646487818 929.969515710175 3364.38363947826 0 0 1777055.84522973 0 0 6447.72075943169 0 0 1775.68096825512 0 0 1272.74223201696 0 0 106.302548774614 0 0 405221.791364236 0 0 11.1052236378515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611149.49593161
"13" 12 8110017.83551515 18775471.4227621 3855198.67808901 128682.273905433 288661.185404645 32378.4159062295 149066.093406372 180654.564785147 16841.2710092288 73420.6131703027 229923.991544733 37485.4096657029 205.255773979327 5388.19377123352 5469.84239268444 3703852.46979962 7369977.27334969 912475.704227891 14.4584291455267 1017.36838245737 3641.66870099461 0 0 1951704.59429567 0 0 7496.56706673035 0 0 2229.51827263034 0 0 1598.03597231687 0 0 133.265165122755 0 0 447311.546772196 0 0 15.4824635867004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618956.56099169
"14" 13 8088442.27271146 18722848.4351517 3674012.68128052 128120.274476237 291285.088490986 31441.7630521985 147413.442597959 182190.460655209 16525.0820683931 72606.6209810841 231878.76810663 36781.6342812621 203.088715139624 5438.9178419572 5367.04934838696 3728457.74352973 7416346.73984073 876851.077746417 15.5569883955909 1105.58991276674 3913.88053240219 0 0 2125852.19734555 0 0 8583.6388353816 0 0 2733.73162136186 0 0 1959.43739202567 0 0 163.157643929227 0 0 489773.767768837 0 0 20.9010833413634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626763.62605177
"15" 14 8066920.92426731 18670037.3583728 3493310.87509633 127597.524011978 293666.064084249 30470.8147376243 145875.417156728 183741.670175665 16198.6193282728 71849.0860622692 233853.034769028 36054.9914080912 201.076822872672 5489.5931731407 5260.50173395104 3752798.32736917 7463111.64093957 840818.709427095 16.6443096727355 1194.63848553993 4180.83489604767 0 0 2299490.76811712 0 0 9703.9926862124 0 0 3286.29936336946 0 0 2355.49744666172 0 0 195.85002451239 0 0 532624.779731647 0 0 27.4660030668967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634570.69111185
"16" 15 8045450.87414046 18617051.1165406 3313102.32555938 127110.474938576 295830.675293928 29469.2335473001 144444.055049448 185290.396983259 15861.4891051328 71144.0868153998 235824.141615057 35304.6047823923 199.208771878694 5539.70863039601 5150.10312806394 3776892.57908721 7510273.45202412 804367.428547765 17.7211970289245 1284.50891262576 4442.34027521337 0 0 2472612.09106544 0 0 10853.3424883262 0 0 3884.98308717638 0 0 2784.61172593397 0 0 231.200858983014 0 0 575880.96860962 0 0 35.277219281023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642377.75617192
"17" 16 8024029.85877625 18563903.4938056 3133396.63151819 126655.5451526 297800.536130029 28440.1126807557 143111.838238287 186822.370634333 15513.4880888008 70487.9203263202 237773.926261879 34530.0218750728 197.473922234698 5588.86319031464 5035.82021261657 3800757.5751887 7557829.62126227 767485.426592525 18.7883956058965 1375.18871560904 4698.20229511269 0 0 2645207.56946109 0 0 12027.9324688939 0 0 4527.41882224198 0 0 3245.08582347319 0 0 269.062672158544 0 0 619558.798121559 0 0 44.4293675104927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650184.821232
"18" 17 8002656.20741397 18510608.9679245 2954203.98994976 126229.1743954 299593.161267673 27386.0774600699 141871.651484832 188326.23697463 15154.56850948 69877.0820746186 239687.93796771 33731.1363598103 195.862251398999 5636.74607467648 4917.67058766131 3824409.17578492 7605774.29024621 730160.212798132 19.8465948585721 1466.65954462737 4948.22591599595 0 0 2817268.1395222 0 0 13224.4585017864 0 0 5211.16094693253 0 0 3735.16680843627 0 0 309.284482817238 0 0 663674.896486 0 0 55.0116709236068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657991.88629208
"19" 18 7981328.77999218 18457182.5370025 2775535.26301086 125827.881005058 301222.86781179 26309.4043177571 140716.739878241 189792.908384376 14784.7929858914 69308.2450146558 241554.610671025 32908.0876137583 194.364283968499 5683.11555583949 4795.70683007096 3847862.09339392 7654099.06188137 692378.586804201 20.8964319714855 1558.89869311556 5192.21833620022 0 0 2988784.18169438 0 0 14439.9736499571 0 0 5933.74495556867 0 0 4253.08821459688 0 0 351.715507861329 0 0 708246.128338533 0 0 67.1077403584221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665798.95135216
"20" 19 7960046.92590055 18403639.6238366 2597402.12392047 125448.284714328 302701.238931778 25212.0649465233 139640.688041151 191215.236030572 14404.3232458723 68778.249333701 243364.845857092 32061.2356117804 192.971056811778 5727.78848951659 4670.01282898206 3871129.94245919 7702793.38702416 654126.488103648 21.9384942686991 1651.87983028094 5429.98955929264 0 0 3159745.36237503 0 0 15671.8518639435 0 0 6692.69470477314 0 0 4797.07523425863 0 0 396.20543229738 0 0 753289.776385612 0 0 80.7957875083162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673606.01641223
"21" 20 7938810.42698268 18349995.931477 2419817.16725781 125087.143615087 304037.877521657 24095.8399438751 138637.388323299 192587.468096587 14013.3755665258 68284.0867861025 245111.32303202 31191.0617448478 191.67406578721 5770.62279680673 4540.68808574625 3894225.30690452 7751845.20283637 615388.92875846 22.9733225275941 1745.57423959093 5661.35517714007 0 0 3330140.5048913 0 0 16917.6910547593 0 0 7485.58777972757 0 0 5365.3915703626 0 0 442.60828454998 0 0 798823.651456649 0 0 96.1484282468802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.08147231
"22" 21 7917619.47667285 18296267.4129753 2242794.19978907 124741.354063557 305240.507891583 22962.2983896926 137701.034571746 193905.185222952 13612.2363712784 67822.8976248896 246788.417556484 30298.2035360712 190.465255178626 5811.51564032962 4407.85368513262 3917159.77039938 7801241.00978084 576149.667887401 24.0014124036688 1839.95093246804 5886.13519358684 0 0 3499957.29423426 0 0 18175.3309071995 0 0 8310.01868535711 0 0 5956.31305329418 0 0 490.78001952356 0 0 844866.435088359 0 0 113.233159765726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689220.14653239
"23" 22 7896474.62440279 18242470.145341 2066348.44579606 124407.973313888 306315.627574221 21812.9128699738 136826.096459052 195164.834121642 13201.216513881 67391.9579574437 248391.607063908 29383.3528857352 189.33697424666 5850.38849638604 4271.63619781253 3939943.98767469 7850966.41971183 536391.052074066 25.0232178841641 1934.97769106473 6104.15683254551 0 0 3669182.05472586 0 0 19442.7489032363 0 0 9163.668447497 0 0 6568.17752841681 0 0 540.582666720149 0 0 891437.882400362 0 0 132.112157835285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697027.21159246
"24" 23 7875376.75903945 18188620.3096063 1890496.96511243 124084.216544579 307268.564513932 20649.0413091526 136007.314702491 196363.693307615 12780.6638896113 66988.6773907792 249917.427846056 28447.2841413929 188.28196925227 5887.18627415412 4132.17250189494 3962587.71120092 7901006.19733405 496093.570946705 26.0391525316089 2030.62111792806 6315.25358672078 0 0 3837799.32874919 0 0 20718.0757125534 0 0 10044.2749247616 0 0 7199.36357672122 0 0 591.882388115303 0 0 938559.280497857 0 0 152.842662896672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704834.27665254
"25" 24 7854327.07596845 18134734.1345897 1715259.37044844 123767.459536631 308103.721064079 19471.9490003491 135239.688776064 197499.704404592 12350.9582281565 66610.5929792553 251363.260151299 27490.8425078323 187.293362888106 5921.87211796955 3989.60822610254 3985099.83978494 7951344.46068221 455235.135902068 27.0495917802748 2126.84699014693 6519.26549278933 0 0 4005791.15117486 0 0 21999.5738946861 0 0 10949.6322575178 0 0 7848.29011987014 0 0 644.549321761373 0 0 986254.196221325 0 0 175.477204241794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712641.34171262
"26" 25 7833327.03969752 18080827.8284255 1540658.04731795 123455.240781999 308824.919334187 18282.8988962731 134518.463362656 198571.228184455 11912.4768209744 66255.3625517561 252727.017689306 26514.8677628141 186.364631216185 5954.41976891247 3844.0856865267 4007488.47409928 8001964.96581964 413790.890535404 28.0548755735956 2223.62077798684 6716.04110362392 0 0 4173136.81941609 0 0 23285.5499211939 0 0 11877.6458669073 0 0 8513.45584145642 0 0 698.460887121807 0 0 1034548.69648843 0 0 200.063455224384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720448.4067727
"27" 26 7812378.37720916 18026917.5832929 1366720.05533328 123145.255831755 309435.303506129 17083.0710086007 133839.12633442 199577.121810887 11465.6311691163 65920.7637169529 254007.245941129 25520.2758280331 185.489601026264 5984.81623902012 3695.75729448821 4029760.93199765 8052851.02175423 371731.260581317 29.055309039484 2320.90745574011 6905.43522656288 0 0 4339810.99213956 0 0 24574.4304108106 0 0 12826.2588128284 0 0 9193.38640313732 0 0 753.497148707465 0 0 1083473.30379932 0 0 226.644844240869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728255.47183277
"28" 27 7791483.04148977 17973019.5175868 1193478.78488464 122835.354733836 309937.600404269 15873.6324179916 133197.395883982 200516.557728433 11010.8427031574 65604.6875249464 255202.891654369 24508.0047263826 184.662428427423 6013.05624638598 3544.77706714551 4051923.80677382 8103985.70450209 329020.312554536 30.051165222266 2418.67187762255 7087.31040537914 0 0 4505782.02364442 0 0 25864.6922806724 0 0 13793.4880554983 0 0 9886.66043557651 0 0 809.542978151008 0 0 1133064.66733159 0 0 255.26051485918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736062.53689285
"29" 28 7770643.18865569 17919149.6442676 1020974.42137479 122523.537118157 310334.261036891 14655.7989471472 132589.212684704 201388.92666796 10548.524207891 65305.134605899 256313.179395586 23478.9732369186 183.87758592243 6039.13929794207 3391.29412839223 4073983.0066627 8155351.97036609 285615.293288418 31.0426869229591 2516.87896795344 7261.53789351091 0 0 4671011.49442431 0 0 27154.7999620158 0 0 14777.4539853204 0 0 10591.9307043574 0 0 866.489827142867 0 0 1183366.0427241 0 0 285.945295682825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743869.60195293
"30" 29 7749861.16925765 17865323.8699734 849262.553250294 122207.948195201 310627.384576312 13430.7379176043 132010.735972271 202193.898029774 10079.1187694215 65020.2132400735 257337.68840153 22434.1675835511 183.129856921384 6063.07177836355 3235.46688953299 4095943.77339036 8206932.59365904 241457.981439479 32.0300875211509 2615.49358158438 7427.99554501484 0 0 4835445.60230898 0 0 28443.2996590591 0 0 15776.3013795741 0 0 11307.8674546713 0 0 924.230774315846 0 0 1234435.94674692 0 0 318.73028157381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751676.66701301
"31" 30 7729139.49837784 17811557.9541282 678418.445609238 121886.871913954 310818.895842744 12199.6816101316 131458.332900871 202931.297883026 9603.0700593929 64748.1341153546 258276.197305669 21374.5752934874 182.414318461249 6084.86326927644 3077.45251896967 4117810.7348201 8258710.31082334 196470.405062169 33.0135534169291 2714.48074778493 7586.56955934157 0 0 4999010.88203568 0 0 29728.704752445 0 0 16788.2490081922 0 0 12033.1939668979 0 0 982.663557816123 0 0 1286352.46429716 0 0 353.642669075074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759483.73207308
"32" 31 7708480.84210576 17757867.4962062 508553.649218061 121558.726373461 310910.563979257 10963.9258484232 130928.573018823 203601.099665055 9120.83126228989 64487.2076062857 259128.672300979 20301.2050676775 181.726332768962 6104.5263898238 2917.41026630818 4139587.93131767 8310667.83577796 150538.202231619 33.9932452309065 2813.80568076213 7737.15413618352 0 0 5161597.59369621 0 0 31009.4954988156 0 0 17811.5680940355 0 0 12766.6711177296 0 0 1041.68920925719 0 0 1339229.89840009 0 0 390.705953294897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767290.79713316
"33" 32 7687887.99994765 17704267.9178685 339856.287983729 121222.058226824 310904.035964473 9724.8761983123 130418.221097945 204203.404765478 8632.87204722234 64235.8402422715 259895.24242879 19215.1022986562 181.061536307419 6122.07633674235 2755.50406137429 4161278.84964965 8362787.88882315 103470.262303095 34.9692993473637 2913.433812834 7879.65145600626 0 0 5323019.43181445 0 0 32284.0710042808 0 0 18844.5635414583 0 0 13507.0839255033 0 0 1101.21086981807 0 0 1393259.14242153 0 0 429.940074572075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775097.86219324
"34" 33 7667363.88824216 17650774.4458024 172712.70687855 120875.537003382 310800.879337174 8484.18898137402 129924.230242884 204738.415747155 8139.68088470105 63992.5313136593 260576.165496379 18117.3542272378 180.415829233856 6137.5301717916 2591.90338959575 4182886.45553929 8415053.23260174 54876.9281998702 35.9418293969653 3013.33084331718 8013.972104901 0 0 5482891.87410381 0 0 33550.6066579177 0 0 19885.5645033903 0 0 14253.2347890355 0 0 1161.13320249374 0 0 1448829.49062789 0 0 471.361449235321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782904.92725332
"35" 34 7646911.52479149 17547612.2513518 63508.811900018 120517.949917443 310552.97047206 7267.67042575225 129443.735235792 205205.505450795 7642.06307971953 63755.8695937483 261170.643301011 17009.7533064725 179.785365390834 6150.8771674676 2426.88830913767 4204413.2241685 8443539.82273002 22092.1563889451 36.9109276384727 3113.46266743897 8140.03643342672 0 49789.8449469383 5584830.83847889 0 49.636421858612 34783.1535034756 0 1.38741588035237 20932.3204063239 0 0.716402043957335 15003.5105807425 0 0.0102090084250011 1221.32562490909 0 23906.8714395087 1488606.48881697 0 0.0000241712736890322 514.98274522267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790711.99231339
"36" 35 7626534.01022929 17384497.5389357 23333.5544008663 120148.200470046 309980.948891771 6163.40861910732 128974.046148464 205595.047275841 7143.6516908171 63524.5301925272 261666.423805616 15900.3860214961 179.166542760313 6161.81820793121 2261.73136832927 4225861.16975062 8442764.68917341 9894.30037645868 37.8766662955813 3213.79307428017 8257.79946025995 0 159668.104513084 5617749.19434801 0 329.766107610291 35893.5063028385 0 19.2766056034533 21976.9427423942 0 9.95361221565811 15752.2571108871 0 0.141606140818213 1281.31530838863 0 77186.4974803383 1507811.14556937 0 0.000710447491476333 560.806680782991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798519.05737347
"37" 36 7606234.50420997 17199944.0407629 8572.91891243628 119765.311891086 309019.288800869 5204.47650046537 128512.642811658 205889.141729407 6650.64758399454 63297.2718326075 262040.725837428 14803.0542998588 178.555995265761 6169.79153719714 2098.59800956806 4247231.87416056 8430875.50252664 5287.49746456588 38.839098848111 3314.27839223397 8367.30726219237 0 291135.522548987 5625262.76830722 0 907.4486485128 36848.5024469413 0 81.3991385306821 23006.4250665671 0 42.0310233186438 16490.1518422686 0 0.596942604054342 1340.32163470793 0 141674.227438045 1519438.51883736 0 0.00467335758698929 608.811831853569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806326.12243355
"38" 37 7586016.20777788 17008121.4937192 3149.75685123434 119368.424262779 307680.245824111 4386.55135009523 128057.169952967 206070.442352359 6169.08276807165 63072.9344544463 262271.472084821 13731.1842257079 177.950585622936 6174.25612854873 1939.58002061961 4268526.51470502 8414586.344316 3475.45716231261 39.798261282074 3414.86571939698 8468.71541512359 0 430036.510368072 5623450.50605382 0 1772.02063824407 37652.4020979588 0 214.74839823835 24008.1490162893 0 110.886860683363 17208.1504008087 0 1.57216398675176 1397.59225506536 0 210639.124468809 1528283.92432707 0 0.0169575749583504 658.948055821468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814133.18749363
"39" 38 7565882.35168409 16814232.4304244 1157.24574343988 118956.786698754 305999.263135621 3694.17154078147 127605.432203779 206125.310745308 5703.84328302316 62850.4367570849 262341.304584938 12695.6511783419 177.347398036714 6174.7918471728 1786.35455372121 4289745.89108495 8396358.45423218 2695.03599135871 40.7541733013523 3515.49426808593 8562.27472698634 0 571182.350018554 5618221.01085152 0 2889.68532619396 38320.6292506087 0 440.803121302824 24971.8485459077 0 227.611822493998 17898.8944659014 0 3.22156754950611 1452.521550765 0 281603.234204369 1536109.37811422 0 0.0447018012237483 711.140203420352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821940.2525537
"40" 39 7545836.18695986 16620193.810006 425.18170502279 118529.748718685 304015.781007856 3109.97843298921 127155.388710561 206044.257802399 5258.53314753198 62628.7735440075 262238.146293962 11704.477005797 176.743730347256 6171.11238610322 1640.14062126279 4310890.45149704 8377079.37152368 2298.60848718828 41.7068394986289 3616.09750367491 8648.30864971603 0 712669.565334852 5611746.2494662 0 4222.69276661735 38870.5273398966 0 774.855348559282 25889.8811834064 0 400.102062647691 18556.9061971768 0 5.65329550629995 1504.66561812512 0 353662.458066911 1543561.24821059 0 0.0966011938201038 765.29393509178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829747.31761378
"41" 40 7525880.97633267 16426718.6867977 156.215491629701 118086.752224932 301766.906129447 2617.76563321462 126705.147398284 205821.519316277 4835.60677089915 62407.0128976621 261954.660947989 10763.1247481304 176.137085696636 6163.05061827216 1501.7497009932 4331960.31781027 8357054.2702106 2048.62995330798 42.6562504826948 3716.60522395194 8727.19134867181 0 853798.256288094 5604825.31474139 0 5735.66074933774 39318.3076923078 0 1226.64710379631 26756.9589268145 0 633.387944320516 19178.3953510319 0 8.93441624123102 1553.72451992841 0 426495.231869253 1550875.71375642 0 0.182384749882285 821.301365258209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837554.38267386
"42" 41 7506019.98602555 16234078.7810053 57.3950356187409 117627.324400878 299285.686115831 2203.30672486425 126252.959011428 205454.421740445 4436.56630391859 62184.2932444348 261487.445851476 9874.93790227041 175.525163902084 6150.53747621113 1371.65834506382 4352955.30976984 8336372.98461027 1858.16573343162 43.602383960037 3816.94533127751 8799.32903286195 0 994309.530651209 5597752.88172807 0 7397.29275358754 39678.2198302443 0 1801.32410297554 27569.7484937387 0 930.126494496769 19760.9727543274 0 13.0982517582477 1599.51688712214 0 499995.51324473 1558138.25535395 0 0.312370384890637 879.045874510256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845361.44773394
