"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.82167852 19003502.9299164 5034624.23221033 103595.699739486 219428.785123937 29134.6929814781 140671.736312169 159426.350793371 16290.9780277474 69286.079079128 202906.264646108 36260.5639972443 192.477043579859 4716.39711224722 5268.03949759943 3645877.33757392 7260306.18991951 1162256.34592166 11.8485731973513 807.082488469134 2994.22511667926 0 0 802839.407303659 0 0 1977.31304536237 0 0 451.744157022817 0 0 414.644848571494 0 0 44.3548645261953 0 0 181418.516046159 0 0 4.94198196281063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"12" 11 8190365.22832348 18967257.1590103 4941731.5274107 101201.260320674 217965.594755976 28325.9822620543 137059.106962183 158145.048197792 15887.5252964032 67506.7243246573 201275.515888099 35362.5563048975 187.513365254646 4681.32483564795 5136.90856429863 3668926.29586416 7300885.70085812 1147830.10268285 12.8708395848706 883.656454088678 3255.56439045291 0 0 890883.934387648 0 0 2311.28529534596 0 0 577.858030065589 0 0 530.401670165411 0 0 56.6434346991212 0 0 202082.60027343 0 0 7.10999699346148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"13" 12 8175384.82150084 18931440.2641971 4849065.54695193 98930.6016627953 216340.21581822 27530.722638852 133571.87182854 156888.862142203 15489.9347051782 65789.1309006241 199676.733635532 34477.5966018483 182.728024037483 4646.68920990532 5007.64900327002 3691385.97920672 7341141.57194721 1133149.44292773 13.8668764431955 959.663049838428 3510.36324176091 0 0 978762.590597948 0 0 2651.1018296044 0 0 717.979126336641 0 0 659.015377375015 0 0 70.2645394693519 0 0 222877.956609481 0 0 9.83584921720055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"14" 13 8160674.84595063 18896051.221774 4756623.03550524 96771.2482798093 214579.241871603 26748.9702378247 130209.641044201 155644.682322131 15098.2042674443 64133.1067829645 198093.232046349 33605.6804662471 178.120046641819 4612.10711976653 4880.26665144991 3713277.20025357 7381078.40881372 1118217.47222413 14.8376421862024 1035.10605243197 3758.71587715534 0 0 1066478.0170733 0 0 2994.2157201036 0 0 870.998630286435 0 0 799.46821568487 0 0 85.1048281592092 0 0 243806.675833414 0 0 13.1744695646597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"15" 14 8146227.96648406 18861089.2619668 4664400.82660475 94712.2888790649 212704.895378772 25980.6985035662 126970.82730806 154402.429895591 14712.3345374464 62537.8701666562 196512.183503479 32746.8091317356 173.68672793127 4577.291108906 4754.76754514678 3734620.5763504 7420697.95416631 1103037.28142144 15.7840838187219 1109.98398016007 4000.71664431448 0 0 1154032.82591669 0 0 3338.49774306689 0 0 1035.73671098137 0 0 950.677247305522 0 0 101.045004596111 0 0 264870.607209115 0 0 17.1757798479856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"16" 15 8132037.24410838 18826553.7933326 4572395.83204066 92744.2188647274 210735.605306879 25225.8304796005 123852.843225194 153154.621785722 14332.3199975582 61002.146663155 194924.064090919 31900.9703171457 169.423927142347 4542.03513617839 4631.15486148035 3755436.41607965 7459999.58926049 1087611.9554125 16.7071317453187 1184.29108723662 4236.46043838067 0 0 1241429.60156484 0 0 3682.17188890016 0 0 1210.98055762975 0 0 1111.52926304711 0 0 117.963574485184 0 0 286071.345144057 0 0 21.8844597280651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"17" 16 8118096.10267204 18792444.2723861 4480605.02716468 90858.6489763206 208686.983554739 24484.2452724741 120852.47198456 151895.628144892 13958.1565071178 59524.3518729923 193321.708548044 31068.1548061654 165.326629773427 4506.19016386528 4509.4318031997 3775744.49017527 7498981.19810718 1071944.55530762 17.6076890501795 1258.01909520779 4466.04184498365 0 0 1328670.89997958 0 0 4023.75683679166 0 0 1395.51218361556 0 0 1280.90630295794 0 0 135.73943614017 0 0 307410.232491056 0 0 27.3400636238041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"18" 17 8104398.31277812 18758760.187231 4389025.44683431 89048.2568995958 206572.004659342 23755.8083401395 117965.909887681 150621.543449886 13589.8287115623 58102.6123327383 191700.146208945 30248.3284225095 161.389005031555 4469.6601450628 4389.59701091903 3795564.03246502 7537639.30087445 1056038.13654606 18.4866318148165 1331.15743135272 4689.55599964643 0 0 1415759.24975486 0 0 4362.02004059785 0 0 1588.13515778643 0 0 1457.71019231613 0 0 154.254544630673 0 0 328888.35159183 0 0 33.5768528258572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"19" 18 8090937.96089394 18725500.9705391 4297654.17567816 87306.5579598767 204401.714333517 23040.3684924045 115189.037875622 149329.652961797 13227.3191122488 56734.8992521718 190055.921951378 29441.452217586 157.604812674252 4432.38466558651 4271.64801394079 3814913.59440323 7575969.66112672 1039895.72981857 19.3448024897834 1403.69442188335 4907.09769116242 0 0 1502697.15061462 0 0 4695.93652168442 0 0 1787.68685677824 0 0 1640.87378773695 0 0 173.394919957133 0 0 350506.542093146 0 0 40.6241820071098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"20" 19 8077709.43146597 18692665.9712525 4206488.34402806 85627.8122053715 202185.503187923 22337.7633982824 112517.517352207 148018.231371501 12870.607974693 55419.0757107883 188386.839927364 28647.4822662522 153.967542385983 4394.33253166223 4155.58123330751 3833811.01271468 7613967.50402648 1023520.3399702 20.1830086031098 1475.6177026036 5118.76131218617 0 0 1589487.07309396 0 0 5024.66230874471 0 0 1993.0476457138 0 0 1829.36940391026 0 0 193.051472831686 0 0 372265.409215477 0 0 48.5066763798876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"21" 20 8064707.38905794 18660254.4415895 4115525.12537162 84006.9714372015 199931.285646233 21647.8449403251 109946.831343894 146686.415607868 12519.6625101269 54152.9169305746 186691.801682741 27866.3455870567 150.470468970754 4355.4978299844 4041.38804456671 3852273.41873796 7651627.64320121 1006914.9612874 21.0020234671896 1546.91444244417 5324.64160080275 0 0 1676131.45820675 0 0 5347.4935383303 0 0 2203.16275142462 0 0 2022.22889049271 0 0 213.122171559352 0 0 394165.32092604 0 0 57.244173506997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"22" 21 8051926.75331613 18628265.4916169 4024761.73141495 82439.510740688 197645.932334423 20970.4518613924 107472.463159178 145333.88494552 12174.4546951177 52934.1982724311 184970.399021571 27097.9798052621 147.106916195499 4315.88969673162 3929.0613929882 3870317.16501238 7688944.83037743 990082.547113692 21.802582999443 1617.57200746915 5524.83221741811 0 0 1762632.71556133 0 0 5663.86010476355 0 0 2417.02679135699 0 0 2218.52943157125 0 0 233.510237147934 0 0 416206.446860995 0 0 66.8525120185582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"23" 22 8039362.68690985 18596698.0934592 3936166.97866581 80921.4207860054 195335.312379216 20305.5301527411 105089.882730241 143960.836889808 11834.9483566537 51760.6885089244 183222.883314301 26342.3044067453 143.870230280559 4275.53171434273 3818.59104628663 3887957.86544688 7725913.76428824 973513.498325048 22.585387813629 1687.57795493006 5719.4267309604 0 0 1845002.01991772 0 0 5973.10250695936 0 0 2633.70291710226 0 0 2417.41111703855 0 0 254.126097485459 0 0 437461.886362478 0 0 77.3433724609008 0 0 2019.63616247353 0 0 0.0966922121306039 0 0 0.000399579576670615 0 0 0.000214568086272934 0 0 0.0000104631757698743 0 0 439.396545211645 0 0 0.0000000041300338604286 1418425.11625658
"24" 23 8027010.5764775 18565551.0648654 3924388.6818613 79449.1186144944 193004.513277203 19680.5794546091 102794.625617871 142567.829645221 11501.5600858054 50630.1887371602 181449.965003009 25600.246642599 140.753892931005 4234.456994944 3710.12595531235 3905210.38555704 7762529.24989517 975733.403839334 23.3511030045292 1756.92031909144 5908.52024871018 0 0 1772128.71657188 0 0 6218.88386148905 0 0 2850.68382981662 0 0 2616.57255896685 0 0 274.723961925178 0 0 422698.696956415 0 0 88.722902811917 0 0 82521.3785784155 0 0 28.605104949828 0 0 1.06912872637155 0 0 0.574105680546493 0 0 0.0279447231839407 0 0 18028.226298262 0 0 0.000108265399962381 1418425.11625658
"25" 24 8014866.0176337 18534823.0646431 3912862.4756199 78019.3958032858 190657.964833235 19114.1921370929 100582.328198097 141155.696708825 11176.1297715888 49540.5497095103 179652.704902141 24875.9017496655 137.751568842655 4192.70559372002 3604.31368123316 3922088.85672754 7798786.27558084 977867.985246553 24.1003590213025 1825.58773810861 6092.2287975324 0 0 1699011.06659615 0 0 6362.99200089672 0 0 3060.40918183816 0 0 2809.07430022608 0 0 294.557029688209 0 0 407798.797774058 0 0 100.975087583212 0 0 163070.962591038 0 0 104.704501106347 0 0 7.61603509820801 0 0 4.08969369662522 0 0 0.198683074692362 0 0 35761.3279859272 0 0 0.00153605745058235 1418425.11625658
"26" 25 8002924.80061961 18504512.5909122 3901388.67676484 76629.3734565078 188299.54292088 18597.4878610561 98448.7540181451 139725.47701909 10860.2792168918 48489.6848149073 177832.425297024 24172.8795472754 134.85714012549 4150.32242535641 3501.72017756896 3938606.69619791 7834680.07188038 979871.591580712 24.8337527945428 1893.56954507989 6270.70077110804 0 0 1626049.8044055 0 0 6422.90597635363 0 0 3256.15880623698 0 0 2988.74806491116 0 0 312.967095224547 0 0 392854.106908701 0 0 114.052040642614 0 0 243466.967414376 0 0 219.425955000349 0 0 23.5431357588882 0 0 12.6423017581119 0 0 0.613012301559779 0 0 53594.7217792306 0 0 0.0071845479063851 1418425.11625658
"27" 26 7991182.89676127 18474617.9811053 3889966.64521516 75276.4624416611 185932.657179532 18122.9840290409 96389.8141515836 138278.35739668 10555.0879114957 47475.5801045113 175990.636686684 23493.5827707484 132.064732093773 4107.35557104754 3402.71728453033 3954776.62995989 7870206.1562279 981748.319703245 25.5518489799505 1960.85583288195 6444.10792112814 0 0 1553242.76988659 0 0 6413.34001923261 0 0 3433.21643659819 0 0 3151.26490810265 0 0 329.498806915763 0 0 377861.642477751 0 0 127.882089514583 0 0 323711.821759405 0 0 365.228042965769 0 0 51.4834189718002 0 0 27.6458040613846 0 0 1.33800744214106 0 0 71529.402322173 0 0 0.0211849303915718 1418425.11625658
"28" 27 7979636.44582788 18445137.4138322 3878595.74776633 73958.3291138347 183560.32311244 17684.3832669709 94401.5813710357 136815.626667871 10261.2088960067 46496.3012723012 174128.979395472 22839.4649620793 129.368730147443 4063.85495516057 3307.5251822018 3970610.71850349 7905360.36454235 983502.586966571 26.2551813159567 2027.43749454701 6612.6367110823 0 0 1480587.82474894 0 0 6346.66506078362 0 0 3588.45259841216 0 0 3293.75236213501 0 0 343.85638014608 0 0 362817.557261876 0 0 142.377539540069 0 0 403807.922617799 0 0 535.779267345889 0 0 93.0718374013424 0 0 49.9781450381128 0 0 2.41440330512781 0 0 89566.7455692907 0 0 0.048456744129127 1418425.11625658
"29" 28 7968281.74424025 18416068.912196 3867275.35797441 72672.8656493942 181185.221456573 17276.3861520694 92480.299374482 135338.639234517 9978.96322874336 45549.9981993717 172249.177207567 22211.2407349449 126.763789614463 4019.87131804849 3216.24684373896 3986120.38449284 7940138.87234274 985138.986143403 26.9442540527274 2093.30624456183 6776.48158981449 0 0 1408082.84997112 0 0 6233.28004832698 0 0 3719.98381143481 0 0 3414.48162682686 0 0 355.868394009805 0 0 347717.452668093 0 0 157.440759155843 0 0 483757.637081871 0 0 725.766574847601 0 0 149.166178289792 0 0 80.0999432427738 0 0 3.86257465741696 0 0 107708.353336702 0 0 0.0943642891737753 1418425.11625658
"30" 29 7957115.23409224 18387410.348205 3856004.85595264 71418.1643690109 178809.747124187 16894.5336050249 90622.3880058269 133848.786303033 9708.41661433785 44634.907525258 170353.000749315 21609.0563351391 124.244839973214 3975.4554262329 3128.89584408641 4001316.44162427 7974538.20756673 986662.173402359 27.6195434181315 2158.45462543662 6935.83982943752 0 0 1335725.74427495 0 0 6081.9241378101 0 0 3826.89538722795 0 0 3512.61313216262 0 0 365.459299901616 0 0 332556.623479369 0 0 172.968894679782 0 0 563563.303419565 0 0 930.73433906298 0 0 220.026251554019 0 0 118.150712604288 0 0 5.68736364541953 0 0 125955.933271592 0 0 0.164452851452472 1418425.11625658
"31" 30 7946133.49293555 18359159.4479933 3844783.62810914 70192.4954481434 176436.049658966 16535.074186074 88824.4453038292 132347.473277065 9449.44136047672 43749.3536571099 168442.238716265 21032.6275442869 121.807084698893 3930.65747131415 3045.41872432115 4016209.12407158 8008555.25688 988076.782954446 28.2814990938848 2222.87600305038 7090.90762017083 0 0 1263514.42336666 0 0 5899.93931641674 0 0 3909.01656924876 0 0 3587.99014491237 0 0 372.626433703014 0 0 317330.246621397 0 0 188.857480897113 0 0 643227.231603441 0 0 1146.94888202476 0 0 305.458815776431 0 0 164.02668545388 0 0 7.88196323633373 0 0 144311.20736888 0 0 0.264249038762201 1418425.11625658
"32" 31 7935333.22428715 18331313.7976171 3833611.06684911 68994.2874996965 174066.066747807 16194.8523187097 87083.247085177 130836.102126328 9201.76628481351 42891.7485643409 166518.675433509 20481.350762972 119.445997779403 3885.52661921402 2965.71290267247 4030808.11602017 8042187.26690247 989387.363126427 28.9305456797435 2286.56455353797 7241.87717009457 0 0 1191446.81974298 0 0 5693.49137519105 0 0 3966.73874193492 0 0 3640.97190722316 0 0 377.421538249667 0 0 302033.524789608 0 0 205.003165185546 0 0 722751.703445083 0 0 1371.28447548734 0 0 404.934329447103 0 0 217.443506146215 0 0 10.4310275610351 0 0 162775.843428665 0 0 0.399112437509179 1418425.11625658
"33" 32 7924711.24872005 18303870.8493663 3822486.57025686 67822.1102193228 171701.552036511 15871.2129085226 85395.7447538596 129316.057878933 8965.01722228489 42060.5906996622 164584.073664097 19954.3931721825 117.157317897645 3840.11068414906 2889.64111980661 4045122.58120507 8075431.84112707 990598.329068837 29.5670841435856 2349.51524296497 7388.93458219842 0 0 1119520.88291392 0 0 5467.75765132284 0 0 4000.86778038187 0 0 3672.29811202012 0 0 379.93585268274 0 0 286661.794541345 0 0 221.305735826306 0 0 802138.972446994 0 0 1601.1267680477 0 0 517.681040123619 0 0 277.986755490938 0 0 13.3131619950104 0 0 181351.404781113 0 0 0.574128037455488 1418425.11625658
"34" 33 7914264.49580665 18276827.9280833 3811409.54177391 66674.6603545775 169344.098459305 15561.9244886721 83759.0609689602 127788.697978115 8738.74773177934 41254.4628653087 162640.161063055 19450.7610804121 114.93703978629 3794.45588074037 2817.04230489543 4059161.19147151 8108286.93473068 991713.931398309 30.1914932105145 2411.72380483011 7532.25846860912 0 0 1047734.57992099 0 0 5227.0801401639 0 0 4012.5097646291 0 0 3682.9840029613 0 0 380.288654319805 0 0 271210.601910418 0 0 237.669521151179 0 0 881391.263455295 0 0 1834.29308305127 0 0 642.758487847015 0 0 345.151420956398 0 0 16.5028551229552 0 0 200039.315503657 0 0 0.79403284668892 1418425.11625658
"35" 34 7903989.99642581 18250182.2379104 3800379.38988587 65550.7477262729 166995.157252564 15265.1099284356 82170.485357497 126255.344883655 8522.46547959577 40472.0301014537 160688.620761016 18969.3586481325 112.781405888075 3748.60667751413 2747.74085705161 4072932.15485235 8140750.84580377 992738.232446695 30.8041307193589 2473.18671108808 7672.01891669499 0 0 976085.896052008 0 0 4975.10021827022 0 0 4002.9750348946 0 0 3674.2323090977 0 0 378.617704787298 0 0 255675.75949381 0 0 254.004428899805 0 0 960510.772187317 0 0 2068.96376860814 0 0 779.11725851365 0 0 418.373983311201 0 0 19.9720368853937 0 0 218840.836195212 0 0 1.06316590488127 1418425.11625658
"36" 35 7893884.8756505 18223930.8690686 3789395.52781256 64449.2842227225 164656.054761442 14979.1910779179 80627.4680530277 124717.279992987 8315.65133758249 39712.03650373 158731.083627438 18509.0303965546 110.686895060871 3702.60568091137 2681.5532785044 4086443.24334001 8172822.20572548 993675.094184198 31.4053349521308 2533.90114313618 7808.3769910518 0 0 904572.835732976 0 0 4714.86911990589 0 0 3973.70558142804 0 0 3647.36659780573 0 0 375.072099965308 0 0 240053.380886999 0 0 270.226549821718 0 0 1039499.66464832 0 0 2303.62447412981 0 0 925.645292102721 0 0 497.057283430066 0 0 23.6912739912945 0 0 237757.049940148 0 0 1.38544060948446 1418425.11625658
"37" 36 7883946.34642145 18198070.8043219 3778457.37323468 63369.2732632686 162328.005164232 14702.8412734909 79127.6142146471 123175.740134103 8117.77505597855 38973.3025236321 156769.12380704 18068.5960923393 108.650213035167 3656.49359398941 2618.29358988244 4099701.81793814 8204499.96801777 994528.170326541 31.9954258275338 2593.86496094504 7941.48442134633 0 0 833193.423451003 0 0 4448.93964510097 0 0 3926.21759288415 0 0 3603.77854135246 0 0 369.806652194993 0 0 224339.903470054 0 0 286.258543445352 0 0 1118360.07652594 0 0 2537.01963581222 0 0 1081.20283086646 0 0 580.589288934384 0 0 27.6306637517152 0 0 256788.854833312 0 0 1.76433108257313 1418425.11625658
"38" 37 7874171.70348472 18172598.9253898 3767564.34801785 62309.8029432117 160012.124803815 14434.9489088306 77668.6752377493 121631.912656388 7928.30521183962 38254.7206394885 154804.252471766 17646.8728908688 106.66827811064 3610.30911774524 2557.77667549415 4112714.85471059 8235783.39888337 995300.907502991 32.5747061313412 2653.07667708392 8071.48370227935 0 0 761945.704825006 0 0 4179.4442027678 0 0 3862.05754684049 0 0 3544.88761346212 0 0 362.977655956388 0 0 208532.097611693 0 0 302.029767442623 0 0 1197094.11247436 0 0 2768.10915166705 0 0 1244.65284530285 0 0 668.359432471552 0 0 31.7606083679569 0 0 275936.960487699 0 0 2.20286681159114 1418425.11625658
"39" 38 7864558.31726346 18147512.0210454 3756715.87799722 61270.0315445604 157709.435423109 14174.5714798578 76248.5462323114 120086.939676824 7746.72313380256 37555.254114422 152837.923225049 17242.7063300767 104.73821641397 3564.08916784453 2499.82305041245 4125488.96916617 8266672.05605631 995996.541848585 33.1434626626417 2711.53540548109 8198.50798608697 0 0 690827.747613816 0 0 3908.16809472897 0 0 3782.76448093388 0 0 3472.10645892035 0 0 354.739328699414 0 0 192627.068324588 0 0 317.476248613437 0 0 1275703.84554481 0 0 2996.03849181602 0 0 1414.87462449007 0 0 759.765909515506 0 0 36.0521258643987 0 0 295201.897270481 0 0 2.70365667891192 1418425.11625658
"40" 39 7855103.62996867 18122806.7902722 3745911.39274252 60249.1912180349 155420.883068142 13920.9281103994 74865.2526282766 118541.907295097 7572.52135530181 36873.9303990019 150871.518375578 16854.9668876073 102.857341177027 3517.86853960472 2444.25815446061 4138030.43647766 8297165.79158404 996618.111801264 33.7019671798246 2769.24086529647 8322.68169038511 0 0 619837.642809161 0 0 3636.59173237327 0 0 3689.84915168267 0 0 3386.82176396991 0 0 345.241800288309 0 0 176622.253970022 0 0 332.540649934241 0 0 1354191.31631528 0 0 3220.10399273802 0 0 1590.79154620318 0 0 854.230590492237 0 0 40.4775818700763 0 0 314584.008483123 0 0 3.26887092766271 1418425.11625658
