"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.73880269 18880109.3469434 4847924.49715387 129936.890802383 282544.091620862 36266.4687488664 152749.660364336 177723.083594734 17713.5729240373 75234.9073436284 226193.015484206 39426.9848954378 210.104659711262 5289.37778828308 5757.938026527 3653767.47396848 7278391.70768882 1125328.9130607 12.2240587692315 843.376879724336 3094.04651024847 0 0 972979.529237147 0 0 3305.96704783014 0 0 529.207971849028 0 0 834.392351830063 0 0 118.287790220404 0 0 220685.573463525 0 0 14.6208179148488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"12" 11 8131652.32197226 18827897.5893904 4734527.33478594 129286.170856236 285759.301921008 35806.8370049685 150841.681858965 179155.951076997 17493.9956041404 74295.1567365051 228016.665007087 38938.2482801835 207.589882792296 5338.06389373746 5688.98506686975 3678962.73093101 7323996.45949031 1106955.35071659 13.347762225612 929.969220411989 3381.56383968291 0 0 1079390.20784464 0 0 3916.2610637842 0 0 683.906178941294 0 0 1078.30213343939 0 0 152.622308361047 0 0 245945.190584058 0 0 21.1945884140724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"13" 12 8110019.33711671 18775475.7845007 4621385.85069174 128681.2232029 288658.135396125 35320.3580725816 149065.848015327 180654.102155072 17275.9132635389 73420.4923060565 229923.402742819 38452.8391994898 205.255412331557 5388.17914742318 5620.18358654963 3703852.38552156 7369977.0281702 1088351.44135019 14.4584251114051 1017.36788765066 3665.62311296937 0 0 1185519.36489609 0 0 4553.27557763386 0 0 858.664397396443 0 0 1353.84016131328 0 0 191.325119253545 0 0 271401.774481273 0 0 29.5460899876286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"14" 13 8088444.33383035 18722854.4161587 4508502.6777177 128118.874554474 291281.02843524 34810.0817801095 147413.089485287 182189.796299454 17058.0188842741 72606.4470599174 231877.922562941 37967.848484352 203.08819533364 5438.89686660651 5551.11267759387 3728457.60989263 7416346.35054921 1069516.14285358 15.5569820047672 1105.58912787113 3946.22085813567 0 0 1291364.83827082 0 0 5213.54492998851 0 0 1052.82209937862 0 0 1659.96499351639 0 0 234.233844839009 0 0 297062.608503865 0 0 39.8841018568846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"15" 14 8066923.67764862 18670045.3399972 4395880.63944462 127595.70814335 293660.806632748 34278.4557292499 145874.925593774 183740.743815598 16839.2645654614 71848.8439491722 233851.855765307 37480.9437102204 201.076100030071 5489.56395361296 5481.44137370622 3752798.12426509 7463111.05253516 1050447.91737093 16.6442999697326 1194.63730039054 4223.33504022982 0 0 1396924.48798433 0 0 5894.07771434139 0 0 1265.60340470085 0 0 1995.45331420997 0 0 281.162519095232 0 0 322934.809038377 0 0 52.4087905319379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"16" 15 8045454.46940756 18617061.528104 4283522.70805932 127108.171176527 295824.008204642 33727.4437467596 144443.390645287 185289.150180755 16618.8165553592 71143.7595715593 235822.554775506 36990.2691070898 199.207795991569 5539.66935382554 5410.91242244208 3776892.28022031 7510272.58221904 1031144.81273097 17.7211827631191 1284.50716221067 4496.92859116137 0 0 1502196.20775961 0 0 6592.28375569334 0 0 1496.14872598259 0 0 2358.94982798237 0 0 331.908627663988 0 0 349025.299107969 0 0 67.3109819943448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"17" 16 8024034.46068774 18563916.8065928 4171431.96282656 126652.679356702 297792.258406186 33158.6517091235 143110.961233243 186820.721573846 16396.005122094 70487.488368612 237771.827457622 36494.333981435 197.47263539188 5588.81128922516 5339.32420327842 3800757.14934302 7557828.38844334 1011604.55401127 18.7883752989453 1375.18623694149 4766.95333802589 0 0 1607177.93469733 0 0 7305.89376848465 0 0 1743.55196323962 0 0 2749.02590386612 0 0 386.261420103381 0 0 375340.775794417 0 0 84.7712607702019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"18" 17 8002661.99863606 18510625.7038395 4059611.56508744 126225.667511599 299583.037782002 32573.3892280394 141870.519047068 188324.114859503 16170.3021944229 69876.524306765 239685.237093913 35991.9629488767 195.860591565796 5636.67936368311 5266.52280852085 3824408.58334031 7605772.57097038 991824.585094246 19.8465666311894 1466.65609103271 5033.35180892709 0 0 1711867.6555147 0 0 8032.91757998748 0 0 2006.87401888596 0 0 3164.20088418966 0 0 444.004751670741 0 0 401887.708086596 0 0 104.959993497204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"19" 18 7981335.95806561 18457203.2590043 3948064.72885161 125823.65280399 301210.683046853 31972.7619425553 140715.303905127 189790.215502153 15941.2835095696 69307.537744316 241551.183366377 35482.2116825904 194.362181346882 5683.03098344241 5192.38849021691 3847861.28890594 7654096.73407584 971802.138467892 20.8963936760876 1558.89402101587 5296.06020472799 0 0 1816263.41199088 0 0 8771.57951320576 0 0 2285.17139308918 0 0 3602.98717034143 0 0 504.923412518678 0 0 428672.316564047 0 0 128.036806760545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"20" 19 7960055.70622889 18403664.9444786 3836794.70859672 125443.25152559 302686.750405465 31357.6902927513 139638.897307624 191211.882936772 15708.6237551082 68777.3673306207 243360.578283165 34964.3561000796 192.96843740267 5727.68329093925 5116.83411350001 3871128.87072657 7702790.28699127 951534.245372891 21.9384432957271 1651.87361377689 5555.00889679119 0 0 1920363.30307503 0 0 9520.30437996928 0 0 2577.49452208632 0 0 4063.88760282364 0 0 568.80249837484 0 0 455700.58964975 0 0 154.151144124117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"21" 20 7938821.04079175 18350026.5072008 3725804.77572302 125081.220197966 304020.845332237 30728.9917733526 138635.187530502 192583.353542095 15472.061190393 68283.0028135307 245106.086326303 34437.8136173263 191.670849770962 5770.49384091145 5039.79254200571 3894223.9045606 7751841.14764319 931017.801067991 22.9732558863961 1745.5661144889 5810.12519244033 0 0 2024165.4878669 0 0 10277.6539623616 0 0 2882.91602896682 0 0 4545.44000373532 0 0 635.433672311413 0 0 482978.265555198 0 0 183.441804001576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"22" 21 7917632.17098675 18296303.943221 3615098.21619956 124734.454218702 305220.700723043 30087.3680517528 137698.364487011 193900.192810488 15231.4059770881 67821.5825085277 246782.063576985 33902.1616909381 190.461357105976 5811.35931522854 4961.21984780932 3917157.96511522 7801235.79985106 910249.550468903 24.0013266873023 1839.94050220245 6061.33284915852 0 0 2127668.18420131 0 0 11042.3366955031 0 0 3200.51716822024 0 0 5046.19580414335 0 0 704.61184518898 0 0 510510.861364866 0 0 216.037835563379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.41162585
"23" 22 7896489.66464928 18242513.3797784 3507060.16694755 124400.008540255 306292.776162276 29433.6642272019 136822.89560082 195158.867659261 14986.5137830677 67390.381415329 248384.013384514 33357.0790655379 189.332305885399 5850.20186133749 4881.08597070247 3939941.69437935 7850959.79671039 889830.21590291 25.0231090836732 1934.96444382044 6308.55421198023 0 0 2226035.54150408 0 0 11812.7534990835 0 0 3529.40777023376 0 0 5564.75149020009 0 0 776.139549012789 0 0 537165.93668193 0 0 252.058351449513 0 0 2452.2747964705 0 0 0.204610424460775 0 0 0.000845344484874763 0 0 0.000453936985148961 0 0 0.0000221357360843774 0 0 533.65031673948 0 0 0.000000008736677675572 1441320.41162585
"24" 23 7875394.42436479 18188671.0356491 3491833.72349233 124075.098686527 307242.42916036 28827.3189684538 136003.517507455 196356.629084403 14738.2489720483 66986.8071305374 249908.437016513 32804.4896474623 188.276436381617 5886.96551230798 4799.71388031972 3962584.83685804 7900997.89904358 892736.865381694 26.0390162730343 2030.60453370758 6551.71500053724 0 0 2136305.71649698 0 0 12468.3714160805 0 0 3866.22257172884 0 0 6095.80111397792 0 0 849.25910425712 0 0 519669.915934613 0 0 291.605719239788 0 0 100177.184719703 0 0 61.1990618990119 0 0 2.28127297173174 0 0 1.2250084949015 0 0 0.0596277583878142 0 0 21899.0823788073 0 0 0.000230636587035173 1441320.41162585
"25" 24 7854347.65832736 18134793.1748578 3476863.85757873 123757.101126307 308074.095373555 28311.0229248876 135235.226223865 197491.39137634 14490.5960887086 66608.3950057841 251352.679933523 32253.2622619643 187.286866222019 5921.61254907422 4718.51825885462 3985096.28302716 7951334.2193729 895592.021457593 27.0494233085815 2126.82653674804 6790.78616997599 0 0 2046316.91983946 0 0 12922.6264159021 0 0 4199.64296635092 0 0 6621.4988396656 0 0 921.41814033654 0 0 502054.002401634 0 0 334.698936482846 0 0 197893.203623212 0 0 226.388067867131 0 0 16.3803827214505 0 0 8.79601355566066 0 0 0.427328122597039 0 0 43443.9290111156 0 0 0.00329286122237407 1441320.41162585
"26" 25 7833350.84975172 18080896.0529544 3461917.58865463 123443.555300021 308791.529197447 27869.5535793988 134513.266071942 198561.565019423 14247.2340144815 66252.8026921504 252714.719115629 31711.5853870717 186.35707177946 5954.11831515086 4638.79422086722 4007484.11444316 8001952.41965543 898337.487438391 28.0546692312785 2223.59574248402 7025.81084374335 0 0 1956545.08799531 0 0 13206.514477026 0 0 4519.25018813864 0 0 7125.41759303881 0 0 990.286033089506 0 0 484426.934765648 0 0 381.231670523155 0 0 295359.067099535 0 0 479.571471083051 0 0 51.0483979947356 0 0 27.4122044882656 0 0 1.32922737448332 0 0 65118.7792382521 0 0 0.0154999113499198 1441320.41162585
"27" 26 7812405.73310242 18026995.8845463 3446995.80241392 123132.159854785 309397.928496188 27490.0742807534 133833.121626042 199565.972635432 14010.8171786509 65917.8061740205 253993.05608146 31185.3672686101 185.480874892006 5984.46874071037 4561.46755435487 4029755.64330893 8052835.81237144 900975.627266793 29.055058914727 2320.87712844059 7256.88757337599 0 0 1866991.66655463 0 0 13346.2183946141 0 0 4817.37932013628 0 0 7595.47224230538 0 0 1054.16896717792 0 0 466782.732177533 0 0 431.000249329948 0 0 392574.165722354 0 0 807.016191152184 0 0 112.558194243949 0 0 60.4420189202262 0 0 2.92543210831704 0 0 86928.164999435 0 0 0.0459996094243972 1441320.41162585
"28" 27 7791514.27108022 17973108.8125882 3432099.3963165 122820.768553346 309896.050863788 27161.7757189235 133190.509618387 200503.770599274 13783.1838798301 65601.2957821904 255186.617126349 30678.6996034929 184.652429643253 6012.65803590488 4487.17150656594 4051917.45167132 8103967.45527341 903509.652126614 30.0508648878107 2418.63551305555 7484.15378239272 0 0 1777658.19704693 0 0 13363.8398362921 0 0 5088.57098484248 0 0 8023.05508864895 0 0 1111.879921688 0 0 449113.27883475 0 0 483.731375518014 0 0 489537.808014511 0 0 1197.08070775818 0 0 205.20364688123 0 0 110.191201898759 0 0 5.323662498192 0 0 108877.700840069 0 0 0.105903392165465 1441320.41162585
"29" 28 7770678.63307644 17919250.8814434 3417229.27848977 122507.385472176 310288.308097587 26875.5572808434 132581.371202343 201374.386250863 13565.5270240374 65301.2723832437 256294.67341019 30194.2375696317 183.866209891402 6038.68687784935 4416.30944692112 4073975.42932682 8155330.22824476 905943.339828975 31.0423290892766 2516.83567532225 7707.77269201056 0 0 1688546.28206723 0 0 13278.0487897229 0 0 5329.12148538769 0 0 8402.32658220286 0 0 1162.63247494494 0 0 431408.952744354 0 0 539.10412778082 0 0 586249.252118573 0 0 1639.88222019609 0 0 331.708077873147 0 0 178.122135429322 0 0 8.59035803240364 0 0 130973.746889284 0 0 0.207596805317831 1441320.41162585
"30" 29 7749901.17494792 17865438.013035 3402386.3662739 122190.159762132 310576.842806308 26623.7588564551 132001.864482787 202177.467795483 13358.5334648597 65015.8437004771 257316.777194251 29733.5099701716 183.116997385291 6062.5609952346 4349.10577273011 4095934.81044475 8206906.8957256 908280.814291861 32.029664555862 2615.44244812404 7927.92310007908 0 0 1599657.55747965 0 0 13104.6293009686 0 0 5536.71521106287 0 0 8729.63574269428 0 0 1205.95444174679 0 0 413659.124003244 0 0 596.767275196785 0 0 682707.731078134 0 0 2127.01708676038 0 0 493.557614782145 0 0 265.032847153088 0 0 12.7596981696137 0 0 153223.142291636 0 0 0.364198742276316 1441320.41162585
"31" 30 7729184.41995999 17811685.9855024 3387571.58450325 121867.380162264 310763.590600764 26399.9348735843 131448.357242702 202912.844348408 13162.4975032847 64743.22073148 258252.710988883 29297.1718621498 182.399870337047 6084.29006745477 4285.6471721804 4117800.20897618 8258680.15770087 910526.37374901 33.0130570481541 2714.42079118659 8144.79146446691 0 0 1510993.67034709 0 0 12856.93853436 0 0 5710.12472978389 0 0 9003.04730081917 0 0 1241.61777187697 0 0 395852.547151723 0 0 656.352801855461 0 0 778912.472931576 0 0 2651.325780317 0 0 691.272823065411 0 0 371.202872713143 0 0 17.840914918909 0 0 175632.995771179 0 0 0.589140792477407 1441320.41162585
"32" 31 7708531.04081451 17758010.4139483 3372785.8636025 121537.469420271 310850.33045509 26198.6641978216 130917.419838851 203580.494202677 12977.4128915726 64481.7142489863 259102.447167044 28885.2093393067 181.710192390975 6103.88687541893 4225.91589716007 4139575.65281838 8310632.6915033 912684.358738171 33.9926666137086 2813.73584811489 8358.56585926144 0 0 1422556.26152865 0 0 12546.292291841 0 0 5848.9672072843 0 0 9221.95764892052 0 0 1269.5819268089 0 0 377977.66687136 0 0 717.486345597747 0 0 874862.716559878 0 0 3206.69561777595 0 0 924.629007231149 0 0 496.511554086694 0 0 23.8241906984883 0 0 198210.522879819 0 0 0.895844256643478 1441320.41162585
"33" 32 7687943.84259289 17704426.7328514 3358030.13755254 121198.97868034 310838.725859381 26015.3892510655 130405.818209203 204180.519415886 12803.0475823243 64229.7313567717 259866.115620218 28497.1059090444 181.04360188297 6121.36664337792 4169.81664335272 4161264.61692982 8362747.18661807 914759.051577931 34.9686290971562 2913.35299163755 8569.43140740756 0 0 1334346.95205275 0 0 12182.2908259807 0 0 5953.50595344014 0 0 9386.7819427753 0 0 1289.94801970526 0 0 360022.855005029 0 0 779.795203723534 0 0 970557.724077668 0 0 3787.89408331941 0 0 1192.83548363622 0 0 640.534306319802 0 0 30.6854290720768 0 0 220962.920218895 0 0 1.29747401998677 1441320.41162585
"34" 33 7667425.74654644 17650950.1798868 3343305.34176912 120850.581914101 310730.358096627 25846.2804462111 129910.506988152 204713.125722909 12639.0038367591 63985.7720986421 260543.978192793 28131.9762818187 180.396001373395 6136.74653965633 4117.19802794345 4182870.0553937 8415006.37370182 916754.602024798 35.9410575977004 3013.23785940974 8777.56693488719 0 0 1246367.33258246 0 0 11773.0928324179 0 0 6024.49034449085 0 0 9498.70170994186 0 0 1302.92207056071 0 0 341976.590327478 0 0 842.914319006877 0 0 1065996.79038218 0 0 4390.42877054478 0 0 1494.67993275947 0 0 802.620132477711 0 0 38.3900701967461 0 0 243897.27044777 0 0 1.80675619035629 1441320.41162585
"35" 34 7646979.77508564 17597595.781278 3328612.41099272 120491.070682565 310526.751552086 25688.125483074 129428.622908029 205178.607708132 12484.7648094859 63748.426208432 261136.40981035 27788.6700598235 179.763547705901 6150.04533049531 4067.86911898381 4204394.4315238 8467393.04793977 918674.975582789 36.910043833694 3113.35638110654 8983.14267252543 0 0 1158618.95553075 0 0 11325.6380490352 0 0 6063.0316215265 0 0 9559.46902354816 0 0 1308.78670701218 0 0 323827.587931636 0 0 906.4905057884 0 0 1161179.25025634 0 0 5010.4340138489 0 0 1828.63990213259 0 0 981.951499003553 0 0 46.896015750944 0 0 267020.474372967 0 0 2.43585125287721 1441320.41162585
"36" 35 7626609.03681124 17544378.3376291 3313952.27709454 120119.348562862 310229.397907268 25538.2281859986 128957.47799179 205577.334606998 12339.7351688026 63516.3697571502 261643.880408907 27465.8621499155 179.142641830185 6161.28305013151 4021.61375872313 4225839.7485756 8519890.09159311 920523.913268731 37.875659531142 3213.67480450368 9186.31849055736 0 0 1071103.32919455 0 0 10845.8520933871 0 0 6070.49324822695 0 0 9571.23363138147 0 0 1307.87634110387 0 0 305564.904207847 0 0 970.185835748702 0 0 1256104.48354625 0 0 5644.56577636805 0 0 2192.98182975891 0 0 1177.59750977105 0 0 56.1562101749292 0 0 290339.196204922 0 0 3.19625324319841 1441320.41162585
"37" 36 7606316.71311867 17491312.4112799 3299325.86698914 119734.426377238 309839.770273258 25394.3333517849 128494.553259614 205909.742667315 12203.2686028119 63288.3620532425 262066.945212946 27162.1139869038 178.529919477507 6170.48086087234 3978.20014114692 4247207.5773141 8572480.48999387 922304.911396708 38.837957666289 3314.15971179713 9387.24304664612 0 0 983821.913721532 0 0 10338.7955837883 0 0 6048.41727962077 0 0 9536.42686288198 0 0 1300.56072595766 0 0 287177.996127063 0 0 1033.67943435116 0 0 1350771.91865355 0 0 6289.92644888013 0 0 2585.82630436438 0 0 1388.54894983546 0 0 66.1203172091346 0 0 313859.833336395 0 0 4.09873942976775 1441320.41162585
"38" 37 7586106.04490157 17438412.3142084 3284734.10054789 119335.416971966 309359.339901451 25254.5541732472 128037.492295156 206176.325536118 12074.6936133141 63063.2424737337 262406.232500514 26875.9309457637 177.922241677549 6177.66084777466 3937.38976157687 4268499.08414217 8625147.34896677 924021.20478122 39.7969737312375 3414.77803893108 9586.05308999199 0 0 896776.118663724 0 0 9808.81117626255 0 0 5998.45350769083 0 0 9457.64991433892 0 0 1287.22917832796 0 0 268656.77341023 0 0 1096.66906756703 0 0 1445181.03447679 0 0 6943.98917664441 0 0 3005.21211590274 0 0 1613.75267956958 0 0 76.7363618295434 0 0 337588.490032418 0 0 5.1533256963855 1441320.41162585
"39" 38 7565980.32016418 17385692.0965649 3270177.88856533 118921.530743995 308789.584113275 25117.3187419054 127584.095042473 206377.630288614 11953.3298568254 62839.9274089792 262662.438549146 26605.7987135792 177.316685685395 6182.845978421 3898.9429643008 4289715.05722779 8677873.90741784 925675.764065126 40.7527269061565 3515.49708783335 9782.87340381293 0 0 809967.301704276 0 0 9259.62832555025 0 0 5922.31519320831 0 0 9337.6040520979 0 0 1268.28095431454 0 0 249991.618266621 0 0 1158.8716050222 0 0 1539331.36122619 0 0 7604.5455323735 0 0 3449.13491873186 0 0 1852.13239619479 0 0 87.9516956259584 0 0 361530.968561054 0 0 6.36925786286026 1441320.41162585
"40" 39 7545942.8619926 17333165.5362261 3255658.13079845 118492.070478275 308131.998866998 24981.3161658672 127132.311718918 206514.250125062 11838.5045768776 62617.4072645417 262836.318340989 26350.219864663 176.71053613615 6186.05995518156 3862.62452584134 4310855.9327883 8730643.55194307 927271.293031857 41.7052212361323 3616.28454260263 9977.81674518829 0 0 723396.768714927 0 0 8694.47312711541 0 0 5821.73250283458 0 0 9179.0171977066 0 0 1244.11509391332 0 0 231173.405120631 0 0 1220.02352691089 0 0 1633222.47995899 0 0 8269.64849247045 0 0 3915.5895805589 0 0 2102.6113745131 0 0 99.7140602346259 0 0 385692.760539608 0 0 7.75500084240657 1441320.41162585
"41" 40 7525997.01826094 17280846.1289868 3241175.71422557 118046.42826556 307388.098846696 24845.4660152401 126680.237068901 206586.824888283 11729.5590505801 62394.7436309512 262928.686221451 26107.7282093557 176.101276680513 6187.32729203371 3828.20571020132 4331921.81705036 8783439.82528728 928810.237597952 42.6544466138299 3717.10847749266 10170.9842977108 0 0 637065.774655701 0 0 8116.1245719622 0 0 5698.43530408952 0 0 8984.61680106197 0 0 1215.12693415014 0 0 212193.491728923 0 0 1279.88047109646 0 0 1726854.02123561 0 0 8937.58595469876 0 0 4402.58391452878 0 0 2364.11984082747 0 0 111.971901971157 0 0 410079.053321089 0 0 9.31825768445356 1441320.41162585
