"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896484.98136176 18242499.9367084 2000304.48785292 124402.385401095 306299.631123061 20924.9556795097 136823.906978698 195160.716474566 12818.7068821597 67390.8795566719 248386.366422176 28531.9604796458 189.333778328442 5850.25957139305 4143.06935700568 3939942.48977667 7850962.12061711 521235.847089691 25.0231467794034 1934.96908326763 6027.21693324967 0 0 3735238.16204516 0 0 20324.3005643618 0 0 6751.07377439818 0 0 9576.76109115312 0 0 1283.3002280337 0 0 906384.570858559 0 0 435.587164152763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582968.094766359
"24" 23 7875388.99938097 18188655.479078 1839786.40783802 124077.782416372 307250.134413693 19833.6503300549 136004.699454124 196358.806641925 12399.55053288 66987.3892833744 249911.208453359 27598.9995731844 188.278155815811 5887.0334413036 4004.3946736447 3962585.81224689 7901000.72779309 484617.486439444 26.039062458884 2030.61017859309 6231.87001830791 0 0 3888524.09841623 0 0 21526.1781644151 0 0 7347.49933697284 0 0 10422.822815896 0 0 1395.14801540927 0 0 949792.063285549 0 0 499.830559992236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563016.706279494
"25" 24 7854341.41945961 18134775.3032739 1679826.76323518 123760.109745979 308082.672117719 18735.2293764592 135236.596003618 197493.950316406 11974.5465968618 66609.0696734237 251355.936766334 26653.0230704342 187.288857541493 5921.69235385359 3863.74376144019 3985097.46678052 7951337.61186835 447475.662053556 27.0494793076638 2126.83330346343 6429.50644295816 0 0 4041240.24819103 0 0 22728.0643775365 0 0 7956.1979903087 0 0 11286.2945796932 0 0 1509.13100697564 0 0 993732.096864128 0 0 569.492453441257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543065.317792628
"26" 25 7833343.71716308 18080875.6458518 1520443.43766446 123446.906634897 308801.101251677 17630.0385580957 134514.838533017 198564.47830985 11543.9824563401 66253.5771879037 252718.426939809 25694.670628628 186.359355447775 5954.20907766432 3721.22330457584 4007485.54638873 8001956.5346285 409791.206826771 28.0547369215476 2223.60394072869 6620.03022937304 0 0 4193370.41855326 0 0 23929.185061435 0 0 8575.86778998635 0 0 12165.3295043922 0 0 1625.00734146259 0 0 1038224.93288817 0 0 644.669193049911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523113.929305765
"27" 26 7812397.63623399 18026972.7425676 1361658.16357341 123135.867486672 309408.502544858 16518.4600998897 133834.914573473 199569.290678685 11108.1519635179 65918.6892675316 253997.2790456 24724.5963058947 185.483476505411 5984.57201278944 3576.94097949956 4029757.35382211 8052840.72623797 371541.042212668 29.0551397145849 2320.88691250563 6803.34966472205 0 0 4344894.6049726 0 0 25128.7650472289 0 0 9205.27247635919 0 0 13058.1738892222 0 0 1742.54835180424 0 0 1083294.48426464 0 0 725.446198550329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503162.540818901
"28" 27 7791505.14000596 17973082.7412713 1203497.00137916 122824.842283708 309907.616464983 15400.9852006871 133192.539960301 200507.548034319 10667.332564599 65602.2958013422 255191.424770951 23743.4176437848 184.655373442105 6012.77551666686 3430.99747595688 4051919.47561483 8103973.24690145 332697.707086905 30.0509604192102 2418.64704034978 6979.37857986778 0 0 4495788.49905099 0 0 26325.9587529952 0 0 9843.26038535308 0 0 13963.19403678 0 0 1861.54211718132 0 0 1128968.8273747 0 0 811.898351043736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483211.152332035
"29" 28 7770668.39553245 17919221.6833779 1049407.23792848 122511.83143032 310300.91375474 14278.513582748 132583.653677743 201378.625225007 10221.7840591773 65302.3965875453 256300.06846819 22751.7129059107 183.869516344603 6038.81858842893 3283.4861289859 4073977.81081418 8155337.04135938 294185.705354703 31.0424414162881 2516.84922637288 7148.03646198701 0 0 4642606.58679785 0 0 27519.5488042699 0 0 10488.7627250672 0 0 14878.8738082951 0 0 1981.79306832068 0 0 1174323.8680354 0 0 904.090337497832 0 0 0.00000107234363949518 0 0 1.77877920744089e-18 0 0 -8.20932993371647e-27 0 0 -4.40828389713396e-27 0 0 -2.15010568995951e-28 0 0 0.000000231762920787245 0 0 1.40049223211152e-37 467633.30520355
"30" 29 7749889.76413204 17865405.5056386 1031566.61275538 122194.980180256 310590.49418818 13238.5225953606 132004.413351029 202182.191231005 9773.20692630648 65017.0991131933 257322.788839461 21753.2670295209 183.120686448341 6062.70761919059 3135.00656870363 4095937.59274134 8206914.85421745 293330.148127276 32.0297956950421 2615.45826608457 7309.25338555966 0 0 4491607.8056102 0 0 28524.0911968408 0 0 11136.6802655206 0 0 15797.9796719016 0 0 2102.31460426029 0 0 1146965.00423916 0 0 1002.06814688172 0 0 161565.116085857 0 0 97.6818993187872 0 0 3.54242891964208 0 0 1.90222983961982 0 0 0.0925974690851121 0 0 35069.703288717 0 0 0.000347004809086917 429287.303675621
"31" 30 7729171.77180744 17811649.994723 1030254.66834061 121872.574569266 310778.281869849 12354.5784311333 131451.185381775 202918.075175967 9328.02382545876 64744.6136955011 258259.368405776 20762.375611505 182.403959924664 6084.45228916606 2987.81276325719 4117803.43737699 8258689.38841148 296966.075667341 33.0132091067607 2714.43912476313 7463.03325040478 0 0 4324498.85678858 0 0 29188.9957039643 0 0 11768.1663250635 0 0 16693.7765964694 0 0 2219.43356001745 0 0 1114912.36212889 0 0 1105.76261622343 0 0 322710.909308574 0 0 369.81893592675 0 0 26.4451871365984 0 0 14.2006587081076 0 0 0.68993151628702 0 0 70354.0091242066 0 0 0.00524500893816437 412122.311045056
"32" 31 7708517.09248489 17757970.7698441 1028934.68253462 121543.036285626 310866.053060853 11610.4508857891 130920.538642016 203586.252331028 8892.68802727253 64483.2503759181 259109.775694035 19793.402383284 181.714698212341 6104.06528313016 2844.15280552652 4139579.37467154 8310643.32683029 300431.691854666 33.992841791233 2813.75695651353 7609.49939855483 0 0 4157820.33822967 0 0 29557.9887464808 0 0 12365.0720437011 0 0 17540.519448401 0 0 2329.63906972701 0 0 1082820.83433289 0 0 1214.92233438084 0 0 483435.316600412 0 0 788.696637315373 0 0 83.3702560366332 0 0 44.7685450765943 0 0 2.17094001581025 0 0 105859.769821241 0 0 0.0251049302021122 394946.767912886
"33" 32 7687928.53142085 17704383.2664747 1027615.20859306 121204.916555161 310855.471702811 10983.695635317 130409.237697605 204186.822069453 8472.00379647386 64231.4155824025 259874.137179304 18857.0407082805 181.048537625545 6121.56174052026 2705.68149682458 4161268.88137669 8362759.36369024 303734.064323851 34.9688296728692 2913.37714292316 7748.87333590373 0 0 3991567.9152132 0 0 29676.7969873325 0 0 12914.0628998825 0 0 18319.2924920042 0 0 2430.38345545585 0 0 1050673.67272417 0 0 1329.15091925472 0 0 643735.937236607 0 0 1330.84429427895 0 0 184.776646165245 0 0 99.2222167257812 0 0 4.80261231341205 0 0 141596.499334958 0 0 0.0750779304914736 377771.224780715
"34" 33 7667409.00929862 17650902.7209135 1026296.57683267 120856.890226311 310748.12136608 10455.4211180548 129914.236046945 204719.988056516 8069.33149765938 63987.6087992417 260552.71207193 17960.7701076935 180.401379067104 6136.95876419966 2573.53817046244 4182874.91296391 8415020.23349888 306879.483920584 35.9412859118347 3013.26532887435 7881.4462425882 0 0 3825745.74982689 0 0 29584.0509818759 0 0 13405.8280890857 0 0 19016.8878505092 0 0 2519.91836161911 0 0 1018452.85038959 0 0 1447.94967779218 0 0 803610.09910196 0 0 1976.36213316864 0 0 337.76852371381 0 0 181.376501622977 0 0 8.76314828032934 0 0 177575.653945781 0 0 0.173578402466853 360595.681648545
"35" 34 7646961.54710467 17597544.1559337 1024979.11754901 120497.750073011 310545.531141926 10009.7276650251 129432.669435826 205186.042560441 7686.88807690944 63750.4192743622 261145.872349652 17109.5250744113 179.769377951394 6150.27504941648 2448.45675971514 4204399.93443188 8467408.73551345 309875.296827173 36.9103023006254 3113.38745137054 8007.55593746927 0 0 3660358.22672625 0 0 29312.4099944054 0 0 13834.2513233633 0 0 19624.629240647 0 0 2597.12552016949 0 0 986137.801101335 0 0 1570.75175723469 0 0 963054.907417982 0 0 2708.35538224604 0 0 546.789847102751 0 0 293.617737082245 0 0 14.1608408586041 0 0 213810.064105245 0 0 0.341116363972878 343420.138516375
"36" 35 7626589.25174797 17544322.3673916 1023663.16055757 120126.401316283 310249.196566286 9633.23402700402 128961.849264608 205585.354053258 7325.99246994278 63518.5227721201 261654.086976875 16306.2413040662 179.148934349432 6161.5306067601 2330.85526669821 4225845.95001406 8519907.75464205 312729.515429426 37.8759506071278 3213.70976312452 8127.56883500688 0 0 3495409.91772411 0 0 28889.5097349932 0 0 14195.7331553112 0 0 20137.4106527662 0 0 2661.37910630139 0 0 953706.256812483 0 0 1696.9489634896 0 0 1122067.2780834 0 0 3512.45827464125 0 0 814.191884627932 0 0 437.208518010866 0 0 21.0494289358222 0 0 250313.49038944 0 0 0.599381771672088 326244.595384204
"37" 36 7606295.30239351 17491251.9116907 1022349.03474706 119741.856371858 309860.596422187 9314.67919279265 128499.256107081 205918.357462627 6987.26524260415 63290.6783810994 262077.909497889 15552.3000561189 178.536683374321 6170.74655912487 2220.90817616347 4247214.53177921 8572500.27951526 315450.514507841 38.8382838643161 3314.1988522314 8241.86596713548 0 0 3330905.55977119 0 0 28338.7589360792 0 0 14488.6392379923 0 0 20552.9136778731 0 0 2712.43425216247 0 0 921134.89815588 0 0 1825.91260432551 0 0 1280643.95767858 0 0 4376.43413542717 0 0 1140.69511620571 0 0 612.535731041385 0 0 29.4405284996729 0 0 287100.281750983 0 0 0.970534049040148 309069.052252034
"38" 37 7586082.93745171 17438347.0940029 1021037.06764432 119343.229800968 309381.206237279 9044.58661104975 128042.533340684 206185.546475534 6670.7909112809 63065.725376755 262417.968241589 14847.8894476897 177.929485797441 6177.94499439262 2118.6050108325 4268506.84720648 8625169.4183892 318046.796007277 39.7973376106939 3414.82165906299 8350.8322572595 0 0 3166850.04488014 0 0 27680.0107277961 0 0 14712.8512540208 0 0 20870.9704763951 0 0 2750.33681117895 0 0 888399.853422668 0 0 1957.00954935494 0 0 1438781.53157894 0 0 5289.83844361241 0 0 1525.76508316243 0 0 819.31238008717 0 0 39.3136915753334 0 0 324185.117155519 0 0 1.47665583944841 291893.509119864
"39" 38 7565955.44219622 17385621.9571875 1019727.58499101 118929.733453426 308812.509015017 8814.98131239826 127589.480902742 206387.467492205 6376.2492401693 62842.5801461266 262674.958626443 14192.2966958607 177.324418909859 6183.14886161257 2023.79741193752 4289723.6857515 8677898.41332605 320526.809802589 40.7531310825561 3515.54549114696 8454.84843575067 0 0 3003248.4211328 0 0 26930.1278696193 0 0 14869.4032227527 0 0 21093.0478603783 0 0 2775.3507240069 0 0 855477.072397496 0 0 2089.61440055344 0 0 1596476.42103812 0 0 6243.73528613498 0 0 1967.91668809777 0 0 1056.74099068828 0 0 50.6245005390844 0 0 361582.816658822 0 0 2.13934028091352 274717.965987693
"40" 39 7545916.13710003 17333090.27141 1018420.91033496 118500.671906477 308156.00330709 8619.15521981908 127138.049222694 206524.715108794 6103.0192948762 62620.2331992371 262849.637411192 13584.1397208535 176.718767689075 6186.38190633868 1936.23620298143 4310865.48413553 8730670.65282014 322898.821938675 41.705668346613 3616.33803641154 8554.285177544 0 0 2840105.90428786 0 0 26103.4510031913 0 0 14960.1929595138 0 0 21221.8379828898 0 0 2787.90078306812 0 0 822342.592693115 0 0 2223.11838401766 0 0 1753724.86973731 0 0 7230.46274180635 0 0 2464.95544221912 0 0 1323.64315611906 0 0 63.3109418345427 0 0 399308.212606618 0 0 2.97939072818392 257542.422855523
"41" 40 7525968.36666979 17280765.5243863 1017117.36463343 118055.437952988 307413.210090517 8451.46434109798 126686.333263764 206597.928170344 5850.26538617726 62397.7462343911 262942.817671346 13021.558440201 176.110016175302 6187.66861760093 1855.60180442292 4331932.3509235 8783469.68368794 325170.814565349 42.6549393983974 3717.16737592461 8649.49871903608 0 0 2677427.89972924 0 0 25212.2036100745 0 0 14987.7430924247 0 0 21260.9193275372 0 0 2788.52554057762 0 0 788972.731218429 0 0 2356.93606141952 0 0 1910522.92004687 0 0 8243.42976255813 0 0 3014.17743097403 0 0 1618.56691585691 0 0 77.2986540891228 0 0 437376.064124973 0 0 4.01659527026811 240366.879723352
