"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85880501 18880109.6962559 5705973.78777848 129936.801451485 282543.831003951 39180.872168044 152749.643087684 177723.051559261 18078.9174725265 75234.8988342323 226192.974711786 40240.1711485268 210.10463420005 5289.37677500137 5884.70775670086 3653767.46912886 7278391.6928445 1319633.4729958 12.2240585368963 843.376849615132 3110.20727858461 0 0 114930.39744765 0 0 391.446050098775 0 0 67.4579891537296 0 0 95.6927842004595 0 0 13.0481406189646 0 0 26378.2203760129 0 0 1.60061360237413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"12" 11 8131652.49875862 18827898.1033351 5686459.27001632 129286.043441537 285758.933195122 39259.5706149912 150841.654392878 179155.897954508 17966.2230303959 74295.1432084322 228016.597396646 39989.3351321714 207.589842249247 5338.06220971972 5852.58069235211 3678962.72259446 7323996.43673436 1323556.02905263 13.3477618265625 929.969174537422 3404.99793965188 0 0 127458.504110012 0 0 463.361581089755 0 0 87.0570385722504 0 0 123.495089458427 0 0 16.8124054618181 0 0 29340.4483044254 0 0 2.31499247240233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"13" 12 8110019.58798458 18775476.5132837 5666949.98688455 128681.047519855 288657.624553916 39334.9924864592 149065.807143465 180654.025857049 17868.891820137 73420.4721751395 229923.305636244 39772.6946964339 205.255352107408 5388.17673789895 5825.29327572077 3703852.37140042 7369976.98612847 1327423.71829969 14.4584244351885 1017.3678026763 3698.29889536732 0 0 139955.553338814 0 0 538.415639454493 0 0 109.184371927605 0 0 154.883901403002 0 0 21.0530903776981 0 0 32323.8118354371 0 0 3.22146423318866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"14" 13 8088444.67815368 18722855.4153319 5647446.48375265 128118.640630389 291280.350276252 39407.1264768668 147413.030509155 182189.685137986 17785.1596206675 72606.4180119719 231877.78108471 39586.323026647 203.088108514296 5438.89335678092 5802.25012521598 3728457.58760536 7416346.28581499 1331242.06524519 15.5569809389652 1105.58899733382 3990.33799095955 0 0 152421.472879846 0 0 616.203577110242 0 0 133.756719560538 0 0 189.741097545897 0 0 25.7524869038022 0 0 35328.9845252175 0 0 4.34247561761178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"15" 14 8066924.13758965 18670046.6733071 5627949.51951287 127595.404772731 293659.929863634 39475.7770699099 145874.843405124 183740.587705292 17713.441768478 71848.8034681955 233851.657079463 39426.6929685478 201.075979155697 5489.55902805529 5782.92056156359 3752798.09048679 7463110.9559108 1335015.94930376 16.6442983562857 1194.63710570063 4281.31493290843 0 0 164856.19010528 0 0 696.376346773256 0 0 160.676367420662 0 0 227.928065253471 0 0 30.8903308891323 0 0 38356.6231155596 0 0 5.69955078090984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"16" 15 8045455.07039135 18617063.2686061 5608460.03381639 127107.78585577 295822.890657007 39540.6193193421 144443.279810942 185288.944188018 17652.3098474944 71143.7049815085 235822.292602932 39290.6251444231 199.207633221806 5539.66286883149 5766.8298516848 3776892.23014684 7510272.43421288 1338749.66399493 17.7211803723642 1284.50686425116 4571.40402361796 0 0 177259.634015925 0 0 778.63189214047 0 0 189.835185306619 0 0 269.29141602194 0 0 36.4445788336736 0 0 41407.3637028027 0 0 7.31321108093796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"17" 16 8024035.22962128 18563919.0310942 5588979.11259429 126652.200421838 297790.877418583 39601.2549912484 143110.814584111 186820.44401849 17600.4666822292 70487.4161384426 237771.474205351 39175.2322927038 197.472420186953 5588.80255188282 5753.54982502494 3800757.07844223 7557828.18488397 1342446.98232199 18.7883719182975 1375.18582750779 4860.75717024626 0 0 189631.737026386 0 0 862.705468785676 0 0 221.119433146542 0 0 313.669803444624 0 0 42.3923374857193 0 0 44481.8171770384 0 0 9.20287597985187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"18" 17 8002662.96668631 18510628.5014263 5569507.96956452 126225.081151477 299581.344533519 39657.2343121376 141870.329836334 188323.760772976 17556.734751788 69876.4311134181 239684.786438333 39077.8934797863 195.860314241316 5636.66823364523 5742.69453996516 3824408.48433631 7605772.2830825 1346111.19356275 19.8465619139036 1466.65551269868 5149.50554662639 0 0 201972.436441932 0 0 948.365362708696 0 0 254.411083383804 0 0 360.895799087208 0 0 48.7100987387135 0 0 47580.5685803554 0 0 11.3868762155861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"19" 18 7981337.15801081 18457206.7232859 5550047.9188821 125822.945696077 301208.644096747 39708.0945777217 140715.063976926 189789.766692549 17520.036496945 69307.4195707246 241550.612154153 38996.2102673936 194.361830042035 5683.01689192032 5733.91291967296 3847861.15452814 7654096.34364166 1349745.16030698 20.896387278877 1558.89323712226 5437.76218661288 0 0 214281.675805643 0 0 1035.40462301718 0 0 289.591818443812 0 0 410.801563109301 0 0 55.3745073997195 0 0 50704.173657459 0 0 13.8823875036035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"20" 19 7960057.17371665 18403669.1762983 5530600.36529039 125442.41031706 302684.335462812 39753.3647954179 139638.597699053 191211.31677921 17489.3893047705 68777.21976222 243359.857718995 38927.995549328 192.967999085136 5727.66551979383 5726.88690012231 3871128.69207114 7702789.77563254 1353351.34071653 21.938434799933 1651.87258834465 5725.62296071108 0 0 226559.405989793 0 0 1123.63977322042 0 0 326.542634487182 0 0 463.21828216701 0 0 62.3622566128114 0 0 53853.1600522099 0 0 16.7054942402136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"21" 20 7938822.81606591 18350031.621271 5511166.7829276 125080.229204114 304017.985534009 39792.5899720197 138634.819996966 192582.674164451 17463.8903569366 68282.8217895505 245105.221663846 38871.2398267298 191.670312785503 5770.47255837873 5721.32579710422 3894223.66938597 7751840.46007105 1356931.83773384 22.9732447087668 1745.56473722127 6013.16878288819 0 0 238805.586292275 0 0 1212.90401747764 0 0 365.146924213352 0 0 517.980542535606 0 0 69.6506744724913 0 0 57028.0249959591 0 0 19.871155952833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"22" 21 7917634.29280773 18296310.0495344 5491748.7075686 124733.300584265 305217.398028568 39825.3334152092 137697.917784001 193899.351078007 17442.7123902715 67821.3624906274 246780.9922811 38824.1017718946 190.460704876417 5811.33295230986 5716.96475779523 3917157.6643161 7801234.93735077 1360488.41890127 24.0013124061717 1839.9387747979 6300.46647191086 0 0 251020.185210324 0 0 1303.04612226818 0 0 405.290214451787 0 0 574.925957868528 0 0 77.2176508322765 0 0 60229.2363062147 0 0 23.3932610813111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"23" 22 7896492.17953116 18242520.6092463 5472347.7255271 124398.67638591 306288.954599335 39851.1820909106 136822.360403245 195157.869909492 17425.0968991689 67390.1178105534 248382.743521172 38784.8930981501 189.331525305508 5850.17065247777 5713.56227301034 3939941.31125292 7850958.68984162 1364022.54525532 25.0230909067588 1934.96222961813 6587.57001314367 0 0 263203.181331709 0 0 1393.92826442921 0 0 446.860435705388 0 0 633.895551559216 0 0 85.0416674819699 0 0 63457.232919829 0 0 27.2846724815592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"24" 23 7875397.37663271 18188679.5149637 5452965.46045678 124073.573580508 307238.079020185 39869.7581350242 136002.881912008 196355.43251039 17410.3439679069 66986.4940760635 249906.914104133 38752.055928567 188.275510064014 5886.9281138167 5710.89644023158 3962584.35929502 7900996.5294938 1367535.40793406 26.0389936350706 2030.60179398673 6874.52217408155 0 0 275354.563975134 0 0 1485.42054561554 0 0 489.750434294152 0 0 694.737320351929 0 0 93.1022799672554 0 0 66712.4232049473 0 0 31.5572030398742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"25" 24 7854351.10064774 18134803.0504258 5433603.57255851 123755.367085676 308069.150262787 39880.7097105689 135234.479520332 197489.991089094 17397.8142596301 66608.027226432 251350.897749757 38724.1672230476 187.285779024957 5921.56882345812 5708.76574795771 3985095.69034556 7951332.51851107 1371027.93083585 27.0493952358896 2126.82313803771 7161.35458092913 0 0 287474.333761999 0 0 1577.40455523175 0 0 533.85501994282 0 0 757.302046186117 0 0 101.379512703964 0 0 69995.1884491519 0 0 36.22173828907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"26" 25 7833354.83877049 18080907.4840927 5414263.74566203 123441.594156053 308785.915433893 39883.7196551319 134512.396605606 198559.956633492 17386.9189451404 66252.3744475375 252712.67207899 38699.9163617642 186.355807197489 5954.06815531808 5706.98540631619 4007483.38557839 8001950.31206913 1374500.80935506 28.0546347307444 2223.59153645211 7448.08941089695 0 0 299562.503258954 0 0 1669.7680497166 0 0 579.073332607722 0 0 821.446653667528 0 0 109.854313141337 0 0 73305.8813758791 0 0 41.2882196939454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"27" 26 7812410.32611571 18027009.0356553 5394947.68155481 123129.951120359 309391.638843151 39878.5067026527 133832.115138897 199564.096624432 17377.1153734586 65917.3104415463 253990.668431096 38678.0955086658 185.479412060139 5984.41028018956 5705.3857979156 4029754.76275417 8052833.27809433 1377954.52952493 29.0550172656876 2320.87207145349 7734.74021374916 0 0 311619.097351826 0 0 1762.4027893128 0 0 625.309528986028 0 0 887.035183918504 0 0 118.50867734204 0 0 76644.826131639 0 0 46.7656607898713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"28" 27 7791519.53911211 17973123.8802921 5375657.09962735 122818.288996495 309888.996397913 39864.8167801213 133189.353013847 200501.617665693 17367.9097172635 65600.7261112975 255183.877029063 38657.6054997156 184.65075002542 6012.59099405653 5703.81350099194 4051916.39120146 8103964.40818265 1381389.36757642 30.0508147679042 2418.6294385391 8021.31185417576 0 0 323644.153631814 0 0 1855.20923711964 0 0 672.469392575998 0 0 953.933985766181 0 0 127.324960920609 0 0 80012.3219630818 0 0 52.6622726910578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"29" 28 7770684.65373598 17919268.0829476 5356393.72611872 122504.608452463 310280.386313197 39842.429002339 132580.049674379 201371.948397708 17358.8475268272 65300.6214814106 256291.570687992 38637.4348177766 183.864292485763 6038.61102977528 5702.12788807999 4073974.16009414 8155326.57222801 1384805.42696865 31.042269144016 2516.82839575047 8307.80211348886 0 0 335637.722835543 0 0 1948.09075865849 0 0 720.463104920635 0 0 1022.01564690061 0 0 136.286420947787 0 0 83408.6413660599 0 0 58.9854310941115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"30" 29 7749908.02803082 17865457.5775709 5337159.290235 122187.054210975 310568.011694749 39811.1558642221 132000.360015833 202174.684500478 17349.5104183551 65015.1026943655 257313.23481879 38616.6522215001 183.114815983005 6062.47446367312 5700.19996126659 4095933.31063826 8206902.58308731 1388202.65329385 32.0295937674302 2615.4338641277 8594.20232153046 0 0 347599.869062495 0 0 2040.95182702334 0 0 769.205858383818 0 0 1091.15986313064 0 0 145.377331624511 0 0 86834.0300546763 0 0 65.7416869457068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"31" 30 7729192.19896428 17811708.1743086 5317955.52450354 121863.913176872 310753.75550766 39770.8348506696 131446.651741466 202909.683219383 17339.5196104987 64742.3807084831 258248.68773376 38594.4146169164 182.397398997674 6084.19184938282 5697.91369361305 4117798.44503606 8258675.0966582 1391580.82979423 33.0129738501682 2714.41072300386 8880.49712610199 0 0 359530.669975515 0 0 2133.70362507089 0 0 818.614151918743 0 0 1161.24818373231 0 0 154.5822349295 0 0 90288.7107415807 0 0 72.9368916862538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"32" 31 7708539.85058027 17758035.516773 5298784.15728829 121533.606530387 310839.356288243 39721.3310284078 130915.494035567 203576.942745473 17328.5293191416 64480.7657190107 259097.927130601 38569.9523555088 181.707403736453 6103.77659003073 5695.1636834341 4139573.58316197 8310626.7564191 1394939.60473729 33.9925690629579 2813.72405351175 9166.66566334481 0 0 371430.217030753 0 0 2226.2602081294 0 0 868.607613404519 0 0 1232.16659653128 0 0 163.88629917281 0 0 93772.8819978252 0 0 80.5761787727949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"33" 32 7687953.79110912 17704455.0561629 5279646.90784959 121194.680618204 310826.518374316 39662.5387680629 130403.649179397 204176.528055796 17316.2216018172 64228.6630286583 259861.035707377 38542.5577588833 181.040462871617 6121.24276820646 5691.85333954041 4161262.20708617 8362740.2796563 1398278.51219703 34.9685155809384 2913.33927509141 9452.68244033413 0 0 383298.61563158 0 0 2318.53490392605 0 0 919.110651884007 0 0 1303.80787169102 0 0 173.275644809755 0 0 97286.717391652 0 0 88.663949200772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"34" 33 7667436.94939014 17650982.0537728 5260545.48623429 120845.805783809 310716.83479376 39594.3765548044 129908.069395923 204708.628844856 17302.3085017159 63984.5714935142 260538.254893453 38511.589890916 180.392475397642 6136.60705869202 5687.89570415809 4182867.27053473 8414998.39861082 1401596.96974026 35.9409264855067 3013.22202564906 9738.51720895302 0 0 395135.985161289 0 0 2410.44400931577 0 0 970.050041297455 0 0 1376.06813410909 0 0 182.736855696898 0 0 100830.368008256 0 0 97.2039549339332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"35" 34 7646992.36492424 17597631.5700936 5241481.591215 120485.776086 310511.771067318 39516.7835022391 129425.891942813 205173.573299363 17286.5325394133 63747.0811061617 261130.002381008 38476.4756522426 179.759599300334 6149.8892424441 5683.21366147431 4204391.21644893 8467383.85577347 1404894.28204003 36.9098925580106 3113.33814277159 10024.1351045429 0 0 406942.459021198 0 0 2501.90937245616 0 0 1021.35336811946 0 0 1448.84466130672 0 0 192.25666575975 0 0 104403.963847487 0 0 106.19934872573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"36" 35 7626623.15306504 17544418.4282024 5222456.90308009 120113.492980146 310212.814322387 39429.7225917695 128954.425792881 205571.727742574 17268.6586325273 63514.8664352995 261636.74439964 38436.6917949802 179.138231134606 6161.10928036594 5677.73711033174 4225836.04800999 8519879.52220244 1408169.67240546 37.8754855137735 3213.65385016746 10309.4979796356 0 0 418718.184655248 0 0 2592.85243240449 0 0 1072.95192501553 0 0 1522.03998823617 0 0 201.822534845719 0 0 108007.612219733 0 0 115.652649724378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"37" 36 7606332.49848194 17491357.2086826 5203473.08245942 119727.961839952 309821.482019028 39333.1802646323 128491.148717477 205903.491978706 17248.4731072758 63286.6851892053 262058.98979108 38391.7627226461 178.525001761028 6170.28722400056 5671.40263551717 4247203.34301102 8572468.40454165 1411422.28768054 38.8377586474826 3314.13576295134 10594.5646046037 0 0 430463.323540542 0 0 2683.19383089611 0 0 1124.78075844064 0 0 1595.56197480189 0 0 211.422656442511 0 0 111641.398009015 0 0 125.565755224768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"38" 37 7586123.65191385 17438462.2496422 5184531.7700567 119328.294287191 309339.237827612 39227.1606903191 128033.702798873 206169.360337534 17225.7867071565 63061.3760054148 262397.367702317 38341.2671868968 177.916770184176 6177.44518424808 5664.15463303398 4268494.26147734 8625133.5885279 1414651.19363514 39.7967471531194 3414.7507782242 10879.2904452301 0 0 442178.051072578 0 0 2772.85836857631 0 0 1176.7757545769 0 0 1669.31967210639 0 0 221.045370832809 0 0 115305.386378488 0 0 135.940028359181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"39" 38 7565999.91785846 17385747.631482 5165634.58392092 118913.706479981 308767.518749188 39111.6854200921 127579.888168044 206369.903043503 17200.4329587574 62837.8553663501 262652.603873549 38284.8346501374 177.310613963027 6182.60680508078 5655.94474174215 4289709.56904401 8677858.26992224 1417855.38351874 40.7524691912166 3515.46612448903 11163.6280239389 0 0 453862.556458785 0 0 2861.77479349134 0 0 1228.87393372285 0 0 1743.22374005731 0 0 230.679226817033 0 0 118999.622325212 0 0 146.776287586287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"40" 39 7545964.62531019 17333227.1522553 5146783.11401486 118483.500300282 308107.81864185 38986.7948715389 127127.651980959 206505.711491352 17172.2620056411 62615.1121697259 262825.450988993 38222.1315609431 176.703813367077 6185.79574884673 5646.72973523214 4310849.7014967 8730625.82141677 1421033.80297038 41.704928777946 3616.24945691786 11447.5279555738 0 0 465517.042495744 0 0 2949.87141860183 0 0 1281.0152836966 0 0 1817.18904814837 0 0 240.313343623322 0 0 122724.130482554 0 0 158.074813459087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"41" 40 7526021.12469785 17280914.3256408 5127978.92170534 118037.061300311 307361.689341908 38852.5480174628 126675.087125049 206577.398009159 17141.1402366484 62392.207091442 262916.688375293 38152.8605267335 176.093849597575 6187.03571368436 5636.47140425904 4331914.77181966 8783419.79406243 1424185.35207388 42.6541160967546 3717.06885669227 11730.939029694 0 0 477141.72553041 0 0 3037.07604822644 0 0 1333.14269949595 0 0 1891.13458986394 0 0 249.937397632142 0 0 126478.915381916 0 0 169.835358437672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"42" 41 7506172.78283129 17228822.3775249 5109223.53898697 117573.8604681 306530.685268849 38709.0182825595 126220.426310982 206585.634666384 17106.952204049 62168.2696755582 262927.17139358 38076.7645832058 175.478396402672 6186.35168196391 5625.13728288431 4352904.58230964 8836223.88669225 1427308.88342504 43.6000080259638 3817.89277204453 12013.8081091592 0 0 488736.835173409 0 0 3123.31958260689 0 0 1385.19996329096 0 0 1964.98061718992 0 0 259.541216636658 0 0 130263.963364633 0 0 182.057208370908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
"43" 42 7486422.98136156 17176964.2382732 5090518.46762305 117093.465160893 305616.352713707 38556.293406696 125762.034914261 206531.158571419 17069.6011029075 61942.4948085168 262857.838181806 37993.6282613103 174.85530842489 6183.77004544101 5612.70078321625 4373818.6258781 8889021.95217816 1430403.20146093 44.5425682408752 3918.69003622237 12296.0801155983 0 0 500302.61417914 0 0 3208.53725700509 0 0 1437.13192486569 0 0 2038.64889658011 0 0 269.114828725483 0 0 134079.241031756 0 0 194.739128219558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789322
