"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.78389505 18880109.4784695 5043933.33811034 129936.853753908 282543.9853069 35805.727395081 152749.655289468 177723.072434468 17489.7863472701 75234.9048440661 226193.001280231 38928.8792890852 210.104652152817 5289.37742915139 5681.15779699217 3653767.47350661 7278391.70819884 1172241.58370327 12.2240587472899 843.376880898709 3075.99341322173 0 0 776970.750862243 0 0 3766.65713782873 0 0 697.229554014746 0 0 1375.59224581884 0 0 207.574830953799 0 0 173771.789024345 0 0 33.9402895302182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511904.697349819
"12" 11 8131652.39957607 18827897.8154456 5023819.63961247 129286.109798715 285759.128105001 35688.2645891809 150841.67177299 179155.928533899 17280.4720421615 74295.1517687862 228016.636315871 38462.9861583594 207.589867800643 5338.06317024382 5616.163617469 3678962.72945348 7323996.45920937 1175580.17585198 13.3477621553431 929.96922002256 3359.73071679774 0 0 790098.009046176 0 0 4034.75029811928 0 0 818.392048622952 0 0 1614.63860739001 0 0 243.136157273185 0 0 177318.483538909 0 0 45.157715081966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510169.794003135
"13" 12 8110019.46158037 18775476.1473231 5003718.684099 128681.127962253 288657.851000552 35594.3505272694 149065.831457897 180654.076874389 17088.3767041305 73420.4841509042 229923.370567404 38035.4191156454 205.25538791891 5388.17835801156 5556.78049996643 3703852.38103576 7369977.00803011 1178824.44307131 14.4584248939784 1017.36784644078 3640.34510426786 0 0 803186.698234624 0 0 4279.15677521411 0 0 939.546473927466 0 0 1853.66904870719 0 0 278.559519609596 0 0 180925.827506291 0 0 58.1433200386196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508434.890656451
"14" 13 8088444.51964858 18722854.9563459 4983630.88666705 128118.738442655 291280.638777919 35519.7652915168 147413.061072487 182189.737633589 16912.6638828324 72606.4330655534 231877.847897295 37644.3163843689 203.088153301721 5438.89499737645 5502.72094650023 3728457.60263577 7416346.33525069 1181980.90113564 15.5569816578832 1105.58909724149 3918.1113468445 0 0 816236.875944153 0 0 4503.68177805111 0 0 1059.6124270811 0 0 2090.55199951437 0 0 313.533209738555 0 0 184593.49683363 0 0 72.8821530825316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506699.987309767
"15" 14 8066923.94529644 18670046.1178841 4963556.85790674 127595.517689184 293660.250069209 35460.7924516202 145874.883086235 183740.666688117 16752.4037158268 71848.8230126232 233851.757603058 37287.6082707112 201.076037370728 5489.56152081959 5453.66600164044 3752798.11057883 7463111.00902257 1185055.71484334 16.6442993127873 1194.63721216342 4193.28899803113 0 0 829248.619600756 0 0 4711.49418949999 0 0 1177.79780652099 0 0 2323.72469076152 0 0 347.833390515959 0 0 188320.852254895 0 0 89.3458791403435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504965.083963083
"16" 15 8045454.83983328 18617062.6029834 4943497.37045718 127107.916506688 295823.272770479 35414.1671342306 144443.327875719 185289.029351149 16606.6057225894 71143.7286552048 235822.400992372 36963.0901567312 199.207703493982 5539.66553024086 5409.27686919322 3776892.2582439 7510272.52133277 1188054.66737498 17.7211817118535 1284.50703954356 4466.12100616373 0 0 842222.024340998 0 0 4905.23408040837 0 0 1293.53692788506 0 0 2552.0710610058 0 0 381.30463603199 0 0 192107.033365517 0 0 107.496867082564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503230.180616399
"17" 16 8024034.95953018 18563918.2530278 4923453.33288787 126652.346385526 297791.290764547 35377.0272540079 143110.873432279 186820.559115887 16474.2443901867 70487.4451233614 237771.620692947 36668.4794491253 197.472506243506 5588.80616941217 5369.20387499512 3800757.11464877 7557828.28420289 1190983.14439011 18.7883736390848 1375.18602648905 4736.83300793879 0 0 855157.201724614 0 0 5087.09779511817 0 0 1406.44326042003 0 0 2774.82850816882 0 0 413.845177903678 0 0 195951.027133187 0 0 127.291146355514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501495.277269715
"18" 17 8002662.65293479 18510627.5983173 4903425.76837402 126225.244438507 299581.821444614 35346.8710372051 141870.398607977 188323.882391622 16354.279585389 69876.4649860184 239684.941225701 36401.4610126401 195.86041450057 5636.6720249175 5333.09357619601 3824408.53205403 7605772.42879089 1193846.12525664 19.8465641831605 1466.65580490862 5005.63294531244 0 0 868054.278705641 0 0 5258.90775632095 0 0 1516.27143822826 0 0 2991.51293999688 0 0 445.395087404161 0 0 199851.721568754 0 0 148.680716260629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499760.373923032
"19" 18 7981336.80110731 18457205.6978277 4883415.79525055 125823.122848489 301209.134683818 35321.5136767661 140715.145273142 189789.931056588 16245.6743008237 69307.4596121446 241550.821344748 36159.7266695754 194.361948653346 5683.02204774327 5300.5948652657 3847861.21282022 7654096.49948999 1196648.18249819 20.8963900423709 1558.89354938007 5272.71105938545 0 0 880913.396925105 0 0 5422.17611924563 0 0 1622.88396797693 0 0 3201.85309036047 0 0 475.925996520592 0 0 203807.950137647 0 0 171.615442587823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498025.470576348
"20" 19 7960056.76920088 18403668.0157216 4863424.61173848 125442.603002547 302684.882020673 35299.0516607742 139638.690193292 191211.491919174 16147.4078369686 68777.2653190843 243360.080624403 35941.0045403494 192.968133688131 5727.6709876684 5271.36346530949 3871128.76571222 7702789.98571795 1199393.48553671 21.9384382905758 1651.87300853063 5538.24007512218 0 0 893734.712176274 0 0 5578.1545466085 0 0 1726.22587466196 0 0 3405.74049686168 0 0 505.433304661088 0 0 207818.524305266 0 0 196.044441948323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496290.567229664
"21" 20 7938822.36368166 18350030.3247075 4843782.52764275 125080.435831271 304018.570154866 35277.8460143718 138634.924580487 192582.871230154 16058.4855641035 68282.8733008371 245105.472474741 35743.0807717143 191.67046476071 5770.47869487374 5245.0651880835 3894223.75889204 7751840.71748561 1202167.4597948 22.9732489476708 1745.56525226172 5802.37569380821 0 0 906189.34996275 0 0 5727.85846658443 0 0 1826.30526568519 0 0 3603.19115491987 0 0 533.930277194135 0 0 211800.60719112 0 0 221.917012105341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494966.373165742
"22" 21 7917633.79186256 18296308.6160896 4837705.81791171 124733.51933869 305218.005522556 35265.0239404973 137698.034964699 193899.578924279 15978.0871593668 67821.4202064935 246781.282267264 35564.1294837519 190.460874995774 5811.34004965638 5221.42794143664 3917157.77143509 7801235.23777129 1208266.52713629 24.0013174717541 1839.939375303 6065.25776735427 0 0 905062.539906284 0 0 5863.57252882231 0 0 1923.02299702935 0 0 3794.0094593135 0 0 561.396397647453 0 0 212460.00450294 0 0 249.182867551025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510569.933956668
"23" 22 7896491.62704175 18242519.0309629 4831625.35314034 124398.907230902 306289.619846017 35265.4412191038 136822.48908113 195158.099969649 15905.8797502446 67390.1811892135 248383.036325008 35403.4097666734 189.331711603976 5850.17777943271 5200.35108157895 3939941.44064838 7850959.07212519 1214338.81929816 25.0230970243421 1934.96299182407 6327.01708431114 0 0 903924.975718439 0 0 5979.89123340617 0 0 2015.82393762329 0 0 3977.10016961208 0 0 587.672337615859 0 0 213150.478293534 0 0 277.786969357289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526184.064076823
"24" 23 7875396.77576374 18188677.7999584 4825534.02671062 124073.813761578 307238.749055673 35275.7506014211 136003.023364665 196355.699510227 15841.5264127071 66986.5637467751 249907.253922107 35260.1716927997 188.27571474886 5886.93638819649 5181.73146646243 3962584.50864781 7900996.95851515 1220385.28462856 26.0390006863465 2030.60265023447 6587.77982784215 0 0 902785.379476462 0 0 6079.65221832956 0 0 2104.22752137585 0 0 4151.51515763486 0 0 612.621616224345 0 0 213872.666206636 0 0 307.666462925272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541798.194196978
"25" 24 7854350.44947205 18134801.195605 4819433.23665448 123755.61507835 308069.841659517 35293.1017263167 135234.632693513 197490.278932325 15784.5839536715 66608.1026699392 251351.264095686 35133.4288001076 187.28600031654 5921.57773504509 5165.42773999517 3985095.86468237 7951333.01783993 1226408.82641764 27.0494034573105 2126.82413251649 6847.66604819695 0 0 901644.012731259 0 0 6165.23657999911 0 0 2187.93422324672 0 0 4316.66347837602 0 0 636.16257385146 0 0 214624.966028379 0 0 338.753044476799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557412.324317133
"26" 25 7833354.13637305 18080905.4878019 4813324.41247343 123441.848409652 308786.650714918 35315.0644816185 134512.560464418 198560.243879793 15734.5369312315 66252.4551541164 252713.037665191 35022.0338146766 186.356043325215 5954.07701256574 5151.27267404303 4007483.58891112 8001950.91020149 1232412.16303911 28.0546443137887 2223.59272410798 7106.78792629636 0 0 900501.142921219 0 0 6238.64514207767 0 0 2266.78331803559 0 0 4472.22803061975 0 0 658.255167813884 0 0 215405.698557012 0 0 370.975522810042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573026.454437288
"27" 26 7812409.57839351 18027006.91126 4807209.01079168 123130.20962862 309392.354306243 35339.5737187057 133832.290595181 199564.423543379 15690.8196752808 65917.3968603132 253991.084509755 34924.7276643348 185.479664784248 5984.42035983768 5139.08109415612 4029754.98982963 8052833.93264742 1238397.80948692 29.0550279549339 2320.87337332089 7365.24890933755 0 0 899357.04255899 0 0 6301.55249395642 0 0 2340.72496563317 0 0 4618.11048280873 0 0 678.892320770704 0 0 216213.144464031 0 0 404.261373398633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588640.584557442
"28" 27 7791518.7440439 17973121.6269841 4801088.51013095 122818.549002439 309889.718600796 35364.8624737485 133189.538061085 200501.959449224 15652.8429116028 65600.8172539674 255184.312026286 34840.1987387289 184.651016092701 6012.60152239889 5128.65946727626 4051916.64979559 8103965.15050571 1244368.05495849 30.050826926371 2418.630911521 7623.14265962054 0 0 898211.988253912 0 0 6355.37257893847 0 0 2409.78622253789 0 0 4754.36421579754 0 0 698.089379553641 0 0 217045.589367649 0 0 438.538641200018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604254.714677597
"29" 28 7770683.81284363 17919265.7053425 4794964.40838668 122504.867723811 310281.126272069 35389.4372007814 132580.243247254 201372.290203612 15620.0004433978 65300.7168232744 256292.005713688 34767.0977611113 183.864570183233 6038.62152832675 5119.80821899475 4073974.45250897 8155327.42086419 1250324.96611771 31.0422828812394 2516.83007559407 7880.55321172508 0 0 897066.260239863 0 0 6401.28154057662 0 0 2474.06159569021 0 0 4881.17568613229 0 0 715.881294993791 0 0 217901.332049861 0 0 473.736252470387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619868.844797752
"30" 29 7749907.1470675 17865455.0893173 4788838.21758023 122187.310957394 310568.728588666 35412.0162427254 132000.561843499 202175.048419387 15591.6913663916 65015.2021020221 257313.697988311 34704.0872348716 183.115105154365 6062.48562659036 5112.32967617202 4095933.63331552 8206903.51435221 1256270.37484189 32.0296089113561 2615.43570752796 8137.55439812816 0 0 895920.141393465 0 0 6440.27756570243 0 0 2533.68365313942 0 0 4998.80644265235 0 0 732.313577219921 0 0 218778.720512667 0 0 509.785514741905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635482.974917907
"31" 30 7729191.28069047 17811705.5844648 4782711.46220406 121864.164839327 310754.442626965 35431.5185359243 131446.860377138 202910.066571459 15567.3211334293 64742.4834693364 258249.175636403 34649.8438131167 182.397697506114 6084.20359456398 5106.02836984215 4117798.79993574 8258676.11436912 1262205.88702406 33.0129904882743 2714.41273672961 8394.21025997747 0 0 894773.9169245 0 0 6473.19054825557 0 0 2588.82055538061 0 0 5107.5882559658 0 0 747.441635999381 0 0 219676.150709479 0 0 546.620030007793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651097.105038062
"32" 31 7708538.89600828 17758032.8323972 4776585.67516236 121533.849484254 310840.030999683 35447.0253645348 130915.707291861 203577.325374506 15546.3123565926 64480.8707556925 259098.414113008 34603.0823420932 181.707708185996 6103.78829254211 5100.71482832696 4139573.97616426 8310627.88254642 1268132.88608057 33.9925874668163 2813.72627662126 8650.57520592954 0 0 893627.87361646 0 0 6500.71832652472 0 0 2639.66045936835 0 0 5207.89234850033 0 0 761.326071643093 0 0 220592.081548729 0 0 584.176288362156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666711.235158216
"33" 32 7687952.80471184 17704452.2903405 4770462.39452889 121194.911978227 310827.174972094 35457.7494017564 130403.865495856 204176.905740736 15528.1129914493 64228.7695725858 259861.5163973 34562.574077742 181.040770976245 6121.25429592646 5096.2084334479 4161262.63893473 8362741.51654179 1274052.53767783 34.9685357821163 2913.34171162497 8906.69422929588 0 0 892482.299219984 0 0 6523.45595749373 0 0 2686.39925020388 0 0 5300.10518985523 0 0 774.028988334069 0 0 221525.045955579 0 0 622.394098138726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682325.365278371
"34" 33 7667435.94110593 17650979.2264818 4764343.16263501 120846.025678191 310717.428338477 35463.0377787792 129908.28873094 204709.024258424 15512.192188085 63984.6795241942 260538.758147085 34527.1374508989 180.392787335744 6136.61909678577 5092.33588645621 4182867.73122539 8414999.71904807 1279965.80193551 35.9409480209362 3013.22462932408 9162.60346567363 0 0 891337.482282243 0 0 6541.89146530871 0 0 2729.24494810711 0 0 5384.63719149371 0 0 785.615432430175 0 0 222473.641184059 0 0 661.216155946956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697939.495398526
"35" 34 7646991.33660477 17597628.6929436 4758229.52166791 120485.980217124 310512.306743341 35462.3355447915 129426.111278906 205173.974352765 15498.0487197217 63747.1891373717 261130.51281261 34495.6568277676 179.759910610137 6149.9014327707 5088.93412864827 4204391.71293547 8467385.27078421 1285873.44378831 36.9099157399176 3113.34093064971 9418.33066326036 0 0 890193.71132344 0 0 6556.44027478655 0 0 2768.40413221983 0 0 5461.89592171804 0 0 796.149341853665 0 0 223436.539228181 0 0 700.588437388344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713553.625518681
"36" 35 7626622.10748223 17544415.5143755 4752123.01167351 120113.676227594 310213.316721512 35455.171743333 128954.642581977 205572.108234613 15485.212813005 63514.9732120183 261637.228662235 34467.0865837853 179.138537946296 6161.1208160263 5085.85093632475 4225836.58644762 8519881.05432929 1291776.04199652 37.8755106232238 3213.65686080893 9673.8955939312 0 0 889051.274403715 0 0 6567.45789961261 0 0 2804.07794448297 0 0 5532.27822155802 0 0 805.692400538442 0 0 224412.487518723 0 0 740.460198645157 0 0 0.0000594612422370997 0 0 -1.42577302500988e-16 0 0 -6.66282686131688e-26 0 0 -3.57783553582155e-26 0 0 -1.74506105327539e-27 0 0 0.0000128512080143657 0 0 2.19236247525866e-38 729167.755566523
"37" 36 7606331.44548181 17491354.2798872 4746025.16886924 119728.123983987 309821.920524831 35441.1608983341 128491.361883972 205903.864281083 15473.2424654814 63286.7901816578 262059.463630469 34440.4429070392 178.525302613303 6170.29847495043 5082.9435757696 4247203.91538065 8572470.03423877 1297674.00199537 38.8377853154217 3314.13896266754 9929.31062917051 0 0 726345.732559512 0 0 6477.1888087764 0 0 2834.7688381453 0 0 5592.82952076223 0 0 813.790713129463 0 0 190330.601594663 0 0 780.77709914888 0 0 161564.726545288 0 0 98.0488365600323 0 0 3.55680665391184 0 0 1.90995046176199 0 0 0.092973263950499 0 0 35069.7040647469 0 0 0.000348476359112212 548043.846233539
"38" 37 7586122.59860526 17438459.3202795 4739937.52023441 119328.437609454 309339.591847698 35419.9851147696 128033.910925982 206169.733971524 15461.7267276376 63061.4785157823 262397.843236485 34414.8111034515 177.917063051711 6177.45643018074 5080.079911772 4268494.86050543 8625135.30009409 1303567.56700666 39.7967750466445 3414.75414051188 10184.5812417094 0 0 564061.708543459 0 0 6209.28089259034 0 0 2853.10292464434 0 0 5629.0015778373 0 0 818.215579558002 0 0 156044.924463556 0 0 821.415638541509 0 0 322709.842379884 0 0 370.748853251594 0 0 26.5278811417684 0 0 14.2450641168711 0 0 0.692087938874165 0 0 70354.0175096696 0 0 0.00526339869942237 366919.936839744
"39" 38 7565998.85816461 17385744.6936446 4733861.57990131 118913.831814377 308767.8223148 35391.388482965 127580.088327905 206370.261506699 15450.2849081434 62837.9539525501 262653.060099435 34389.343827803 177.310894696718 6182.61756417016 5077.13808763441 4289710.20434713 8677860.07520468 1309456.82960919 40.7524987348425 3515.46966558296 10439.7065233668 0 0 402559.492622456 0 0 5792.39572146888 0 0 2852.27945822702 0 0 5627.37692780369 0 0 816.928246027195 0 0 121626.937547328 0 0 862.139315902668 0 0 483075.3405679 0 0 789.651467138429 0 0 83.5510646925644 0 0 44.8656365436007 0 0 2.17564111161778 0 0 105780.569268808 0 0 0.0251741800146934 186233.967178926
"40" 39 7545963.54758628 17333224.1765276 4727798.84812342 118483.616318003 308108.12604298 35355.1683801207 127127.843773314 206506.040253445 15438.5659491371 62615.2066346175 262825.869413476 34363.2596932406 176.704081525202 6185.80558746277 5074.00626988814 4310850.37664614 8730627.72898615 1315341.74322716 41.7049601260442 3616.25318883351 10694.6796974502 0 0 257602.701436605 0 0 5259.34964351989 0 0 2827.67358796339 0 0 5578.83101614322 0 0 808.560870112545 0 0 90567.4773256963 0 0 902.626907295635 0 0 626897.885144263 0 0 1322.12197407943 0 0 184.68340718244 0 0 99.1721488262322 0 0 4.80011490513677 0 0 137857.769886657 0 0 0.075196338535154 25257.7682472028
"41" 40 7526020.01215493 17280911.2567689 4721750.81074822 118037.190206387 307362.04262055 35311.1675045097 126675.272189229 206577.709292217 15426.2475528555 62392.2982424559 262917.084553731 34335.8413273235 176.09410762965 6187.04500059418 5070.58231124139 4331915.47895048 8783421.78900989 1321222.13328206 42.6541488938032 3717.0727540959 10949.4886142009 0 0 244194.977651989 0 0 4721.04056692173 0 0 2778.26160138254 0 0 5481.34411932461 0 0 792.842534880422 0 0 88625.4173787171 0 0 942.511684269555 0 0 639174.111422773 0 0 1857.41781860294 0 0 332.412628494489 0 0 178.500468275468 0 0 8.62317596566829 0 0 140826.094588744 0 0 0.173019248340591 24861.0731175064
"42" 41 7506171.61063657 17228819.1307117 4715718.94034505 117574.035449703 306531.135579041 35259.2656403631 126220.60788008 206585.950383314 15413.0350336764 62168.3591051143 262927.573215127 34306.4328168926 175.47864875861 6186.3610620327 5066.77332261742 4352905.30823809 8836225.95223813 1327097.70795484 43.6000416932137 3817.8968106943 11204.1162269694 0 0 231146.100829126 0 0 4252.2076126042 0 0 2709.04926742103 0 0 5344.79232033065 0 0 771.324437284192 0 0 86717.3287234262 0 0 981.462227137992 0 0 651094.515338651 0 0 2320.93290673879 0 0 516.566438813979 0 0 277.388231732643 0 0 13.3726238468944 0 0 143768.353139819 0 0 0.334562655715507 24861.0731175064
