"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323429 18880108.1663858 4218985.13307554 129937.192694216 282544.973058776 34130.0544537507 152749.718763096 177723.191193529 17445.718157869 75234.9361071966 226193.152428128 38830.7920288051 210.104745938009 5289.38119110191 5664.9960720848 3653767.49039571 7278391.75875947 982541.935103363 12.2240595579568 843.376983237023 3082.19717321584 0 0 1601918.35661999 0 0 5442.7785361068 0 0 1122.52272905815 0 0 1179.12194782107 0 0 138.546018210001 0 0 363481.988730075 0 0 15.8593541066035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.47898705
"12" 11 8131651.72453902 18827895.8524364 4036856.05690345 129286.601536021 285760.551404646 33276.0204785873 150841.774450112 179156.127573943 17147.7991039087 74295.2023411 228016.889639564 38167.6818764419 207.59001943241 5338.0694838125 5569.05103991703 3678962.75935073 7323996.54007858 947702.012832119 13.3477635867231 929.969383005322 3364.38214803826 0 0 1777060.70367652 0 0 6447.63792197636 0 0 1450.74307542576 0 0 1523.89163854101 0 0 178.771033775774 0 0 405212.255673353 0 0 22.992597939545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.12958783
"13" 12 8110018.4901743 18775473.3244522 3855194.59089299 128681.815694301 288659.853022098 32377.9640427368 149065.986618534 180654.365332454 16841.2200498849 73420.5605733076 229923.737695851 37485.2962400664 205.255616624822 5388.18747014122 5469.82470713072 3703852.43289555 7369977.1638658 912474.620324673 14.4584273785151 1017.36816143157 3641.66644281212 0 0 1951709.52852789 0 0 7496.43070267239 0 0 1821.52458225432 0 0 1913.36848496046 0 0 224.113768843418 0 0 447297.795944233 0 0 32.0552888461279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.7801886
"14" 13 8088443.17067567 18722851.0406485 3674008.79002456 128119.664940713 291283.326486441 31441.1984411953 147413.288257259 182190.165520101 16525.0126434923 72606.5449625305 231878.392480129 36781.4797548699 203.088487875895 5438.90851407932 5367.0252698066 3728457.68569033 7416346.57676656 876849.977604518 15.5569856309593 1105.58958421275 3913.87727968169 0 0 2125857.23795015 0 0 8583.43003344803 0 0 2233.46081094859 0 0 2346.075133817 0 0 274.383362462194 0 0 489754.777684795 0 0 43.2740062483704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.43078938
"15" 14 8066922.12475769 18670040.8386546 3493307.2099114 127596.731934334 293663.764724651 30470.12256015 145875.203327643 183741.272194901 16198.5294541434 71848.9807434658 233852.528248055 36054.791365674 201.076508503042 5489.58063011196 5260.47061664968 3752798.23842295 7463111.37759283 840817.585235256 16.6443054220241 1194.63795486588 4180.83019268168 0 0 2299495.95209126 0 0 9703.69343794381 0 0 2684.89607542083 0 0 2820.27241693682 0 0 329.360756030542 0 0 532599.419876584 0 0 56.8660098660301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.08139015
"16" 15 8045452.44059987 18617055.6526075 3313098.91321934 127109.47158606 295827.779851885 29468.4091647398 144443.764949928 185289.845911574 15861.3729546488 71143.9439305616 235823.440251095 35304.3462538957 199.208345690204 5539.69125805048 5150.06293910435 3776892.44939706 7510273.08195181 804366.27925234 17.721190840267 1284.50816806916 4442.33386972324 0 0 2472617.46416877 0 0 10852.9257080819 0 0 3174.00523013649 0 0 3334.04316230902 0 0 388.808544219996 0 0 575847.997318564 0 0 73.0382141232339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.73199093
"17" 16 8024031.86510847 18563909.2981341 3133393.50056871 126654.295374692 297796.917744406 28439.1434632219 143111.45647486 186821.659594851 15513.3445703298 70487.7322935878 237773.021302538 34529.702430734 197.473362153358 5588.84082431568 5035.77063874127 3800757.38899951 7557829.07478304 767484.240758574 18.7883867253962 1375.1876167109 4698.19354131352 0 0 2645213.18350546 0 0 12027.3759851868 0 0 3698.84948007667 0 0 3885.35081806705 0 0 452.477778972586 0 0 619516.879829233 0 0 91.9866313743214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.3825917
"18" 17 8002658.73076751 18510616.2599773 2954201.1609874 126227.646677858 299588.762287132 27384.9658740001 141871.157351054 188325.302262198 15154.3909106987 69876.8386952951 239686.748333706 33730.7410592972 195.861527029512 5636.71667709563 4917.60928703726 3824408.91839866 7605773.55240017 730158.991668452 19.8465825974335 1466.658062379 4948.21450256652 0 0 2817274.05888498 0 0 13223.7271963251 0 0 4257.43704403606 0 0 4472.10317451782 0 0 520.115360600201 0 0 663622.588239374 0 0 113.895810713721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.03319247
"19" 18 7981331.90928651 18457191.5707972 2775532.76048668 125826.037561374 301217.545970597 26308.1405981411 140716.114420055 189791.742725207 14784.5816412352 69307.9369531614 241553.12710481 32907.6172014589 194.36336823274 5683.07895763666 4795.63400335611 3847861.74199543 7654098.03780656 692377.315243863 20.8964152424394 1558.89663795525 5192.20343254956 0 0 2988790.47473408 0 0 14439.0418840059 0 0 4847.74377322888 0 0 5092.17402236759 0 0 591.466374510512 0 0 708181.907637208 0 0 138.938967304687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.68379325
"20" 19 7960050.75225697 18403650.6583816 2597399.95850994 125446.091349875 302694.93319695 25210.6587264786 139639.907209133 191213.767873473 14404.071418518 68777.8647447969 243362.977293511 32060.6750928303 192.96991456785 5727.74242063409 4669.92613212155 3871129.47605258 7702792.04369773 654125.170270581 21.9384720870823 1651.87713614383 5429.97077464853 0 0 3159752.11513588 0 0 15670.6770838932 0 0 5467.75528359883 0 0 5743.44740940386 0 0 666.279134900469 0 0 753212.017219124 0 0 167.277808075919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.33439402
"21" 20 7938815.05334079 18350009.258499 2419815.35313241 125084.561892051 304030.452763643 24094.2887541242 138636.429131106 192585.675442044 14013.08367332 68283.6143481568 245109.041471693 31190.4120470671 191.672664134017 5770.56661016971 4540.58774118363 3894224.6953303 7751843.43451644 615387.552261055 22.9732934650676 1745.57069699765 5661.33163379398 0 0 3330147.80717206 0 0 16916.2412528971 0 0 6115.48166696235 0 0 6423.83309339576 0 0 744.306805422559 0 0 798730.658012882 0 0 199.062753428076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.9849948
"22" 21 7917625.01025235 18296283.3369486 2242792.74878029 124738.346239537 305231.863569602 22960.6101184987 137699.871114434 193903.017351254 13611.9022602294 67822.3245787509 246785.65844705 30297.4598695428 190.46355672622 5811.44776977469 4407.73899646253 3917158.9828832 7801238.7295461 576148.221356151 24.0013750098973 1839.94636765729 5886.10617961146 0 0 3499965.24262194 0 0 18173.5648575577 0 0 6788.96015358916 0 0 7131.26933892576 0 0 825.30746793685 0 0 844756.434577161 0 0 234.433422107423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.63559557
"23" 22 7896481.17867175 18242488.9867752 2066347.3261647 124404.502078769 306305.684614983 21811.1065905605 136824.700827923 195162.221058099 13200.8349640654 67391.2705570369 248388.281346672 29382.503629694 189.334938614493 5850.30674739294 4271.50535016502 3939942.98975537 7850963.54751271 536389.567343655 25.0231705420234 1934.97194490977 6104.12183578021 0 0 3669190.79409362 0 0 19440.6154160002 0 0 7486.30011623806 0 0 7863.77019059399 0 0 909.049618359162 0 0 891308.986327621 0 0 273.518358950062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.28619634
"24" 23 7875384.45900674 18188642.4198996 1890496.22324314 124080.242259166 307257.171727713 20647.1161758059 136005.659684093 196360.614907627 12780.2403980346 66987.8622324638 249913.509882435 28446.3415311093 188.279557743283 5887.0900715579 4132.02752531327 3962586.45816667 7901002.57962292 496091.983859913 26.0390931315145 2030.61388809932 6315.21146313775 0 0 3837808.93234144 0 0 20715.542807769 0 0 8205.6370455999 0 0 8619.37712783652 0 0 995.306116040849 0 0 938409.624154562 0 0 316.436210300511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.93679712
"25" 24 7854336.04773473 18134759.8703524 1715258.92946133 123762.943885564 308090.804806424 19469.9335510024 135237.743671239 197496.082227726 12350.4879119954 66609.6349425505 251358.650108015 27489.7956750864 187.290531174614 5921.75902179487 3989.44741613277 3985098.28971638 7951339.99541152 455233.512720785 27.0495183579598 2126.83807207397 6519.2157779507 0 0 4005801.81832519 0 0 21996.5822052236 0 0 8945.1833452641 0 0 9396.21242104754 0 0 1083.86043494779 0 0 986081.72536143 0 0 363.295392609052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.58739789
"26" 25 7833337.41931666 18080857.5711454 1540657.85122212 123450.144890936 308810.37035174 18280.8128446442 134516.197511225 198567.007655625 11911.9605383661 66254.2465353795 252721.646107159 26513.7186176536 186.361335434992 5954.28810310738 3843.90938611564 4007486.57562465 8001959.50675402 413789.265194883 28.0547857191832 2223.60988295091 6715.98302832795 0 0 4173148.73395036 0 0 23282.0493384911 0 0 9703.2190643741 0 0 10192.4693969619 0 0 1174.50534211771 0 0 1034351.32747493 0 0 414.194600657505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.23799867
"27" 26 7812390.30892788 18026951.7357887 1366720.34820522 123139.540928616 309418.987417086 17080.9218167898 133836.508571807 199572.265431199 11465.0766178732 65919.4743711884 254001.065094254 25519.0415042983 185.485796879563 5984.66487801951 3695.56828856041 4029758.62620365 8052844.38716385 371729.354991644 29.0551999878057 2320.89422689388 6905.36772555627 0 0 4339824.04254527 0 0 24570.3837504389 0 0 10478.0529166618 0 0 11006.3714922128 0 0 1267.03778472254 0 0 1083249.20860178 0 0 469.223758955852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.88859944
"28" 27 7791496.67137152 17973058.4905646 1193479.08892755 122828.982101271 309919.441964034 15871.4636448263 133194.392720464 200510.984746662 11010.2458214189 65603.2083548553 255195.798768478 24506.6761831582 184.658067848491 6012.8826978819 3544.57390053089 4051921.03634975 8103977.74524073 329018.575814626 30.0510342939174 2418.65601764259 7087.23317566576 0 0 4505796.82290972 0 0 25860.0277663117 0 0 11268.0822984162 0 0 11836.2352974933 0 0 1361.26639908392 0 0 1132811.24435331 0 0 528.463507882472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.53920022
"29" 28 7770658.67300352 17919193.8723422 1020975.20013773 122516.468783313 310314.143902595 14653.6279981928 132585.791108788 201382.585471935 10547.8919177695 65303.4493520897 256305.108782463 23477.5658814869 183.872621993483 6038.94199043558 3391.07927493015 4073979.70259941 8155342.48742415 285613.220455336 31.0425308901275 2516.86008618337 7261.45012016973 0 0 4671027.71903141 0 0 27149.4727705462 0 0 12071.7548496443 0 0 12680.4301805755 0 0 1457.00652160701 0 0 1183081.59482703 0 0 591.986033578823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.18980099
"30" 29 7749878.66839002 17865373.8008544 853093.688496307 122200.146079855 310605.210144123 13428.9270136398 132006.86162625 202186.72480111 10078.4549076735 65018.304980093 257328.558837777 22432.6899557895 183.124240714488 6062.84876871208 3235.24169790038 4095939.86478 8206921.3853143 242543.954032278 32.029903070149 2615.4712795557 7427.89672790339 0 0 4827594.22756045 0 0 28436.5787461807 0 0 12887.5583151117 0 0 13537.36763613 0 0 1554.07880034405 0 0 1232150.84189484 0 0 659.855487407472 0 0 4039.286010806 0 0 0.342453911895252 0 0 0.00141487944532522 0 0 0.000759768498229828 0 0 0.0000370492720404951 0 0 879.008051615986 0 0 0.0000000146232375089972 3789314.84040176
"31" 30 7729159.17937231 17811614.0519855 834646.059234058 121878.298770669 310794.564590628 12294.5325839481 131453.971215902 202923.229933 9603.95742085553 64745.9858227579 258265.929005636 21376.5503883559 182.408000866611 6084.61264688455 3077.77408392463 4117806.1434806 8258697.15724532 241309.838099617 33.0133368992297 2714.45459299146 7586.46655441216 0 0 4677810.96746781 0 0 29522.6420479543 0 0 13708.7035210858 0 0 14399.9161704697 0 0 1651.64346679846 0 0 1205088.0428717 0 0 732.120145116021 0 0 164993.537146757 0 0 102.305984598341 0 0 3.81467966255962 0 0 2.04842430076055 0 0 0.0997078044803254 0 0 36068.9796150383 0 0 0.000385730600353457 3867385.49100254
"32" 31 7708502.87776842 17757930.2401518 816661.02017012 121549.345746106 310883.975023412 11319.6790551052 130923.689045657 203592.07655189 9131.43923643037 64484.8020672637 259117.18833877 20324.8163649579 181.719264238106 6104.24631963608 2921.14636733536 4139582.57311559 8310652.49840999 239940.158856271 33.9929927231173 2813.77520450931 7737.13614673347 0 0 4527582.98553255 0 0 30266.0834458065 0 0 14511.5035197463 0 0 15243.1945056225 0 0 1746.75451600845 0 0 1177876.5171519 0 0 808.739673573095 0 0 325930.812693084 0 0 378.0127755932 0 0 27.3670919166176 0 0 14.695707394086 0 0 0.713946180806925 0 0 71557.2177402183 0 0 0.00550345583929198 3945456.14160331
"33" 32 7687912.56823032 17704337.8003927 798758.521202583 121211.834500801 310875.094251991 10478.9406727808 130412.779584282 204193.363696466 8667.36083806462 64233.1600937509 259882.462886412 19291.8676718213 181.0536669148 6121.76491271178 2767.60685292242 4161272.63491727 8362770.11534013 238331.30969363 34.9690066725136 2913.39851958366 7880.00709693519 0 0 4377693.52883239 0 0 30719.7947158105 0 0 15274.2663452563 0 0 16044.4169354752 0 0 1836.73579250788 0 0 1150699.23841627 0 0 889.539961764544 0 0 486449.736669311 0 0 799.802884113626 0 0 85.2110693640036 0 0 45.757033517697 0 0 2.21876763036825 0 0 107264.112660663 0 0 0.0258871939988266 4023526.79220408
"34" 33 7667391.17206509 17650851.9721082 780936.773962732 120864.435619086 310769.493235314 9750.90346927106 129918.195803504 204727.293889159 8216.43898785573 63989.5591270989 260562.010404384 18288.2029084531 180.407108942215 6137.18548988578 2618.7776260251 4182879.28878417 8415032.75466653 236489.457288817 35.9414921108755 3013.29020654892 8015.27761736614 0 0 4228148.85503227 0 0 30928.477376262 0 0 15981.2285328164 0 0 16787.0251785449 0 0 1919.66724688553 0 0 1123539.7663524 0 0 974.243934548161 0 0 646547.664717036 0 0 1344.22196928668 0 0 187.709451415682 0 0 100.79708803237 0 0 4.87861567087559 0 0 143199.555873106 0 0 0.0767711973709868 4101597.44280486
"35" 34 7646941.71189222 17597487.7840553 763194.012679645 120505.937357762 310568.687820836 9117.5572457686 129437.072494503 205194.157447506 7781.99928237825 63752.587945054 261156.200387735 17321.2242091645 179.775744254307 6150.52668210473 2475.7842696194 4204405.00402518 8467423.22738144 234422.257565365 36.9105410279747 3113.4162250289 8143.21444036363 0 0 4078955.43372355 0 0 30929.8873825787 0 0 16621.3637360578 0 0 17459.4369241388 0 0 1994.2291070665 0 0 1096378.15341444 0 0 1062.5020201689 0 0 806221.718901358 0 0 1991.38306598444 0 0 341.882063739881 0 0 183.585409341824 0 0 8.8694750994332 0 0 179375.328466709 0 0 0.176617461843418 4179668.09340563
"36" 35 7626567.29709179 17544260.0404303 745528.51434169 120135.240371865 310274.160237665 8563.75703646461 128966.719707027 205594.320158241 7366.26471126536 63520.9216467447 261665.498383216 16395.8795186229 179.155970869078 6161.80841285375 2339.36156196461 4225851.78898633 8519924.42952855 232138.359724141 37.8762253791801 3213.74284911391 8264.13062993794 0 0 3930119.88077696 0 0 30755.9371821406 0 0 17187.4072755728 0 0 18054.0211972114 0 0 2059.57486919067 0 0 1069192.01141804 0 0 1153.91624314961 0 0 965468.83035067 0 0 2724.40162761045 0 0 552.098563391971 0 0 296.468436070004 0 0 14.2977028885354 0 0 215804.540879979 0 0 0.345953035157882 4257738.74400641
"37" 36 7606271.10998455 17491183.3078909 727938.613155832 119751.352597726 309887.376327735 8076.76963717315 128504.616308788 205928.213605086 6970.59145483002 63293.3184804477 262090.4536792 15515.1874317184 178.54442133679 6171.05169771356 2209.9394386832 4247221.21960878 8572519.3601126 229647.016055319 38.8385983731334 3314.23668670309 8378.36818231433 0 0 3781648.91272271 0 0 30433.6231433026 0 0 17675.0586840295 0 0 18566.2606946508 0 0 2115.22796490573 0 0 1041957.34925479 0 0 1248.05915214379 0 0 1124285.76770271 0 0 3528.92023633656 0 0 820.644615647862 0 0 440.673535311592 0 0 21.2153422453871 0 0 252501.195137091 0 0 0.606458249455843 4335809.39460718
"38" 37 7586056.3927084 17438271.9034243 710422.710484057 119353.384302407 309409.799291091 7645.89179192062 128048.403671929 206196.327591801 6595.6609874002 63068.6167339351 262431.689662292 14680.6647784069 177.93795344151 6178.27850085024 2087.71266940487 4268514.46693419 8625191.13683352 226957.777959544 39.797695708978 3414.86469607922 8486.28451691931 0 0 3633549.31821711 0 0 29985.8059405423 0 0 18082.3316425325 0 0 18994.0689444917 0 0 2160.99796337725 0 0 1014649.22301273 0 0 1344.48855000695 0 0 1282669.15310697 0 0 4392.70879966168 0 0 1148.18322585471 0 0 616.556730739555 0 0 29.6325362139235 0 0 289479.847883309 0 0 0.980258797039634 4413880.04520796
"39" 38 7565926.43475999 17385539.8829792 692979.281208652 118940.54331123 308842.90050669 7262.12910408182 127595.87949285 206399.204255687 6241.63584221463 62845.731690508 262689.89632542 13892.6733262197 177.333641156663 6183.5116360927 1972.69704266227 4289732.3235675 8677923.01009638 224080.262362058 40.7535367639918 3515.59420049178 8588.24213354833 0 0 3485827.94440546 0 0 29431.8662967052 0 0 18409.0265308543 0 0 19337.2362613658 0 0 2196.91296105495 0 0 987242.23166424 0 0 1442.7588053835 0 0 1440615.46701239 0 0 5305.32875899042 0 0 1534.12885997339 0 0 823.803599581658 0 0 39.5275380184514 0 0 326755.3569028 0 0 1.48938373934797 4491950.69580873
"40" 39 7545884.56121038 17333001.0308345 675606.877348901 118512.130434415 308188.16794797 6917.92659299464 127144.991764634 206537.433499574 5908.28521350521 62623.6526601931 262865.824454003 13150.699346189 176.728765873595 6186.77470114313 1864.77440280787 4310875.22903877 8730698.37566145 221023.975122631 41.7061257294158 3616.3929013801 8684.60082419191 0 0 3338491.69656869 0 0 28788.2547803063 0 0 18656.3047368665 0 0 19596.9825920005 0 0 2223.16534435112 0 0 959710.886152791 0 0 1542.42940432078 0 0 1598121.04253062 0 0 6257.85168684452 0 0 1976.9492353259 0 0 1061.59132960965 0 0 50.8547373553974 0 0 364342.696692336 0 0 2.15535736084964 4570021.3464095
"41" 40 7525934.12143894 17280668.8495961 658304.129544042 118067.534973739 307447.112930459 6606.93871586311 126693.832857651 206611.649263431 5595.08760759072 62401.440064216 262960.280880731 12453.5820943148 176.120807837308 6188.09203153819 1763.72922262124 4331943.29440491 8783500.78640682 217798.177684711 42.6554527098751 3717.22889087186 8775.71181386065 0 0 3191547.55003393 0 0 28068.9609519169 0 0 18826.3402432566 0 0 19775.5915344329 0 0 2240.06768735455 0 0 932029.880366057 0 0 1643.07141664647 0 0 1755182.04975438 0 0 7242.61913354642 0 0 2474.4122757329 0 0 1328.72133024938 0 0 63.5511854255492 0 0 402256.828511835 0 0 2.99889223234451 4648091.99701028
