"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.71271204 18722849.7115484 4053221.63936615 128119.976177489 291284.232027446 32972.8911159604 147413.366459852 182190.310214895 16767.3260695854 72606.5834802254 231878.576637139 37320.8225419805 203.088602961706 5438.91307657784 5450.71456464409 3728457.71558037 7416346.6667297 964513.358728088 15.5569870611215 1105.58976582663 3928.57990147938 0 0 1746643.80279153 0 0 7052.1317322293 0 0 2246.01612571655 0 0 1609.86102126193 0 0 134.049131317308 0 0 402101.633583737 0 0 17.1733263200175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"15" 14 8066921.51340017 18670039.0665753 3903436.99841079 127597.134905385 293664.929192696 32201.6458324813 145875.312688728 183741.480174072 16489.8266948332 71849.0346078809 233852.792948819 36703.1626433384 201.076669342533 5489.58719485713 5360.9306713468 3752798.28342092 7463111.50570153 936220.119345327 16.6443075711287 1194.63821270491 4200.15230798485 0 0 1889365.38990259 0 0 7972.67495918808 0 0 2699.99115023381 0 0 1935.25347424959 0 0 160.908320932454 0 0 437210.379267502 0 0 22.5670191943532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"16" 15 8045451.64227959 18617053.3406577 3754035.23486292 127109.983131362 295829.259530783 31404.8764569296 144443.912523195 185290.123321455 16205.7360997399 71144.0166159022 235823.793318216 36070.8319639372 199.20856245368 5539.69999628347 5268.65539313069 3776892.51569349 7510273.2746196 907597.852223576 17.721194004759 1284.50855598201 4467.1525240962 0 0 2031680.14344959 0 0 8917.09090842275 0 0 3191.86815371645 0 0 2287.81265941983 0 0 189.952499561064 0 0 472633.808184579 0 0 28.9846203874399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"17" 16 8024030.84326116 18563906.3421933 3605021.97435307 126654.931535617 297798.753656257 30584.9830249117 143111.651349676 186822.027388246 15914.6442367728 70487.8282767062 237773.489403222 35422.917817333 197.473648111487 5588.85240346651 5173.78083752176 3800757.48353749 7557829.34679203 878640.090671589 18.7883912330736 1375.18816343016 4729.4522013416 0 0 2173583.44482057 0 0 9882.31337455482 0 0 3719.70109865475 0 0 2666.1437292927 0 0 221.060255530806 0 0 508382.989607166 0 0 36.503971682719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"18" 17 8002657.44470822 18510612.5432095 3456403.03298064 126228.425582228 299591.012812171 29744.0019481719 141871.408699329 188325.771490447 15616.2774826412 69876.9624936996 239687.345533296 34758.8111710402 195.861895413634 5636.73142265218 5076.24392008983 3824409.05003223 7605773.93669729 849340.059951889 19.8465888698181 1466.65883460966 4986.91930629574 0 0 2315070.6122558 0 0 10865.6302688509 0 0 4281.49566483847 0 0 3068.81722914007 0 0 254.108460244727 0 0 544468.791019925 0 0 45.1983404387774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"19" 18 7981330.31586825 18457186.9711395 3308184.42307111 125826.975775717 301220.241018873 28883.6519012422 140716.433714825 189792.348444832 15310.4851979228 69308.0942177497 241553.898020696 34078.1767308604 194.363835840909 5683.09799382911 4976.02181885902 3847861.92016389 7654098.54572511 819690.672647008 20.8964237216925 1558.89765719922 5239.4190119815 0 0 2456136.88139756 0 0 11864.6485318473 0 0 4875.21931467414 0 0 3494.37631143156 0 0 288.972740550348 0 0 580901.914759804 0 0 55.1365651514242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"20" 19 7960048.8016357 18403645.0331627 3160372.34658943 125447.209656788 302698.165366825 28005.4451994119 139640.304327027 191214.501470067 14997.1946705012 68778.0603401776 243363.910961904 33380.8526536963 192.970495332787 5727.76542160174 4873.11598228955 3871129.71506152 7702792.74507455 789684.582082607 21.9384834570163 1651.8785423136 5486.81681926776 0 0 2596777.3895416 0 0 12877.2059838433 0 0 5498.86299031722 0 0 3941.38095804958 0 0 325.531145843448 0 0 617692.892545447 0 0 66.3828376960193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"21" 20 7938812.69746065 18350002.4717022 3012973.22559152 125085.876561536 304034.218456629 27110.6853588209 138636.91836771 192586.601066792 14676.4176475082 68283.8553154393 245110.219539553 32666.8650863892 191.673379186017 5770.5956350294 4767.55478429262 3894225.00560727 7751844.32112588 759314.13108636 22.9733082073095 1745.57247395533 5728.97806053351 0 0 2736987.13906652 0 0 13901.3731750494 0 0 6150.42056570733 0 0 4408.39325227068 0 0 363.662751455046 0 0 654852.156528129 0 0 78.9970454436239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"22" 21 7917622.1911165 18296275.2242851 2865993.71281316 124739.878632154 305236.265235084 26200.5625427825 137700.463930343 193904.123627167 14348.2109153397 67822.6165627061 246787.066434576 31936.3404244658 190.464422157443 5811.48240612338 4659.37959551198 3917159.38394208 7801239.88932237 728571.384348132 24.0013940530329 1839.94868955778 5965.77059424654 0 0 2876760.96834182 0 0 14935.3723271512 0 0 6827.94406344138 0 0 4894.01695617135 0 0 403.250935481335 0 0 692390.051528472 0 0 93.034613823056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"23" 22 7896477.84032981 18242479.3891159 2722656.71977415 124406.27067745 306310.738911504 25276.4212130192 136825.412236659 195163.560734856 14012.6808219025 67391.6209523843 248389.986389817 31189.5153777829 189.335976361833 5850.34866081816 4548.64667185433 3939943.49663274 7850965.00133216 698272.44731484 25.023194588028 1934.97485492009 6197.06448050899 0 0 3009559.26602174 0 0 15977.0311865931 0 0 7529.52690873432 0 0 5396.88550768845 0 0 444.182242177531 0 0 728770.434889047 0 0 108.546787770779 0 0 3318.25250018305 0 0 0.276907747934667 0 0 0.00114403928183947 0 0 0.000614331496546201 0 0 0.0000299571978978213 0 0 722.099605924538 0 0 0.0000000118230471369442 1487094.71534404
"24" 23 7875380.5367994 18188631.1564887 2704636.76844323 124082.267246463 307262.964375397 24418.7056204086 136006.503238681 196362.192035064 13671.2756118683 66988.277714574 249915.517135536 30429.6134586746 188.280786983332 5887.13936125964 4435.8821903006 3962587.09509057 7901004.41305054 699783.411255968 26.0391233239456 2030.61755352498 6422.7388524663 0 0 2888131.54791441 0 0 16863.4011328521 0 0 8247.97986701619 0 0 5911.84593023631 0 0 486.022454214811 0 0 705167.202672618 0 0 125.577632897571 0 0 135532.32439722 0 0 82.823621057331 0 0 3.08733003917936 0 0 1.65784874121764 0 0 0.0806964249747302 0 0 29628.0527572258 0 0 0.000312126351320332 1487094.71534404
"25" 24 7854331.47742712 18134746.7598592 2686972.35709386 123765.244018643 308097.390557167 23685.2220525054 135238.734527047 197497.921679254 13329.629682425 66610.1229760083 251360.991228141 29669.1757447523 187.291973622981 5921.81644354832 4323.07719238627 3985099.07952178 7951342.27760233 701219.945412809 27.0495557708546 2126.84263037877 6642.73861599847 0 0 2766348.06435091 0 0 17477.4537096162 0 0 8959.1656424254 0 0 6421.59750574736 0 0 527.311447219551 0 0 681405.852600755 0 0 144.135242149812 0 0 267735.117612529 0 0 306.389843936704 0 0 22.1686521697529 0 0 11.9042252132803 0 0 0.578331342973976 0 0 58778.1105848297 0 0 0.00445641580856099 1487094.71534404
"26" 25 7833332.13850889 18080842.4372635 2669346.44754968 123452.735991875 308817.758125604 23055.5465353736 134517.351991958 198569.162718877 12992.9462619493 66254.815160218 252724.388914935 28919.7836153065 186.363014750893 5954.35532408636 4212.05512706137 4007487.54050092 8001962.28222852 702502.007170046 28.0548313884533 2223.61542450747 6857.1098971444 0 0 2644856.74518349 0 0 17861.0960632446 0 0 9640.86309261042 0 0 6910.21294389182 0 0 566.715777862629 0 0 657633.776556491 0 0 164.173775808982 0 0 399597.431547859 0 0 649.057597344533 0 0 69.0884122669373 0 0 37.0994146579524 0 0 1.79896370891474 0 0 88106.0235370294 0 0 0.0209771727590976 1487094.71534404
"27" 26 7812384.25050537 18026934.3943223 2651759.43730165 123142.43540768 309427.24556261 22512.4637151447 133837.841009713 199574.738897941 12665.0260999993 65920.1306465748 254004.213142834 28189.8968032242 185.487733171898 5984.7419602167 4104.13433566608 4029759.79944201 8052847.76515042 703632.711005249 29.0552554771498 2320.90096371261 7065.97725745408 0 0 2523660.77197019 0 0 18049.7279085409 0 0 10276.7241232173 0 0 7365.97453722719 0 0 603.26632692477 0 0 633841.51593755 0 0 185.60548432966 0 0 531117.412537011 0 0 1092.2451427337 0 0 152.337486981525 0 0 81.8028872286397 0 0 3.95931204176911 0 0 117618.947572031 0 0 0.0622556144677367 1487094.71534404
"28" 27 7791489.77451414 17973038.7719913 2634211.7362044 122832.188432428 309928.587777738 22041.4837502998 133195.91825634 200513.806067796 12348.5503266588 65603.9597381971 255199.389540831 27485.4829851437 184.660282675844 6012.97053748153 4000.23229782317 4051922.44767522 8103981.80996811 704616.390294752 30.0511009949217 2418.66411678178 7269.52102112374 0 0 2402763.48489665 0 0 18073.2319940467 0 0 10855.1039220638 0 0 7780.53571645787 0 0 636.283891062296 0 0 610016.63611817 0 0 208.312644099372 0 0 662293.064557575 0 0 1620.19889520959 0 0 277.728769283412 0 0 149.136077035294 0 0 7.20520538293003 0 0 147325.53710203 0 0 0.143330728504448 1487094.71534404
"29" 28 7770650.88032283 17919171.618393 2616703.76817142 122519.990922931 310324.172181931 21630.4131314048 132587.523967888 201385.789441999 12045.3122068284 65304.3028498554 256309.186562544 26810.5336216504 183.87513556996 6039.04165818503 3900.9506729005 4073981.38419062 8155347.32205018 705458.21008942 31.0426103042314 2516.86971220978 7467.95934840276 0 0 2282168.33382141 0 0 17956.8521517589 0 0 11368.1022414552 0 0 8148.23387717239 0 0 665.318470677128 0 0 586144.594491182 0 0 232.157023466055 0 0 793122.291414141 0 0 2219.54339861457 0 0 448.949367176017 0 0 241.078904360046 0 0 11.6265979193935 0 0 177235.49003195 0 0 0.280966685509426 1487094.71534404
"30" 29 7749869.92584504 17865348.8639495 2599235.97176038 122203.9835917 310616.116515821 21268.9931790053 132008.814515581 202190.333574824 11756.4065848989 65019.2668509579 257333.151822504 26167.4856244525 183.127070867701 6062.96092879231 3806.64449564937 4095941.85212899 8206927.09057784 706163.861790261 32.0299968538996 2615.48263076724 7661.53416919832 0 0 2161878.84091802 0 0 17721.9316435558 0 0 11810.7793245944 0 0 8465.52838498645 0 0 690.099853164829 0 0 562209.427507856 0 0 256.987339525027 0 0 923602.928921088 0 0 2878.90306193586 0 0 668.011704911406 0 0 358.712010070811 0 0 17.2697760237713 0 0 207359.18902978 0 0 0.492920639722439 1487094.71534404
"31" 30 7729149.43778528 17811586.2992075 2581808.79989898 121882.446803335 310806.331916481 20948.5954729175 131456.155209092 202927.262534987 11482.3843370223 64747.0615208962 258271.061408165 25557.5651372432 182.411162980461 6084.73786342551 3717.47831246899 4117808.47407161 8258703.83919164 706739.324557195 33.013446799378 2714.46787777065 7850.50024984858 0 0 2041898.57292276 0 0 17386.5341928029 0 0 12180.5161776082 0 0 8730.54204226872 0 0 710.497499018825 0 0 538194.28994829 0 0 282.645083525844 0 0 1053732.76874185 0 0 3588.58413382587 0 0 935.621140272854 0 0 502.41416044728 0 0 24.1472550668685 0 0 237707.421363566 0 0 0.797373025754067 1487094.71534404
"32" 31 7708492.09342782 17757899.554895 2564422.71895331 121553.795183435 310896.573849011 20661.9656517142 130926.113282279 203596.548363759 11223.3776701672 64485.9960942569 259122.879735693 24981.0664271463 181.722770824411 6104.38504103277 3633.47147950828 4139585.28612081 8310660.26747602 707190.681332439 33.9931205619241 2813.79063947705 8035.11681320743 0 0 1922231.12140511 0 0 16965.9654146707 0 0 12476.495120653 0 0 8942.68876644689 0 0 726.488149411396 0 0 514081.872889186 0 0 308.969015378699 0 0 1183509.57520223 0 0 4340.30784851368 0 0 1251.4740401914 0 0 672.022309201953 0 0 32.2457594189924 0 0 268291.163261827 0 0 1.21249027239443 1487094.71534404
"33" 32 7687900.70347402 17704304.0838475 2547078.20731633 121216.572175062 310888.483255042 20403.0078912134 130415.451039357 204198.286108794 10979.2014484842 64234.4758850564 259888.727774829 24437.5774175939 181.057527290491 6121.91746081765 3554.53458605854 4161275.77074488 8362779.08522561 707523.978825155 34.9691543263467 2913.41632739975 8215.64120448107 0 0 1802880.08981628 0 0 16473.2106643904 0 0 12699.2791695652 0 0 9102.372106382 0 0 738.129751362137 0 0 489854.723556598 0 0 335.798590849553 0 0 1312931.09609538 0 0 5126.98647819502 0 0 1614.4987957798 0 0 866.961018846044 0 0 41.5326363678367 0 0 299121.416537185 0 0 1.75609350348382 1487094.71534404
"34" 33 7667378.19559388 17650815.1442872 2529775.75361992 120869.444501652 310783.620672565 20166.6005574919 129921.119034506 204732.673519732 10749.4361370276 63990.9989274434 260568.857206932 23926.1643049968 180.411328870437 6137.35203693172 3480.49908378224 4182882.88895214 8415043.04166226 707745.121225875 35.9416615036425 3013.31061436448 8392.32412204328 0 0 1683849.08634752 0 0 15919.309322428 0 0 12850.466745591 0 0 9210.73775111461 0 0 745.540191276553 0 0 465495.489616739 0 0 362.976575331793 0 0 1441995.06825194 0 0 5942.53179127556 0 0 2023.05356263274 0 0 1086.34864418903 0 0 51.9610839179956 0 0 330209.085657058 0 0 2.44540784779059 1487094.71534404
"35" 34 7646927.59915577 17597447.7846872 2512515.85471509 120511.196897415 310583.491858745 19948.4462041171 129440.249517594 205199.996292306 10533.4917755882 63754.1527474719 261163.631644754 23445.5139521156 179.780325783586 6150.7072556921 3411.13996831677 4204409.11062186 8467434.94879988 707859.796452853 36.9107341056553 3113.43946147273 8565.40634488325 0 0 1565141.72198681 0 0 15313.6575896779 0 0 12932.4255824876 0 0 9269.4828043478 0 0 748.881034807611 0 0 440987.089579496 0 0 390.350866955646 0 0 1570699.21841177 0 0 6781.70074943439 0 0 2475.07788471266 0 0 1329.078752033 0 0 63.4741272069986 0 0 361564.894326985 0 0 3.29689031620833 1487094.71534404
"36" 35 7626552.03071862 17544216.8297365 2495299.01353273 120140.726902159 310289.569726731 19744.9422526265 128970.149967255 205600.615548957 10330.6606259349 63522.6111779017 261673.510698672 22994.0510706294 179.160912305299 6162.00289400171 3346.1943255721 4225856.44387768 8519937.70225352 707873.421627132 37.8764440732452 3213.76914160669 8735.11634016081 0 0 1446761.61305011 0 0 14664.2700010342 0 0 12948.0724435489 0 0 9280.69789378514 0 0 748.344154798737 0 0 416312.838933066 0 0 417.77586280969 0 0 1699041.25991175 0 0 7639.96188159233 0 0 2968.21840981291 0 0 1593.88762844265 0 0 76.0078935549673 0 0 393199.326058539 0 0 4.3261023692843 1487094.71534404
"37" 36 7606254.6795206 17491136.8666518 2478125.73670384 119757.039395608 309903.313230129 19553.066591889 128508.296436682 205934.957231644 10140.1607370996 63295.131080754 262099.036476638 22570.0351890282 178.549716903977 6171.25979425653 3285.37653381228 4247226.46500482 8572534.30035521 707791.105721279 38.8388446250455 3314.26626035342 8901.6686596533 0 0 1328712.38857821 0 0 13978.010835084 0 0 12900.6896347518 0 0 9246.7356545621 0 0 744.140701044335 0 0 391456.536411257 0 0 445.113418825327 0 0 1827018.8847613 0 0 8513.37684866005 0 0 3499.93360726869 0 0 1879.41051054524 0 0 89.4943136583724 0 0 425122.586965372 0 0 5.54762286523186 1487094.71534404
"38" 37 7586038.79546727 17438222.2337948 2460996.5324546 119359.242397654 309426.177214775 19370.2977049603 128052.327763054 206203.507088234 9961.16374599614 63070.5494952356 262440.827203207 22171.6225314108 177.943593703445 6178.49979242625 3228.3878423459 4268520.3433117 8625207.85713775 707617.632956075 39.7979713761174 3414.89776876218 9065.26326303973 0 0 1210997.70090484 0 0 13260.7520634068 0 0 12793.809503305 0 0 9170.12794209136 0 0 736.494253292467 0 0 366402.500167564 0 0 472.233293808044 0 0 1954629.75274721 0 0 9398.52121855965 0 0 4067.55824367105 0 0 2184.21620899719 0 0 103.862759637956 0 0 457344.595183507 0 0 6.97501168360157 1487094.71534404
"39" 38 7565907.67497591 17385487.0079493 2443911.90801627 118946.541128943 308859.628795236 19194.5212814258 127600.03876821 206406.801276434 9792.82643185212 62847.7802888196 262699.565260916 21796.9362515418 177.33961254905 6183.74552153522 3174.92719905745 4289738.87138187 8677941.62021327 707357.446798189 40.7538436952471 3515.63098329355 9226.08488191032 0 0 1093621.24258662 0 0 12517.5644505693 0 0 12631.0781206664 0 0 9053.48812510771 0 0 725.632761325925 0 0 341135.601364343 0 0 499.013614254978 0 0 2081871.47426981 0 0 10292.385383595 0 0 4668.38204073976 0 0 2506.849346052 0 0 119.042041288506 0 0 489874.974264134 0 0 8.62077125233998 1487094.71534404
"40" 39 7545864.65117049 17332944.9950231 2426872.36777067 118518.234910421 308205.149532293 19023.9836233218 127149.37503206 206545.425802556 9634.30324383788 62625.8115829549 262875.996475981 21444.0943169295 176.73505136792 6187.02045626384 3124.69539470815 4310882.48578707 8730718.97911654 707014.653630141 41.7064656335828 3616.43359326547 9384.30324246561 0 0 976586.764333287 0 0 11752.8060171821 0 0 12416.2042527967 0 0 8899.47450943931 0 0 711.785654302288 0 0 315641.248321818 0 0 525.340828633686 0 0 2208741.59223404 0 0 11192.3318201879 0 0 5299.67666332448 0 0 2845.84484770161 0 0 134.961056858774 0 0 522723.071880767 0 0 10.496357588563 1487094.71534404
"41" 40 7525913.0804391 17280609.7183563 2409878.41062856 118073.711129527 307464.247172347 18857.2199809934 126698.426196549 206620.009646066 9484.76666380819 62403.7024550168 262970.921367721 21111.2548323473 176.127386523578 6188.34878359759 3077.40187317755 4331951.29656603 8783523.48099549 706593.024389008 42.6558272409257 3717.27367847016 9540.07321600222 0 0 859898.103882476 0 0 10970.2685917457 0 0 12152.8693411972 0 0 8710.72581575561 0 0 695.178651419103 0 0 289905.370776763 0 0 551.10975267705 0 0 2335237.55309102 0 0 12096.0189221147 0 0 5958.74767417082 0 0 3199.75584258672 0 0 151.550078388361 0 0 555897.983812121 0 0 12.6121836684444 1487094.71534404
