"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382527 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131651.55748048 18827895.3687179 3863765.11613075 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200424 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584716 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.832991821473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.29737594 18775472.7681096 3682384.10258702 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052034 205.255678845733 5388.19011331742 5387.46316367396 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650586 0 0 2424.11664483553 0 0 299.895324539533 0 0 486260.067827546 0 0 48.4030650145728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270973 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454741 0 0 528892.605046665 0 0 63.6382005166509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078512 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151116 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480113 0 0 3447.3287288613 0 0 425.252601207582 0 0 571928.812100388 0 0 81.7717178449822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958452 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169554 0 0 4018.55726506038 0 0 495.035959813584 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024031.60736546 18563908.5619475 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672838 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680219 0 0 4626.69083686247 0 0 569.190806708046 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164283 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713776 0 0 5269.56025253209 0 0 647.441910216112 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927306 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310429 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.2938067617 0 0 5944.98842701224 0 0 729.515205790896 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657122 24042.1906501009 139639.973608832 191213.87874476 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.7458029145 4543.68238282109 3871129.57131107 7702792.32836255 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221309 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519892 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311178 4409.70646637461 3894224.79873587 7751843.71807777 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662351 0 0 7385.00784691158 0 0 904.066262169373 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917624.89132267 18296283.0180773 2072927.77393306 124738.277455372 305231.662456823 21772.4091975665 137699.919712132 193903.097308111 13211.4384041336 67822.3485149307 246785.760210323 29406.1048350071 190.463624755456 5811.45015587884 4272.5806145846 3917159.09798972 7801239.06476085 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021661 0 0 8145.44265068315 0 0 996.029565373119 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.2176513
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783137 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269388 494931.40265193 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332445 0 0 8930.15286611878 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614656 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600926 27502.5514805934 188.279572373056 5887.09091229325 3989.32945393115 3962586.58147389 7901002.91872529 454280.708212774 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153378 0 0 9737.1977939765 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854336.21506739 18134760.3862824 1546617.99885856 123762.672534145 308090.02245768 18261.1912409584 135237.728600755 197496.039371558 11916.0586102305 66609.627519775 251358.595563801 26522.8401324486 187.290504828066 5921.75751025653 3843.44282475899 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554951 0 0 10564.7324971631 0 0 1287.76448186963 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703914 134516.150292573 198566.916772364 11467.983156735 66254.2232784313 252721.530437554 25525.5108972488 186.36126196914 5954.2850735643 3694.88692310939 4007486.69396713 8001959.83956057 371192.242984217 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850144 0 0 9849.11645169764 0 0 11410.9395264954 0 0 1389.53600555447 0 0 1076937.12779981 0 0 526.807322133698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.6791019 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791497.33768876 17973060.4459302 1026300.96655168 122828.423325608 309917.826622002 14650.5718285454 133194.259669716 200510.727086377 10549.5209885697 65603.1428223976 255195.470837207 23481.1918777843 184.657868593006 6012.8744346006 3390.29828731127 4051921.12758648 8103977.99858799 285494.249310074 30.0510384393495 2418.6565016266 6972.34432491276 0 0 4672975.96860216 0 0 27080.1751130157 0 0 11352.2866481395 0 0 13152.4748503744 0 0 1598.59838473593 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770659.56107127 17919196.4639978 854374.217291388 122515.794955809 310312.196485358 13430.2944935546 132585.604852701 201382.230828287 10079.8853879123 65303.3576140167 256304.65741782 22435.8739279337 183.872345107764 6038.9306900244 3234.53883487829 4073979.76662737 8155342.66017384 241547.758228471 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872474 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.242913857921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749879.80835369 17865377.1142666 683312.258339494 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.8390158218 65018.1832894896 257327.965934181 21376.2868416679 183.123875259899 6062.83399469977 3076.65781519283 4095939.89260526 8206921.45097246 196773.560280506 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048196 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729160.60315157 17811618.1770712 513225.907716235 121877.365506211 310791.87715112 10971.7930318407 131453.655512524 202922.636361791 9121.79180429809 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075514 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.5390233281 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708504.61911599 17757935.2717252 344300.484253132 121548.268127745 310880.879234257 9736.21181649253 130923.296669388 203591.340584986 8634.17268962853 64484.6088073105 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897857 104213.567552482 33.9929887837408 2813.77469466412 7590.30509703074 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.811801314 0 0 2033.40295889604 0 0 1385119.48474483 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687914.66269008 17704343.8380209 176914.323820552 121210.602717568 310871.563280634 8498.49698516741 130412.302287044 204192.470416002 8141.43263235891 64232.9250070514 259881.325984003 18121.2532784763 181.052967245855 6121.73683179561 2591.76700722195 4161272.48533171 8362769.66787409 55858.1485038904 34.9689993046352 2913.39759257584 7724.61253036972 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137928 0 0 17717.979327273 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520748
"34" 33 7667393.65691079 17603066.576894 65132.5059154048 120863.039825584 310719.113946404 7282.84201276687 129917.625127162 204725.392932644 7644.31628673076 63989.2780477066 260559.591005183 17014.7685091749 180.406274114787 6137.12533144915 2427.00813476877 4182879.05233402 8392294.21707291 22478.7898260862 35.9414806200164 3013.28869438304 7850.67651393668 0 47792.5429754991 5590503.88649369 0 46.3864214183663 34739.140856118 0 1.06860794793608 16101.4486980678 0 0.838899597177586 18654.7349991939 0 0.0172162621644121 2256.18924766276 0 22737.839952163 1480695.04113642 0 0.0000501174886927688 1198.65136997801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134895
"35" 34 7646944.62394362 17440346.3498484 23930.1434812032 120504.369752907 310243.887698455 6177.34061320907 129436.39986831 205180.68285886 7146.33491723044 63752.2566515558 261139.050911277 15906.3583641581 179.774762067649 6150.09703852319 2262.07205290945 4204404.66449689 8392147.09170663 10037.119041103 36.9105246539713 3113.41155411716 7968.45130768102 0 157149.791061931 5624444.58554089 0 320.3278477212 35859.696082069 0 15.6377590022507 16908.8768385312 0 12.2762606745397 19590.2010105873 0 0.251518590882745 2367.55973883289 0 75275.1423638863 1500075.73884959 0 0.00157199233781239 1305.52216200467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626570.66503484 17258937.9325265 8792.11252984925 120133.501990373 309377.604221339 5216.63337321647 128965.93702567 205540.401993843 6653.64331512986 63520.5361469716 261596.875264891 14809.7222175471 179.154829844059 6160.08988856272 2099.10936128802 4225851.32876901 8382350.36490443 5340.70761557198 37.8762032975219 3213.72233153162 8077.98072257766 0 285331.73451392 5632329.1749166 0 891.625328148499 36825.4970860754 0 67.131114768675 17705.1932560078 0 52.7005860720889 20512.7932581604 0 1.07790608815461 2477.18894420316 0 137572.728862278 1511722.73688252 0 0.0105576445177732 1417.50658886128 0 0 -0.0000555899741380388 0 0 -2.64825183835486e-16 0 0 -2.37702594857286e-26 0 0 -1.27642637057704e-26 0 0 -6.22566891235046e-28 0 0 -0.0000120145206236904 0 0 1.21789179290867e-37 6508301.85425423
"37" 36 7606274.94472182 17198261.483534 3230.28221219813 119749.460752784 308327.352991136 4396.94280465377 128503.717288757 205792.02523774 6172.27632055396 63292.8756795371 261917.123029851 13738.2924554266 178.543112727157 6166.71789191871 1940.21413965539 4247220.61987467 8430784.82390441 3495.7618049818 38.8385697038066 3314.16858802268 8179.41783382281 0 292932.702450071 5469082.9421587 0 1554.7248502078 37542.1184673847 0 172.134775982558 18478.211291103 0 135.132622315719 21408.3925837061 0 2.75871616981945 2583.32452719571 0 141732.813112556 1485459.29743301 0 0.0382956111125491 1534.48685689264 0 0 161564.656496753 0 0 98.1147381287159 0 0 3.55917519836301 0 0 1.91122233369892 0 0 0.0930351777614042 0 0 35069.7040944207 0 0 0.00034870639303526 6656045.85538166
"38" 37 7586060.68388164 17135018.1498644 1186.82959182865 119351.373086032 307266.255507094 3702.9765236692 128047.385551145 205942.560299449 5707.13721361711 63068.1152714595 262108.713108389 12702.982830309 177.936473741619 6170.21978628834 1787.07073783581 4268513.70807644 8477873.22364515 2703.27334045044 39.7976595376793 3414.6969159854 8273.01121573921 0 303265.773878287 5302749.9311363 0 2138.03721568455 37948.1231107862 0 322.321167303971 19209.1900686302 0 253.034892670744 22255.2862788331 0 5.15448841783163 2683.26864834889 0 147315.76237193 1457938.60025916 0 0.0968589940724666 1656.24041981475 0 0 322709.553049068 0 0 371.007811932381 0 0 26.5460621414496 0 0 14.2548270340367 0 0 0.692562282339685 0 0 70354.0190452431 0 0 0.00526696883463556 6804380.09152313
"39" 38 7565931.15271896 17070781.1552276 436.050856078955 118938.459121174 306178.046450912 3117.41090384652 127594.744248681 206001.233587343 5261.84951364085 62845.1725403949 262183.388202073 11711.858594878 177.331993876352 6170.90158418179 1640.90598770872 4289731.38588474 8524337.75421702 2302.42184669299 40.7534921750974 3515.25896648564 8359.08247350278 0 314771.702289674 5135558.97890811 0 2659.34599559319 38089.2189743076 0 506.594537846708 19882.2369282439 0 397.696792872243 23035.0615054958 0 8.08302678851025 2774.75490085473 0 153582.643579861 1429813.62474218 0 0.195541768243471 1782.42572584036 0 0 483433.350875521 0 0 790.248456757806 0 0 83.6101359476588 0 0 44.8973568989426 0 0 2.17717947628798 0 0 105859.808942389 0 0 0.0251916300094705 6952714.3276646
"40" 39 7545889.65882897 17006284.6278663 160.208854074329 118510.02831 305052.622687477 2624.02914531845 127143.746735197 205975.39693372 4838.88543018607 62623.0394367387 262150.505188371 10770.4224091238 176.726962418394 6169.00609501663 1502.53843150455 4310874.09365483 8570504.66391401 2050.8141539928 41.7060718497262 3615.81083230478 8438.00430233342 0 326730.076058374 4968331.2832012 0 3130.2716637446 38005.6670363185 0 716.32054333588 20486.17494554 0 562.340020411717 23734.7689591456 0 11.4033851546725 2856.21507579594 0 160190.613578745 1401316.21725656 0 0.341233039404594 1912.61314634066 0 0 643734.371867886 0 0 1331.76451551979 0 0 185.130660912247 0 0 99.4123171994077 0 0 4.81178613244001 0 0 141596.591223683 0 0 0.0752812365652584 7101048.56380607
"41" 40 7525939.53559149 16941809.822472 58.8622048814183 118065.475929679 303883.012080175 2208.58129218308 126692.49097477 205871.037653427 4439.76219415501 62400.7791368272 262017.684286179 9882.05133537728 176.11886780607 6164.73000318065 1372.45059482709 4331941.94411068 8616483.52966916 1859.73635129812 42.6553887489431 3716.31216978124 8510.18176895479 0 338873.084216712 4801371.00648318 0 3559.31421198043 37732.1097167067 0 944.667454406778 21013.6484388777 0 741.601396938163 24345.8865313485 0 15.0048123550421 2926.64268781602 0 167013.660628591 1372522.56919432 0 0.538945182392419 2046.31403955098 0 0 803610.663110226 0 0 1975.15313804254 0 0 338.083063619794 0 0 181.545404714186 0 0 8.77122995230435 0 0 177575.807303223 0 0 0.173916743948302 7249382.79994754
