"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938818.50842492 18350019.2352618 3946654.62536745 125082.479917994 304024.437608312 29765.4230234323 138635.750194387 192584.411090364 14765.1480891581 68283.2799464892 245107.432296827 32864.361875868 191.671669250057 5770.52687359606 4802.33912246055 3894224.33657059 7751842.38827286 989945.249616319 22.9732763693968 1745.56859627445 5676.12485959134 0 0 1803312.78269008 0 0 11242.5874844703 0 0 4058.61233141346 0 0 5757.35978578009 0 0 770.825595744675 0 0 424099.102463097 0 0 265.45769513233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713493.755747649
"22" 21 7917629.28489276 18296295.6669914 3941709.80662994 124735.839196979 305224.653572492 29593.6563548339 137699.012250343 193901.40075951 14565.6038760209 67821.9015561391 246783.600966649 32420.2150788852 190.462299268719 5811.39699223173 4738.74795788643 3917158.49845255 7801237.33714429 995529.487683766 24.0013519517551 1839.94357343695 5915.75437293944 0 0 1801053.38645787 0 0 11537.5198117926 0 0 4342.92501794703 0 0 6160.6726164651 0 0 823.595849131991 0 0 425284.912123062 0 0 303.715629287875 0 0 0.000444169676951293 0 0 7.07465205205598e-16 0 0 -1.16139214642228e-25 0 0 -6.23649717902534e-26 0 0 -3.04180229261217e-27 0 0 0.0000959972697731693 0 0 -2.36338359876962e-37 796014.4328925
"23" 22 7896486.40587177 18242504.0474046 3936754.99192668 124401.516505906 306297.086676504 29458.2595215007 136823.632926916 195160.229708456 14380.083811554 67390.7445759438 248385.746901671 32007.2833224913 189.333376877626 5850.24427672708 4679.84907420412 3939942.34360277 7850961.67683621 1001040.49731109 25.0231398112511 1934.96819585793 6152.30698675376 0 0 1637222.63877945 0 0 11693.8252874708 0 0 4612.27288916976 0 0 6542.75705211337 0 0 873.367273121482 0 0 391479.387455923 0 0 344.439205538411 0 0 161566.784959251 0 0 96.1074037266314 0 0 3.48435156058125 0 0 1.8710431911597 0 0 0.0910793853742629 0 0 35069.7009245666 0 0 0.000341255047660524 681797.071014749
"24" 23 7875390.77573401 18188660.6012427 3931791.28919957 124076.726177171 307247.069941923 29352.4545787823 136004.348665566 196358.165038608 14208.609857304 66987.2165069204 249910.39186732 31625.6154888378 188.277642221604 5887.013291217 4625.64160619891 3962585.61622099 7901000.14959777 1006483.64234556 26.0390531242781 2030.60902046106 6386.01887802947 0 0 1473804.27152911 0 0 11641.8134861251 0 0 4856.24903445106 0 0 6888.85033051304 0 0 918.129342315438 0 0 357533.895787419 0 0 387.438918901455 0 0 322717.127913838 0 0 364.281219409157 0 0 26.0342556736444 0 0 13.9799948335171 0 0 0.679211593011252 0 0 70353.9718598685 0 0 0.00516167174375084 567579.709185816
"25" 24 7854343.60065532 18134781.5865703 3926819.83393382 123758.846857537 308079.061800187 29270.5117562186 135236.154314115 197493.106133741 14050.9176009063 66608.8521248628 251354.862352034 31274.6230471786 187.288211073742 5921.66582965685 4576.02499864207 3985097.20837007 7951336.8854673 1011864.23706545 27.0494670206252 2126.83184678856 6617.12355206249 0 0 1310801.55800856 0 0 11413.4491074518 0 0 5065.56675844477 0 0 7185.77877505672 0 0 956.103047415099 0 0 323437.723961477 0 0 432.429256477389 0 0 483448.27483424 0 0 777.821050425787 0 0 82.1486549350099 0 0 44.1125640758929 0 0 2.13913641987769 0 0 105859.598167359 0 0 0.0247233827652705 453362.347356883
"26" 25 7833346.36200365 18080883.2536905 3921841.78526962 123445.419896099 308796.822221868 29207.5870250984 134514.293831172 198563.46283274 13906.5302899589 66253.3089019204 252717.134514397 30953.2448389407 186.358559284298 5954.17721590375 4530.82562278053 4007485.20208732 8001955.54755819 1017187.45137975 28.0547205620801 2223.60196644881 6845.84752812658 0 0 1148218.13282463 0 0 11035.7587798204 0 0 5233.74913094313 0 0 7424.35451204068 0 0 986.068053656775 0 0 289177.452824396 0 0 479.053275441044 0 0 643757.120750118 0 0 1314.12095718496 0 0 182.238317475327 0 0 97.8591732642874 0 0 4.73666359165684 0 0 141596.008793008 0 0 0.0739901482879139 339144.98552795
"27" 26 7812400.79178865 18026981.8102125 3916858.32264007 123134.146100625 309403.555380723 29159.5848863783 133834.251689365 199568.057591966 13774.8182868885 65918.362772374 253995.709662502 30660.0794127518 185.482508559701 5984.53337585204 4489.81801918359 4029756.91002178 8052839.44941756 1022458.2414871 29.0551186414941 2320.88435886299 7072.40722190692 0 0 986057.920500789 0 0 10531.6182322139 0 0 5356.55100514723 0 0 7598.55557250877 0 0 1007.24467184342 0 0 254737.733421375 0 0 526.906483103596 0 0 803640.280046782 0 0 1954.01731784357 0 0 333.447672962283 0 0 179.056271233449 0 0 8.651122400243 0 0 177574.574538433 0 0 0.171189086290736 224927.623699018
"28" 27 7791508.8497854 17973093.3907332 3911870.64270536 122822.881495624 309902.025371286 29123.0427248853 133191.744776487 200506.047141324 13655.0464835476 65601.9041436429 255189.514543503 30393.4905601543 184.654213234205 6012.72853182943 4452.74172303214 4051918.91465181 8103971.64983448 1027681.30097451 30.0509338064311 2418.64384433751 7297.00678278704 0 0 826177.669554882 0 0 9920.56972667126 0 0 5431.48768790268 0 0 7704.85728564276 0 0 1019.19806337509 0 0 220520.475777163 0 0 575.555582465606 0 0 961241.55098658 0 0 2681.08481678661 0 0 540.326510039177 0 0 290.147024499226 0 0 13.9936288668177 0 0 213389.474727265 0 0 0.336673581023244 112981.585175158
"29" 28 7770672.7021403 17919234.0303938 3906879.95659991 122509.632328796 310294.650334339 29095.0329221505 132582.714623917 201376.859518676 13546.4119905612 65301.9340684964 256297.821205587 30151.6912047975 183.868147743039 6038.76338403987 4419.31453650293 4073977.10628273 8155335.02995939 1032861.02802156 31.0424080180853 2516.84520418417 7519.83667878622 0 0 739578.382650469 0 0 9265.63153311328 0 0 5458.49462681534 0 0 7743.16808040118 0 0 1021.9653849642 0 0 202634.256607523 0 0 624.555689729314 0 0 1045560.48429975 0 0 3434.92254851341 0 0 803.632371523565 0 0 431.538221901999 0 0 20.7762935985142 0 0 232928.32788675 0 0 0.591850664154397 90478.9037550893
"30" 29 7749894.70199414 17865419.6434541 3901887.48805561 122192.549096982 310583.576652973 29073.0800323701 132003.319881023 202180.144003523 13448.0736089038 65016.5605384141 257320.183277211 29932.8090004632 183.11909465493 6062.64369589282 4389.2428167773 4095936.71964046 8206912.35564233 1038001.50556223 32.0297543380635 2615.45327393516 7741.07287792849 0 0 671459.381104419 0 0 8625.703679009 0 0 5442.16430362003 0 0 7720.00263901971 0 0 1016.49038673192 0 0 188802.631280903 0 0 673.486136023949 0 0 1111398.31781928 0 0 4158.82798554203 0 0 1116.51366907386 0 0 599.550665894599 0 0 28.8134383333698 0 0 248463.888137695 0 0 0.95680017735136 90412.9863968194
"31" 30 7729177.37116139 17811666.0041177 3896894.47159489 121869.920501961 310770.739724682 29055.0907385995 131449.928886428 202915.730762737 13359.174843983 64743.9948246587 258256.38460712 29734.9375559622 182.402133011211 6084.3791805154 4362.22942987386 4117802.369334 8258686.32859064 1043106.49131082 33.0131585567352 2714.43301659617 7960.87648014648 0 0 603575.54170124 0 0 8008.31896468773 0 0 5388.35899914963 0 0 7643.67692201987 0 0 1003.9537813551 0 0 174877.351496579 0 0 721.979979678175 0 0 1177000.73884095 0 0 4847.11331840466 0 0 1470.11709845872 0 0 789.430268287791 0 0 37.8692945364845 0 0 264140.829079879 0 0 1.44830049810133 90412.9863968202
"32" 31 7708523.38211991 17757988.7271789 3891902.15006079 121540.168106781 310857.915095604 29039.2956353144 130919.11241495 203583.598823147 13278.8615391677 64482.5479058707 259106.398502188 29556.1756839539 181.712627073815 6103.98264232778 4337.97977188305 4139578.08404466 8310639.62817819 1048179.41556275 33.9927807574098 2813.74957966511 8179.39370042322 0 0 535873.3411513 0 0 7409.73902532156 0 0 5302.30390663539 0 0 7521.60314691001 0 0 985.39963945623 0 0 160836.39313049 0 0 769.724159577883 0 0 1242421.83853654 0 0 5505.06623336657 0 0 1856.73127755216 0 0 997.036135497676 0 0 47.7400767110201 0 0 279977.73177736 0 0 2.07984900650835 90412.9863968197
"33" 32 7687935.54072925 17704403.2497696 3886911.7720747 121201.841106939 310846.760692408 29024.2001459161 130407.636593451 204183.850543478 13206.2952600183 64230.626978864 259870.355237154 29394.6571916537 181.046215451657 6121.46931530425 4316.20627247827 4161267.33961922 8362754.94610195 1053223.38489406 34.9687568252868 2913.36834007842 8396.75611545917 0 0 468352.909109599 0 0 6826.8718366265 0 0 5188.462749552 0 0 7360.11334541169 0 0 961.713342195062 0 0 146671.304320596 0 0 816.451770693683 0 0 1307662.05777347 0 0 6137.08040839202 0 0 2269.95850710241 0 0 1218.93280143652 0 0 58.2579846562231 0 0 295979.751888146 0 0 2.86220784930469 90412.9863968204
"34" 33 7667416.77007315 17650924.8148001 3881924.58968317 120853.611199149 310738.849891117 29008.5437582959 129912.456087826 204716.692162838 13140.6630368485 63986.732102959 260548.517298158 29248.5725658887 180.398800745436 6136.8563818164 4296.63161133003 4182873.09053629 8415015.01452729 1058241.19019909 35.9411998777464 3013.254938654 8613.08109966268 0 0 401014.342538106 0 0 6257.17494043726 0 0 5050.65359213476 0 0 7164.62364690434 0 0 933.646359635712 0 0 132374.772546539 0 0 861.935165897157 0 0 1372721.87167721 0 0 6746.79193820561 0 0 2704.49361010192 0 0 1452.27146765638 0 0 69.2850054297561 0 0 312151.061676407 0 0 3.80388106002768 90412.9863968203
"35" 34 7646970.09460757 17597568.455253 3876941.85607973 120494.2671618 310535.70102797 28991.2637005236 129430.707187031 205182.416603687 13081.1848585406 63749.4527936121 261141.257495602 29116.1856528807 179.766539126866 6150.16255738732 4278.99113493922 4204397.80150917 8467402.63175168 1063235.31811691 36.910201696831 3113.37531065832 8828.47241075882 0 0 333857.706951542 0 0 5698.56615659399 0 0 4892.15162367445 0 0 6939.78008347325 0 0 901.838179922911 0 0 117940.448270453 0 0 905.979838977294 0 0 1437601.78734456 0 0 7337.20377494007 0 0 3155.9298649463 0 0 1694.68579244061 0 0 80.7074907771804 0 0 328495.031143513 0 0 4.91152990786379 90412.9863968204
"36" 35 7626598.62595863 17544348.9803354 3871964.82357673 120122.710030587 310238.796508046 28971.4671507649 128959.70141914 205581.392997124 13027.1181030336 63517.464878084 261649.045632704 28995.8435196555 179.145830809557 6161.40787084778 4263.03421624112 4225843.47604873 8519900.68095002 1068207.96453166 37.8758340199429 3213.69570588853 9043.02085619254 0 0 266883.037135409 0 0 5149.3542316502 0 0 4715.76838587892 0 0 6689.57097818133 0 0 866.833128921898 0 0 103362.809803318 0 0 948.419756259177 0 0 1502302.34219891 0 0 7910.78174703172 0 0 3620.61217616418 0 0 1944.21304574439 0 0 92.4320744643311 0 0 345014.363102523 0 0 6.19028126066631 90412.986396821
"37" 36 7606305.54879912 17491280.9621181 3866994.74160309 119737.947902126 309849.602843432 28948.4049878327 128496.918991015 205914.055343335 12977.7610944026 63289.5272642312 262072.434073335 28885.9843714123 178.533310313185 6170.61341355603 4248.52530654365 4247211.68558334 8572492.14949799 1073161.04956679 38.8381498531513 3314.18271029196 9256.8050242075 0 0 200090.337420167 0 0 4608.17484784758 0 0 4523.92583821741 0 0 6417.43201074186 0 0 829.096069248262 0 0 88637.0365760955 0 0 989.112972282101 0 0 1566824.1028012 0 0 8469.5436712532 0 0 4095.50080827334 0 0 2199.22093637147 0 0 104.381890058726 0 0 361711.218190619 0 0 7.64401334966781 90412.9863968197
"38" 37 7586094.10759721 17438378.723049 3860432.85890098 119339.091172733 309369.58287067 28921.3155270607 128040.002455296 206180.896152736 12932.4543745604 63064.4788212652 262412.049648937 28785.1403820861 177.92583714616 6177.80123417491 4235.2442035704 4268503.59693164 8625160.14378356 1077649.72683585 39.7971847064905 3414.80326088284 9469.89206377972 0 0 136725.139913078 0 0 4074.21509148204 0 0 4318.71534646884 0 0 6126.32989594541 0 0 789.024813578486 0 0 74606.3540978307 0 0 1027.9382239911 0 0 1629522.10167414 0 0 9014.99005868587 0 0 4578.0661368739 0 0 2458.35109493021 0 0 116.493669144763 0 0 378186.372126322 0 0 9.27556964800278 90412.986396821
"39" 38 7565967.59418549 17385656.3247434 3791218.87560105 118925.347603451 308800.208709247 28849.1997766717 127586.750566169 206382.459191503 12889.9169059019 62841.2353534862 262668.584425549 28690.4602099106 177.320486815678 6182.99419745937 4222.75224237539 4289719.99884681 8677887.90407111 1064564.64696827 40.7529577852349 3515.52466174482 9682.33538132078 0 0 200642.973766747 0 0 3628.72307351683 0 0 4103.79498462061 0 0 5821.4538084036 0 0 747.323162682961 0 0 93754.8648997357 0 0 1064.79640641855 0 0 1627602.91345536 0 0 9506.81814218954 0 0 5064.63051663046 0 0 2719.62868244566 0 0 128.674271029862 0 0 379064.130953596 0 0 11.086791123752 90412.9863968208
"40" 39 7545929.33643299 17333127.558278 3722015.36908758 118496.01771329 308142.966963338 28702.9724262047 127135.112271661 206519.336451433 12846.7981375064 62618.7866412659 262842.791847278 28594.4861770304 176.714542086543 6186.21596519077 4209.88574209096 4310861.3269256 8730658.81589952 1051333.85099332 41.70547310524 3616.31459521263 9894.14683674431 0 0 264732.005191397 0 0 3329.1507169556 0 0 3888.44722026335 0 0 5515.97142742529 0 0 705.79263382558 0 0 113013.590114449 0 0 1099.65048282877 0 0 1625517.58714161 0 0 9916.6266120294 0 0 5546.89144327737 0 0 2978.59538183765 0 0 140.71028875846 0 0 379984.394761154 0 0 13.0771837132671 90412.9863968207
"41" 40 7525982.68709103 17280805.9347932 3652989.92756773 118050.489984872 307399.366377902 28493.6151906812 126683.180725389 206592.163461184 12800.0411894358 62396.1934916093 262935.480768779 28490.414260357 176.105484316658 6187.49092111258 4195.59142497166 4331927.68850218 8783456.42254237 1038001.96221246 42.6547206054433 3717.14113546409 10105.2798698322 0 0 328655.271929621 0 0 3151.9938710043 0 0 3681.05564158042 0 0 5221.77532355579 0 0 666.047058098654 0 0 132296.592310756 0 0 1132.54933754454 0 0 1623437.27603544 0 0 10256.9209727383 0 0 6017.42185451433 0 0 3231.26297489523 0 0 152.412398208225 0 0 380987.34543533 0 0 15.2431412522366 90412.9863968219
