"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.68860599 18880106.2940203 4680202.76819258 129937.637795307 282546.266028244 34617.1105026606 152749.827374587 177723.39492047 17361.3851526187 75234.9896024084 226193.411716962 38643.0830816352 210.104905987866 5289.38762809534 5636.46443709964 3653767.52765438 7278391.86848102 1089560.12061124 12.2240613423172 843.377204860853 3071.61733179801 0 0 1140699.89434129 0 0 4956.28748809159 0 0 1543.82153713345 0 0 1106.55399485296 0 0 92.3154004746136 0 0 256478.234667315 0 0 10.3432612135285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465123.924692164
"12" 11 8131650.87921458 18827893.4003912 4624409.53901368 129287.160812075 285762.172812751 34266.739175523 150841.926574534 179156.413367289 17105.9820612924 74295.2772680539 228017.253376549 38074.6052331993 207.590243288776 5338.07850282282 5555.54807451441 3678962.81812107 7323996.71182 1084391.36809713 13.3477663977778 929.969729372752 3352.71817768214 0 0 1189506.15460759 0 0 5457.61531254299 0 0 1860.01703864333 0 0 1333.19119801049 0 0 111.009189927454 0 0 268541.449035453 0 0 14.0637848143126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458930.319744503
"13" 12 8110017.42027331 18775470.2253084 4568724.80885436 128682.492904682 288661.811512624 33935.3076772138 149066.190482825 180654.749244408 16861.9153838089 73420.660984078 229924.226311065 37531.3600478327 205.255916190551 5388.19957061797 5478.26031014986 3703852.52100733 7369977.41937687 1079058.95231429 14.458431587723 1017.36867604148 3629.84576874806 0 0 1238177.98325018 0 0 5939.91225965562 0 0 2188.06123045193 0 0 1568.3211027326 0 0 130.342884831557 0 0 280736.447759322 0 0 18.4811564228002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452736.714796841
"14" 13 8088441.8558467 18722847.2373907 4513149.20516679 128120.460227742 291285.625266491 33619.0758115287 147413.551023361 182190.657232472 16628.767895155 72606.6743846406 231879.018295873 37012.4188634096 203.088873370151 5438.92398326192 5404.46609415601 3728457.8126525 7416346.94750103 1073567.28784052 15.5569916898612 1105.59033016004 3903.17920822833 0 0 1286715.22111927 0 0 6406.49939384204 0 0 2525.12182742085 0 0 1809.91363212302 0 0 150.148376720817 0 0 293065.079168175 0 0 23.6156026581466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446543.10984918
"15" 14 8066920.54991651 18670036.2903174 4457683.54347688 127597.640160445 293666.381461033 33314.7546716376 145875.531870753 183741.88916002 16406.006168121 71849.1425632065 233853.313476389 36516.5943742047 201.076989784004 5489.60001592893 5333.98930170751 3752798.4141855 7463111.88659156 1067920.5736808 16.6443137990523 1194.63897762311 4172.88972982991 0 0 1335117.73600108 0 0 6860.11605543686 0 0 2868.94163916858 0 0 2056.35091586857 0 0 170.293254340141 0 0 305528.728862623 0 0 29.4818683021564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440349.504901521
"16" 15 8045450.59592963 18617050.3336338 4404076.41592079 127110.483693409 295830.678843826 33019.6053010901 144444.164716372 185290.604163629 16193.0133999891 71144.1408304521 235824.405299164 36042.5136967499 199.208930481243 5539.71506101736 5266.62458466038 3776892.68469762 7510273.75348283 1062544.23414495 17.7212020394563 1284.50951571518 4439.13890848856 0 0 1381637.79928482 0 0 7302.87389427843 0 0 3217.72625750053 0 0 2306.34678875626 0 0 190.673644975789 0 0 317706.943757825 0 0 36.0904151196166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436325.143984017
"17" 16 8024029.74431249 18563903.1926951 4398614.16663654 126655.401020592 297800.089737739 32761.7201472811 143111.929480775 186822.544535091 15989.6248743841 70487.9652666504 237774.147590116 35589.8102042743 197.47405279612 5588.86853647078 5202.32601768661 3800757.6974653 7557829.96749897 1068659.48337464 18.7884013929983 1375.18940652215 4702.0798512441 0 0 1379990.08380818 0 0 7706.01170375531 0 0 3569.03122419079 0 0 2558.14915383052 0 0 211.1462980212 0 0 318382.918980735 0 0 43.4477252380394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492005.2536623
"18" 17 8002656.33722967 18510609.3812258 4393185.57662156 126228.827844958 299592.132719878 32559.8697942947 141871.706188469 188326.33467867 15797.2061130484 69877.1090182009 239688.062318308 35161.523283882 195.862327131022 5636.74896223992 5141.58422346184 3824409.31079035 7605774.67977474 1074711.57316012 19.8466012318396 1466.66032036978 4961.87790968464 0 0 1378286.95638988 0 0 8050.07595647568 0 0 3917.56172382061 0 0 2807.9628838615 0 0 231.395431997973 0 0 319115.284902846 0 0 51.5516050724641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547747.698191252
"19" 18 7981329.2514115 18457183.9464756 4387741.3874135 125827.274204944 301221.071689415 32404.3014730267 140716.737580651 189792.90679043 15616.9267792086 69308.243883007 241554.608642365 34760.2563795288 194.36427500033 5683.11528528776 5084.81612668691 3847862.23220641 7654099.45165084 1080692.79984839 20.8964384960019 1558.89946607583 5218.72308570657 0 0 1376578.93499112 0 0 8344.142424753 0 0 4258.62209895415 0 0 3052.42230582994 0 0 251.143371855104 0 0 319915.13516731 0 0 60.3885341290801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603490.142720205
"20" 19 7960047.84893893 18403642.3460196 4382282.63050304 125447.35756073 302698.536417941 32286.7361269393 139640.60155448 191215.058026237 15449.4239076341 68778.2067357886 243364.61930612 34387.4274073145 192.970922997695 5727.78259640145 5032.24796236098 3871130.07578658 7702793.77703418 1086607.92386326 21.9385005030492 1651.88059955486 5472.82133549435 0 0 1374866.34322449 0 0 8595.83274141522 0 0 4588.77373421354 0 0 3289.06274782161 0 0 270.189939535221 0 0 320780.650208874 0 0 69.9362976004313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659232.587249158
"21" 20 7938811.93392844 18350000.3466968 4376810.39987437 125085.825860762 304034.022158039 32200.1532116857 138637.189411891 192587.095667325 15294.9174687823 68283.9888148121 245110.84903114 34043.5259789024 191.67376628175 5770.61076682524 4983.95755818984 3894225.41489031 7751845.50085904 1092461.87071448 22.9733275137443 1745.57482078414 5724.38629963705 0 0 1373149.52430885 0 0 8811.53889067363 0 0 4905.58562858812 0 0 3516.14175851352 0 0 288.39665485212 0 0 321709.435189101 0 0 80.1664633689392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714975.03177811
"22" 21 7917621.71112758 18296273.9339134 4371325.84256034 124739.574173969 305235.335975374 32138.5882455217 137700.687086439 193904.52100339 15153.3133114219 67822.7264754104 246787.572186133 33728.3425318745 190.464736878974 5811.49439021912 4939.91185071241 3917159.83498445 7801241.19125774 1098259.58032136 24.0014152844434 1839.95127375945 5973.63228480929 0 0 1371428.83763737 0 0 8996.63248546821 0 0 5207.41154596473 0 0 3732.47937694278 0 0 305.672674664756 0 0 322698.70807206 0 0 91.0465313537893 0 0 0.000468801516267662 0 0 7.88854925407606e-16 0 0 -1.28950772453869e-25 0 0 -6.92445812656019e-26 0 0 -3.3773498166953e-27 0 0 0.000101320886954968 0 0 -2.82035432711296e-37 770717.475736941
"23" 22 7896477.75252003 18242479.2466229 4365830.15161537 124405.652679768 306308.898060685 32096.9839586724 136825.561791376 195163.818694275 15024.2741717898 67391.6946136628 248390.314701805 33441.1263823709 189.33618111605 5850.35618209405 4899.99256448201 3939943.97899682 7850966.38813791 1104005.91250272 25.0232172354365 1934.97760030371 6220.76991064803 0 0 1208137.88961821 0 0 9059.49415817107 0 0 5490.171094103 0 0 3935.15092935303 0 0 321.778716315655 0 0 288675.724638438 0 0 102.539604316659 0 0 161566.769298699 0 0 96.1222342599334 0 0 3.48488448473602 0 0 1.87132936323329 0 0 0.0910933161185516 0 0 35069.7009536176 0 0 0.000341306675337291 629721.880700969
"24" 23 7875380.96360453 18188632.5136811 4360324.55876998 124081.272721297 307260.03264463 32071.0473336793 136006.549209103 196362.254278001 14907.2865462426 66988.3003567225 249915.59635382 33180.734570669 188.280837965354 5887.1406551662 4864.0203405087 3962587.59412371 7901005.84201403 1109705.56136572 26.0391466802994 2030.62037328068 6466.0021792415 0 0 1045260.31021573 0 0 8927.931038658 0 0 5739.62910089124 0 0 4113.95317256576 0 0 335.859872769324 0 0 254492.437685727 0 0 114.588158605662 0 0 322717.062959732 0 0 364.339439160782 0 0 26.0383464371376 0 0 13.9821915105882 0 0 0.67931832192035 0 0 70353.9722313616 0 0 0.00516247401263289 488726.285715971
"25" 24 7854332.55386769 18134750.0035948 4354810.3284756 123763.808424152 308093.184951255 32057.1352456168 135238.643093383 197497.724951063 14801.7106675131 66610.0779415169 251360.740846808 32945.7430986582 187.291821541586 5921.80953257338 4831.77262613926 3985099.57527285 7951343.69071634 1115362.99906265 27.049578878489 2126.8454071895 6709.52192986905 0 0 882799.253517357 0 0 8631.81724666535 0 0 5942.87566040208 0 0 4259.63276502982 0 0 347.147132587291 0 0 220138.84026178 0 0 127.103147179875 0 0 483448.124064543 0 0 777.949341431949 0 0 82.1618981440141 0 0 44.1196754754189 0 0 2.13948130371748 0 0 105859.599974749 0 0 0.0247273015562685 347730.690730973
"26" 25 7833334.00985483 18080847.9824749 4349288.753125 123450.795623373 308812.098919166 32052.1559259924 134517.085869881 198568.637551235 14706.8210651455 66254.6840851652 252723.720519754 32734.5372095173 186.362605398292 5954.33804197478 4802.99810675994 4007488.00710835 8001963.60448569 1120982.43562762 28.0548530108214 2223.61800723371 6951.51004601103 0 0 720758.232112021 0 0 8196.42250657069 0 0 6090.87940122735 0 0 4365.71635482575 0 0 355.110824586147 0 0 185602.297103736 0 0 139.971914083119 0 0 643756.845490349 0 0 1314.34370255024 0 0 182.268370869736 0 0 97.8753114747988 0 0 4.73744482541654 0 0 141596.014354697 0 0 0.0740021328407709 206735.095745975
"27" 26 7812387.07027037 18026942.6780513 4343761.14884569 123139.929099792 309419.961265089 32053.4854964264 133837.360006071 199573.810669119 14621.8387320317 65919.8937343335 254003.031760697 32545.3829841996 185.487008260373 5984.7119861629 4777.42806752263 4029760.2046071 8052848.903103 1126567.79267293 29.0552740747262 2320.90316461675 7192.13430724558 0 0 561903.934970422 0 0 7643.37754176789 0 0 6177.69302183927 0 0 4427.941136891 0 0 359.410287678306 0 0 151487.793445395 0 0 153.066005794501 0 0 800876.951178985 0 0 1954.12496629777 0 0 333.502737367767 0 0 179.085839972184 0 0 8.65255091453869 0 0 176955.083993143 0 0 0.171217481678669 69122.1264676651
"28" 27 7791493.70283049 17973050.2485671 4338228.85175459 122829.05864471 309919.518241038 32058.8972986542 133195.179918664 200512.396250593 14545.9564057565 65603.5960793419 255197.595228027 32376.4836128128 184.659180807165 6012.92543600948 4754.78524945662 4051922.75223128 8103982.65056789 1132122.6880377 30.0511147057718 2418.66570933093 7431.5487470731 0 0 512030.257391198 0 0 7060.457529751 0 0 6202.10370529682 0 0 4445.4378090434 0 0 359.992808419647 0 0 141623.465224073 0 0 166.248657805053 0 0 849014.965015681 0 0 2611.39171668558 0 0 537.799058821511 0 0 288.789822073012 0 0 13.9275449519008 0 0 188105.616145149 0 0 0.336465000033141 64599.3177124168
"29" 28 7770656.0829149 17919186.75639 4332693.21488438 122516.184100356 310313.169557914 32066.5018119778 132586.484245158 201383.816876793 14478.358217097 65303.7907476154 256306.676025009 32226.0231283773 183.87359321443 6038.97891954548 4734.79066682994 4073981.54178183 8155347.73180124 1137650.42899459 31.042616929862 2516.870429514 7669.89340278729 0 0 465952.816367351 0 0 6515.00650054836 0 0 6172.20757871614 0 0 4424.00937479581 0 0 357.368917897566 0 0 132522.110019365 0 0 179.392092550603 0 0 893355.694498336 0 0 3220.3720714754 0 0 786.625636122634 0 0 422.405866592118 0 0 20.3326773564456 0 0 198531.858955733 0 0 0.588337109441826 64576.7099670069
"30" 29 7749876.57346597 17865368.1445124 4327155.60528016 122199.45005225 310603.044816395 32074.69593549 132007.428358249 202187.715621658 14418.2347563248 65018.5841167496 257329.81988211 32092.1999414972 183.125023246274 6062.87800521184 4717.16877560712 4095941.80898969 8206926.91499753 1143154.01205239 32.0299938499319 2615.48216464237 7907.29436458173 0 0 420014.415055537 0 0 6002.83741071553 0 0 6096.98803280381 0 0 4370.09479528109 0 0 352.097143611211 0 0 123351.644483762 0 0 192.389400560797 0 0 937556.765357347 0 0 3786.57220888314 0 0 1070.52097902026 0 0 574.853298802988 0 0 27.6164461342509 0 0 209063.052664556 0 0 0.941616935379823 64576.7099670068
"31" 30 7729157.70574288 17811610.2146672 4321617.40095754 121877.140551452 310791.066464552 32082.120377117 131454.377083875 202923.916003773 14364.7944504326 64746.1857278788 258266.802186621 31973.2521638661 182.408544814446 6084.63219815036 4701.65132231387 4117808.16891783 8258702.9026013 1148636.12778468 33.0134312715198 2714.46587844261 8143.86405009747 0 0 374196.492861768 0 0 5518.5320735076 0 0 5984.00582316603 0 0 4289.11333957855 0 0 344.644308011181 0 0 114100.080956494 0 0 205.152430793218 0 0 981637.170515571 0 0 4316.51742346003 0 0 1381.68818074116 0 0 741.945299701709 0 0 35.5730471700645 0 0 219708.464920828 0 0 1.40771315879452 64576.7099670067
"32" 31 7708502.16115954 17757928.6075259 4316079.98805067 121547.673718081 310879.000592058 32087.6237218607 130923.897616341 203592.390372499 14317.2719267014 64484.9047961081 259117.587746816 31867.4762239482 181.719516977048 6104.25409486842 4687.98012282084 4139584.65010369 8310658.37295221 1154099.16941521 33.9930892648595 2813.7867156192 8379.70164483825 0 0 328498.917233527 0 0 5057.56840527823 0 0 5839.57208924772 0 0 4185.58859826966 0 0 335.397247649448 0 0 104760.92507044 0 0 217.608619952942 0 0 1025597.47740144 0 0 4815.65921911441 0 0 1713.77304560679 0 0 920.269763950196 0 0 44.0360212526681 0 0 230472.000884881 0 0 1.99529333584743 64576.7099670063
"33" 32 7687912.75415042 17704338.7847327 4310544.75816096 121209.596292843 310868.498135844 32090.2320041947 130412.752593039 204193.234770777 14274.9340072492 64233.1467995564 259882.298799171 31773.2402096836 181.053573299531 6121.75873317065 4675.90900641262 4161274.72748718 8362776.01478177 1159545.24405999 34.9691036664851 2913.41004661171 8614.89365754917 0 0 282921.543913494 0 0 4616.18025210244 0 0 5668.95496536168 0 0 4063.29657455753 0 0 324.676353958514 0 0 95328.7823522244 0 0 229.698323714544 0 0 1069438.26686347 0 0 5288.54433709755 0 0 2061.60990196386 0 0 1107.05280532985 0 0 52.8711657132749 0 0 241356.600274658 0 0 2.7108103063782 64576.7099670066
"34" 33 7667392.41578716 17650856.0123052 4305013.10585028 120861.578124756 310761.128895569 32089.1226177972 129917.89322969 204726.648592388 14237.0838520417 63989.4100982057 260561.189117584 31688.9930900284 180.406611413432 6137.16308524967 4665.20511065328 4182881.35456124 8415038.55650012 1164976.1860221 35.9415875408467 3013.30150383468 8849.51456315242 0 0 237464.216593754 0 0 4191.23690085091 0 0 5476.55469896666 0 0 3925.39120255093 0 0 312.747011799663 0 0 85799.1692251023 0 0 241.372573435697 0 0 1113160.13272952 0 0 5738.95979316971 0 0 2421.00781324004 0 0 1300.04395536699 0 0 61.9705934975825 0 0 252364.426864028 0 0 3.55893866270454 64576.7099670064
"35" 34 7646944.17843611 17597495.3454842 4299486.42630611 120502.406864486 310558.407539892 32083.6027581502 129436.452673575 205192.919496484 14203.0634461632 63752.2826601189 261154.624813707 31613.2702511374 179.774783004096 6150.48570517938 4655.64960490725 4204406.99395014 8467428.78995124 1170393.57124848 36.9106325661945 3113.42700927188 9083.62749110001 0 0 192126.766196332 0 0 3780.14380476572 0 0 5266.04668831897 0 0 3774.50687134562 0 0 299.828906028797 0 0 76168.3599472618 0 0 252.591263454499 0 0 1156763.68179384 0 0 6170.05225183036 0 0 2788.57755475431 0 0 1497.42325254155 0 0 71.247944647848 0 0 263497.019497086 0 0 4.54292173891369 64576.7099670066
"36" 35 7626571.16138995 17544271.6148635 4293966.11316125 120130.982838234 310261.815069312 32073.0911129656 128965.739542937 205592.411134436 14172.2550221667 63520.438879357 261663.068716554 31544.696662242 179.154484149474 6161.7464541078 4647.03805180257 4225853.64655502 8519929.59096444 1175798.73217061 37.8763103524049 3213.75279764151 9317.28492500903 0 0 146909.009896644 0 0 3380.75876468467 0 0 5040.50154992421 0 0 3612.84448491862 0 0 286.103808315462 0 0 66433.259002523 0 0 263.321641546835 0 0 1200249.5341095 0 0 6584.42879542342 0 0 3161.58751365852 0 0 1697.72386277219 0 0 80.6344117628299 0 0 274755.416195852 0 0 5.66485642553292 64576.7099670082
"37" 36 7606276.5563814 17491199.4127378 4287361.21855546 119746.313618023 309872.817825809 32057.0091995519 128503.231236559 205925.552399767 14144.0814100487 63292.6362806933 262087.066690612 31481.9876546246 178.542345400324 6170.96627053276 4639.18039469324 4247222.88146414 8572523.93863786 1180891.99596879 38.8386737895458 3314.24543764712 9550.52946241545 0 0 104025.504924492 0 0 2991.5036155521 0 0 4802.49263801163 0 0 3442.24852809806 0 0 271.722519876193 0 0 57162.7623360449 0 0 273.536978450592 0 0 1242495.90624215 0 0 6984.15254126101 0 0 3537.83633457223 0 0 1899.76369208121 0 0 90.0752426869729 0 0 285869.565821571 0 0 6.92593956729011 64576.7099670076
"38" 37 7586063.61502316 17438293.0813122 4238317.96311293 119347.509472506 309392.879283089 32007.4935843011 128046.567892711 206192.831212129 14117.5546388458 63067.712544171 262427.239724528 31422.9441961406 177.935222884174 6178.16706482513 4631.74196783114 4268515.86208635 8625194.92955679 1174240.01345771 39.7977582233059 3414.8718464163 9783.39241159257 0 0 147322.5809191 0 0 2666.60913583414 0 0 4556.01553268753 0 0 3265.58288444951 0 0 256.921891469791 0 0 70086.1985199432 0 0 283.216680580619 0 0 1241012.06637621 0 0 7342.78440710593 0 0 3914.49985405156 0 0 2102.02620814101 0 0 99.4994938561782 0 0 286542.568192973 0 0 8.32653425858547 64576.7099670076
"39" 38 7565935.63567436 17385566.6999952 4189288.83929483 118933.778737307 308823.472703151 31904.7845630704 127593.546108302 206394.788050823 14090.2939485651 62844.5824115519 262684.275701048 31362.2671758384 177.330189110811 6183.37160427954 4623.89994395099 4289733.3732967 8677925.79264015 1167492.69878116 40.7535826734738 3515.59930533286 10015.8751329695 0 0 190727.104128094 0 0 2444.28520303595 0 0 4310.56644508339 0 0 3089.65408575838 0 0 242.271583446704 0 0 83073.3332916452 0 0 292.355355954472 0 0 1239420.46370053 0 0 7641.82356064091 0 0 4285.73740807224 0 0 2301.37506421261 0 0 108.757753166002 0 0 287253.748246089 0 0 9.86533388157014 64576.7099670076
"40" 39 7545895.95140232 17333034.0740566 4140383.14841726 118504.423367727 308166.090049094 31756.2736974392 127142.112969659 206532.01144324 14060.1268692939 62622.23474625 262858.923655033 31295.1210961702 176.724524289074 6186.60344916988 4614.90934428097 4310875.84683879 8730699.90187342 1160678.69713318 41.7061509715538 3616.3954734131 10247.9377538159 0 0 234020.361985993 0 0 2308.04324226979 0 0 4074.66156641303 0 0 2920.56622189642 0 0 228.278254883013 0 0 96069.1350892452 0 0 300.968261269444 0 0 1237832.30410806 0 0 7890.33657964129 0 0 4646.39348244093 0 0 2495.04182847717 0 0 117.719276507342 0 0 288028.436922205 0 0 11.5388692640952 64576.7099670081
