"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461915 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552404 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602793 0 0 2807.78347840183 0 0 410.27167666426 0 0 486240.205619646 0 0 70.5628722412194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088444.14661002 18722853.8742203 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711004 5277.09843574376 3728457.62745 7416346.40446298 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799641 0 0 1919.13103303934 0 0 3376.52490351465 0 0 492.654464894266 0 0 528866.415511904 0 0 92.772761718769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.41553443859 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085894 0 0 3992.90737420029 0 0 581.761823421049 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950654 28359.9039823908 144443.448593281 185289.25793226 15557.0854552565 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517275 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388689 0 0 2645.50801460478 0 0 4654.51474650691 0 0 677.224511743163 0 0 615342.235806598 0 0 150.190120110222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024034.11868656 18563915.8206265 2961791.14746095 126652.87092354 297792.808574345 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156837 197.472739983422 5588.8155360507 4925.74494562754 3800757.19292067 7557828.51244925 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416103 0 0 3045.84090574412 0 0 5358.86163755125 0 0 778.666680448966 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521847 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603982 4801.73766083077 3824408.64048894 7605772.74358111 690162.863412638 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387811 0 0 6103.42581926798 0 0 885.710345490104 0 0 703557.536570263 0 0 226.993404433991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.446778279 32111.47289676 194.362333347135 5683.03748394348 4674.32935668729 3847861.36024164 7654096.92650528 652124.677664364 20.8963970590609 1558.8944058122 5140.53613443151 0 0 3159736.42363022 0 0 15594.1602223913 0 0 3913.65274015988 0 0 6885.69238543875 0 0 997.981601352496 0 0 748359.184793531 0 0 273.366318519751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960055.14423068 18403663.3292632 2426805.40285403 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820886 3871128.96334187 7702790.57016697 613598.957855034 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450296 0 0 1115.11452479979 0 0 793646.69826681 0 0 325.390616244691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.638422721 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.59582091611 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567528 0 0 8553.44383837332 0 0 1236.74966988115 0 0 839438.505954718 0 0 383.297185311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872219 21770.6396898815 137698.529182468 193900.494781294 13211.0701380249 67821.6636271857 246782.447903465 29405.2851459265 190.461596535795 5811.36873465756 4272.4542632254 3917158.10475317 7801236.20445731 535020.307088941 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.11359836804 0 0 9434.11876972815 0 0 1362.54336505187 0 0 885754.084062462 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896488.81233248 18242510.9387539 1896875.08759983 124400.40975173 306293.935896123 20613.0938206234 136823.084404902 195159.208080149 12787.7035867774 67390.4744083843 248384.446647463 28462.9531447626 189.332580041567 5850.21245499891 4132.27428387009 3939941.86340538 7850960.29273495 494930.957852812 25.0231170817046 1934.96543237924 6026.18129103724 0 0 3838671.95830837 0 0 20633.9531612819 0 0 5878.63114010545 0 0 10342.8812839878 0 0 1492.15855036646 0 0 932614.573459781 0 0 517.592516388736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277266 136003.73305325 196357.034001303 12355.7619536938 66986.9132948843 249908.952365295 27501.534671125 188.276749255275 5886.97812661081 3989.17318496155 3962585.03813018 7900998.47217867 454280.228787194 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590554 0 0 6409.84214223846 0 0 11277.4955165983 0 0 1625.27298863027 0 0 980043.223226623 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562274 18259.1410585022 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718768 187.287218227527 5921.62621670043 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619414 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976606 0 0 12235.8161307087 0 0 1761.57917667074 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833349.63280039 18080892.5799941 1372475.43662576 123444.081243654 308793.026536257 17065.0607971081 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138068 186.357467223767 5954.13400355502 3694.70235556895 4007484.39756969 8001953.23068818 371191.564434715 28.0546825906264 2223.59735516798 6616.27432903979 0 0 4341345.01191999 0 0 24491.1125764187 0 0 7511.48448835952 0 0 13215.7283690748 0 0 1900.77503876326 0 0 1076713.15118115 0 0 767.949893028012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812404.38566096 18026992.043495 1199023.14336246 123132.723145471 309399.513939447 15861.1074090101 133833.425795007 199566.545051684 11011.768554357 65917.9559885853 253993.784611234 24510.0654919559 185.481315170783 5984.48652239941 3543.5966049601 4029755.97302035 8052836.74739273 328689.190423867 29.0550744576049 2320.878987483 6798.09300443675 0 0 4507537.07494436 0 0 25782.7621089132 0 0 8079.57319768909 0 0 14215.2253504868 0 0 2042.57544500772 0 0 1126020.76314866 0 0 865.060953840883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791512.79337416 17973104.6058622 1026306.36405521 122821.36224111 309897.720947099 14648.4347417118 133190.845096285 200504.39828156 10548.9035414804 65601.461017573 255187.415994713 23479.8175600692 184.652914709027 6012.67750769097 3390.08841395032 4051917.83447324 8103968.54373111 285493.274716779 30.0508829203067 2418.63767564394 6972.26013967302 0 0 4672987.5072001 0 0 27074.8377098693 0 0 8657.69076594237 0 0 15232.3671364101 0 0 2186.70586884785 0 0 1176032.53294873 0 0 969.215201219608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770677.03137484 17919246.3286675 854379.391930348 122507.998915634 310290.031187321 13428.1935073894 132581.737456346 201375.068298428 10079.2353568258 65301.452777006 256295.541470726 22434.4270845478 183.866738823362 6038.70800676101 3234.31825350527 4073975.8703875 8155331.48420043 241547.096991051 31.0423498506378 2516.83816882687 7138.65836304412 0 0 4837643.79123996 0 0 28365.8705697498 0 0 9244.76160264642 0 0 16265.2613297363 0 0 2332.89929231843 0 0 1226805.57328859 0 0 1080.52092632724 0 0 0.000217049183500944 0 0 6.37830463184484e-16 0 0 -1.24482793439628e-24 0 0 -6.68453452621463e-25 0 0 -3.26032897501372e-26 0 0 0.000046910291504241 0 0 2.27878528301485e-35 6776532.80047064
"30" 29 7749899.46089855 17865433.1493568 683316.978325381 122190.779070128 310578.578007074 12201.5810829082 132002.259688318 202178.200832032 9603.16191721775 65016.0383539475 257317.710149859 21374.7797512266 183.117567359939 6062.58366991362 3076.42845906942 4095935.31473342 8206908.33268555 196773.392663706 32.0296882751096 2615.44529872865 7297.17760503493 0 0 4839867.83753384 0 0 29556.7122875217 0 0 9837.91505904318 0 0 17308.8573024186 0 0 2480.41876952864 0 0 1243347.65213261 0 0 1199.0673894253 0 0 161565.132104361 0 0 97.6674091798483 0 0 3.54191044833123 0 0 1.9019514285011 0 0 0.0925839181775789 0 0 35069.7034147898 0 0 0.000346951696032819 6774971.38751545
"31" 30 7729182.60907506 17811680.857093 513230.350086104 121867.99013694 310765.293476735 10969.8615305738 131448.778150602 202913.622279828 9121.09529978113 64743.4280443263 258253.701083417 20301.792764029 182.400476441974 6084.31409091124 2916.56506783872 4117800.78103269 8258681.78795352 151058.298337529 33.0130839331189 2714.42402255462 7447.71503652056 0 0 4841534.64536317 0 0 30569.0905721943 0 0 10427.9601762329 0 0 18346.9844537643 0 0 2626.87856635711 0 0 1260627.8187795 0 0 1324.8647313809 0 0 322710.973841492 0 0 369.761711303419 0 0 26.4411866576221 0 0 14.1985105124334 0 0 0.689827152820492 0 0 70354.0089136997 0 0 0.00524421007237552 6773409.97450344
"32" 31 7708529.14945179 17758005.0691947 344304.703775825 121538.056506004 310851.961773736 9734.41888264216 130917.861942091 203581.3084974 8633.46439044532 64481.9320013285 259103.483542146 19216.4207400234 181.710827884184 6103.91197468686 2754.87885748863 4139576.29657406 8310634.52553715 104213.794516204 33.9926968424704 2813.73948018877 7590.17527758096 0 0 4842462.88697942 0 0 31429.120317928 0 0 11006.3265028511 0 0 19364.5639059021 0 0 2770.07118537701 0 0 1278827.25221563 0 0 1457.80370370266 0 0 483435.466457379 0 0 788.569583473266 0 0 83.3572457837442 0 0 44.7615587709188 0 0 2.17060123521159 0 0 105859.768201312 0 0 0.025101024640299 6771848.56149142
"33" 32 7687941.88540485 17704421.2148978 176918.115160753 121199.533055614 310840.257473264 8496.88259096665 130406.276184883 204181.360052622 8140.72103788631 64229.9569268827 259867.185521518 18119.6694069082 181.044258860322 6121.39249999455 2591.52759848958 4161265.3355061 8362749.23251534 55858.6482787447 34.968662808621 2913.35703946768 7724.47068429449 0 0 4842278.69716167 0 0 32158.4579807071 0 0 11566.6300874315 0 0 20350.3637154481 0 0 2908.37293517292 0 0 1298317.60384336 0 0 1597.6812552364 0 0 643736.212416843 0 0 1330.62179496673 0 0 184.746800526193 0 0 99.206190076701 0 0 4.80183637956965 0 0 141596.494157922 0 0 0.0750662139696369 6770287.1484794
"34" 33 7667423.73448611 17603153.5670261 65134.0135937508 120851.09885023 310685.399838355 7281.43688335424 129910.975305912 204713.147566553 7643.61072163146 63986.0027626133 260544.005993795 17013.1980578249 180.396671677439 6136.74611515065 2426.77142634803 4182870.85082857 8392271.72250177 22478.8284080679 35.9410948792445 3013.2422478359 7850.52269535391 0 47790.9536238332 4786923.13008715 0 46.3765814183973 32752.6622880872 0 0.912733811650902 12103.911470505 0 0.987985921037058 21295.6581945174 0 0.0235476003992276 3040.53908191151 0 22736.9141648296 1302601.29395159 0 0.0000730442153298751 1744.22536302416 0 0 803610.54222277 0 0 1976.020188836 0 0 337.712347073482 0 0 181.346335631239 0 0 8.76169028919029 0 0 177575.641441613 0 0 0.173550668661562 6768725.73546739
"35" 34 7646977.71282381 17440442.0567529 23930.7018897008 120491.551818132 310207.795311485 6176.14024999384 129429.096384644 205167.252219374 7145.64429370403 63748.6594133319 261121.957370112 15904.8211698574 179.76422374491 6149.68143825671 2261.84109549086 4204395.30525159 8392121.8924803 10036.9627586469 36.9100847432794 3113.35863307531 7968.28573075495 0 157147.936587626 4661422.58844479 0 320.268342900839 33140.438125568 0 13.35724209852 12611.3471104904 0 14.4585058302504 22188.4419835575 0 0.344028499918354 3164.84007218998 0 75273.6387962553 1285702.61481425 0 0.00229123373662991 1897.09497017009 0 0 963055.562989973 0 0 2707.87210305568 0 0 546.696452576657 0 0 293.567585658343 0 0 14.1584210619467 0 0 213810.038678006 0 0 0.341060501569799 6767164.32245537
"36" 35 7626606.91910832 17255665.6743706 8792.31596078144 120119.804625271 309338.493550926 5215.61634793023 128957.952696075 205525.742022032 6652.97493121451 63516.6035667234 261578.21711895 14808.2345243162 179.143317918875 6159.63660247786 2098.88662516859 4225840.70098161 8380682.82684768 5340.48473586342 37.8757040776939 3213.6623325897 8077.80374102332 0 288706.725279019 4510297.82778183 0 892.146878550844 33301.4201012877 0 57.3437373554226 13080.0991898841 0 62.0715530022168 23013.1657999092 0 1.4744334709724 3279.02660674283 0 139209.969885 1260800.01951557 0 0.0153883632574726 2055.84733370108 0 0 1122068.19158505 0 0 3511.81444101955 0 0 814.049367181775 0 0 437.131988334507 0 0 21.0457425595743 0 0 250313.444399288 0 0 0.599281353545426 6765602.90944336
"37" 36 7606314.52021671 17063383.2408406 3230.36722739324 119734.879681947 308088.521344367 4396.08426329019 128495.027447392 205771.090741572 6171.63562215211 63288.5956084168 261890.479125637 13736.8663847902 178.530593207978 6166.06567554027 1940.00143677012 4247208.60844648 8364789.54022092 3495.52503273427 38.8380058430448 3314.10020477939 8179.22990884749 0 427923.009745784 4350042.39175231 0 1752.50073721485 33251.5407866369 0 152.513486805817 13502.3457176077 0 165.087757031675 23756.0676089761 0 3.9147387521637 3381.12476905569 0 207693.878971108 1232772.56952232 0 0.056409913150668 2219.93364838533 0 0 1280645.17443243 0 0 4375.61361697263 0 0 1140.49121190589 0 0 612.42623756887 0 0 29.4352631262889 0 0 287100.205189036 0 0 0.970367697788865 6764041.49643134
"38" 37 7586103.73846724 16868940.4580526 1186.86345314926 119335.903454409 306492.875275308 3702.25298422541 128037.967579598 205889.445095066 5706.52796137722 63063.4765690559 262041.111939175 12701.6267527428 177.922915638621 6168.54244456347 1786.86928591313 4268500.19398853 8346947.89230841 2703.03678036831 39.7970255295684 3414.61113008269 8272.81288422323 0 569465.333026032 4186719.48115268 0 2867.85321627546 33016.4710444741 0 314.559259907223 13872.2818313222 0 340.493708190837 24406.9343185245 0 8.0603110961668 3469.69465323717 0 278202.614629224 1203404.07035523 0 0.149604072450793 2388.72070984922 0 0 1438783.09548326 0 0 5288.82910938765 0 0 1525.48731181577 0 0 819.163221146743 0 0 39.30653047498 0 0 324184.997778996 0 0 1.47639760312259 6762480.08341933
"39" 38 7565977.83980262 16674307.2949685 436.063708040844 118922.100830056 304590.816216203 3116.80159118237 127584.577598759 205871.103400121 5261.27406313201 62840.1650859559 262017.76796379 11710.5777534229 177.317369219458 6166.77455937993 1640.71651313797 4289716.24653103 8328061.71866773 2302.19279728202 40.7527823543832 3515.12814238206 8358.87432071183 0 711377.696519114 4022560.19990728 0 4200.47492816727 32622.4212255581 0 554.695692484077 14186.1362106342 0 600.428654705933 24959.1306561272 0 14.1893554006519 3543.8301083784 0 349815.586338515 1173339.86803198 0 0.324593489030195 2561.51776650108 0 0 1596478.37324456 0 0 6242.53056410452 0 0 1967.5518635254 0 0 1056.54508550471 0 0 50.6151093330729 0 0 361582.640518706 0 0 2.13896090026344 6760918.67040731
"40" 39 7545940.12262103 16480216.7897057 160.213677800748 118492.789782138 302419.358289998 2623.51619495113 127132.813456189 205710.102232128 4838.34500993547 62617.6543888692 261812.857386344 10769.2195382435 176.711247027441 6160.58924095726 1502.36127025011 4310857.20322433 8308441.96679308 2050.59619121562 41.7052804103876 3615.58051246584 8437.78693982531 0 852940.750142135 3858387.83124837 0 5714.90012331259 32093.2407498767 0 880.105916960844 14441.8906622616 0 952.66795628614 25409.1058064623 0 22.4754474292105 3603.0813992404 0 422205.241665968 1142806.77540813 0 0.61458726486772 2737.6010428562 0 0 1753727.24732067 0 0 7229.05995583173 0 0 2464.49260102181 0 0 1323.39461751561 0 0 63.2990464009831 0 0 399307.962464761 0 0 2.97885438414356 6759357.2573953
