"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736498 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.3890460292 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.58351139 18827892.5397679 3865095.00177693 129287.383400767 285762.818882623 32277.9147910301 150841.967793737 179156.49265815 16931.3420564818 74295.2975700495 228017.354292191 37685.890383782 207.590304188316 5338.08101856971 5494.6412385772 3678962.82965292 7323996.74358717 909215.56634649 13.3477669498892 929.969793358835 3347.73983393793 0 0 1948820.29800766 0 0 7446.73560494952 0 0 2312.78650880442 0 0 1506.99712503976 0 0 109.668044812225 0 0 443724.19336694 0 0 11.2249145691611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368576.192754711
"13" 12 8110016.95891995 18775468.8835597 3740588.97101064 128682.832994516 288662.79626354 31380.0898181903 149066.258119749 180654.880411303 16601.7563124799 73420.6942977868 229924.39325075 36952.2963084229 205.256016062376 5388.20373106583 5387.68642222253 3703852.54121938 7369977.47399764 887273.974280314 14.4584325546192 1017.36878600358 3621.08809525108 0 0 2066313.21082416 0 0 8495.57883254997 0 0 2835.89222061374 0 0 1847.84951274935 0 0 134.269196033311 0 0 472532.175022656 0 0 15.1621437245192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353054.064596313
"14" 13 8088441.16568412 18722845.2316314 3617028.93245351 128120.957490671 291287.062759026 30507.0760122166 147413.657276477 182190.863486658 16266.4863935455 72606.7267182646 231879.280801201 36206.0503598272 203.089030138732 5438.93051784542 5278.56225745388 3728457.846807 7416347.0402866 865162.96416704 15.5569933229711 1105.59051724208 3889.00613579115 0 0 2182834.58805333 0 0 9519.14936794105 0 0 3403.39188804729 0 0 2217.62872238573 0 0 160.896542026824 0 0 501485.33919448 0 0 19.928452398983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338307.3861495
"15" 14 8066919.55531911 18670033.4018432 3493790.42646619 127598.339640076 293668.412399213 29653.6608498736 145875.691572327 183742.189445999 15927.1375088186 71849.221222191 233853.695658545 35450.7254228543 201.077225086522 5489.60950354458 5167.86610945323 3752798.4707047 7463112.05183844 842731.07631064 16.6443165026778 1194.6393110407 4151.40064342929 0 0 2299009.55989337 0 0 10522.1143113986 0 0 4008.42605028333 0 0 2611.8651724729 0 0 189.217169077272 0 0 530740.940293492 0 0 25.5837986482718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323560.707702687
"16" 15 8045449.21083522 18617046.3145817 3370876.90377325 127111.43254623 295833.439272091 28815.3923573857 144444.396860722 185291.033697709 15584.9264322092 71144.2551702061 235824.951978903 34689.0298007236 199.209272126233 5539.72860864623 5056.05114981686 3776892.77410918 7510274.02180421 819975.000780201 17.7212063151853 1284.51005676172 4408.20454954333 0 0 2414835.52826668 0 0 11508.2997653976 0 0 4645.26216567218 0 0 3026.82357497094 0 0 218.955056279696 0 0 560307.443996466 0 0 32.1783314081767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308814.029255875
"17" 16 8024027.87299662 18563897.7685263 3248291.94374282 126656.647416034 297803.699520473 27988.4948201488 143112.257419635 186823.161476929 15240.753867313 70488.1267887756 237774.932788819 33922.9682853096 197.474535094402 5588.88799689254 4943.4535737214 3800757.832436 7557830.35949466 796891.739458282 18.7884078394629 1375.19019596754 4659.37062740859 0 0 2530309.92107237 0 0 12480.8126849016 0 0 5309.10497267312 0 0 3459.37936765666 0 0 249.881279574748 0 0 590192.422219061 0 0 39.7540287662925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294067.350809062
"18" 17 8002653.87005523 18510602.2371055 3126039.24816183 126230.425663706 299596.767369542 27169.7815779967 141872.154198114 188327.167036683 14895.2699526107 69877.3296796679 239689.121683051 33153.9879590368 195.862985244668 5636.77517817879 4830.31716942034 3824409.51080725 7605775.270119 773478.469211561 19.8466107798959 1466.66150803065 4904.86587442091 0 0 2645430.17305949 0 0 13442.1591052673 0 0 5995.92462427464 0 0 3906.90672759415 0 0 281.805154857895 0 0 620402.745244368 0 0 48.3461772734235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279320.672362251
"19" 18 7981326.07023821 18457174.7447445 3004122.64215219 125829.276442395 301226.85524883 26356.5866511509 140717.33559814 189794.031113032 14548.9202518555 69308.5384289345 241556.039598404 32383.0805605816 194.365152758082 5683.15068412379 4716.81041597122 3847862.51768745 7654100.27748484 749732.447481305 20.8964521091317 1558.90112625162 5144.66792568776 0 0 2760193.70920163 0 0 14394.3272251603 0 0 6702.33937244638 0 0 4367.20212906241 0 0 314.568241233984 0 0 650944.714057375 0 0 57.9843343484743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264573.993915437
"20" 19 7960043.81932586 18403630.7027237 2882546.07481073 125449.823456884 302705.664549159 25546.6916105221 139641.380080006 191216.509613604 14201.996274567 68778.5901886598 243366.46678095 31610.8949337136 192.972064406248 5727.8282404395 4603.04534261607 3871130.4763646 7702794.94514691 725650.907004028 21.9385195912198 1651.88294520944 5378.76099443967 0 0 2874597.92291634 0 0 15338.8811262894 0 0 7425.48107366155 0 0 4838.39670780066 0 0 348.037440217356 0 0 681824.216282536 0 0 68.6934825428678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249827.315468623
"21" 20 7938806.91225294 18349985.852081 2761313.63134857 125088.814727762 304042.642323703 24738.2755297224 138638.18413451 192588.955616363 13854.66340662 68284.4787528182 245113.216239008 30837.7991953801 191.675223272782 5770.66919836726 4489.0877595816 3894225.96155515 7751847.08653837 701230.995165428 22.9733535404655 1745.57800313219 5607.13409718352 0 0 2988640.15620975 0 0 16277.0129856107 0 0 8162.92651002665 0 0 5318.91151028902 0 0 382.101538282638 0 0 713046.810204342 0 0 80.4945392132988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235080.63702181
"22" 21 7917615.53869596 18296256.1373782 2640429.5423485 124743.148616801 305245.623278659 23929.8558620646 137701.935913269 193906.860955183 13506.9975727515 67823.3415692222 246790.550306597 30063.9623393501 190.466564301401 5811.56784082157 4374.97084472635 3917160.56719033 7801243.3047289 676469.694628477 24.0014501137375 1839.95551168496 5829.77843848594 0 0 3102317.67349517 0 0 17209.6138617198 0 0 8912.59751393752 0 0 5807.39241560326 0 0 416.666118214637 0 0 744617.849360991 0 0 93.4052000102667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220333.958574998
"23" 22 7896470.25507655 18242457.6538904 2519898.19839349 124409.879070865 306321.076099622 23120.2516402262 136827.104461986 195166.684364191 13159.0048146777 67392.4544365003 248393.961918062 29289.3978133149 189.338436029291 5850.44602382909 4260.70230504703 3939944.94525491 7850969.19448272 651363.776330801 25.0232631645234 1934.98322117843 6046.68626867204 0 0 3215627.63948895 0 0 18137.3120517484 0 0 9672.70962691195 0 0 6302.67668183349 0 0 451.650978260754 0 0 776542.553269683 0 0 107.44033638836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205587.280128186
"24" 23 7875371.96103188 18188606.6126862 2399724.1907085 124086.216195859 307274.2241353 22308.5364017113 136008.431367244 196365.772561515 12810.6430822793 66989.2273898366 249920.074169201 28514.0120218474 188.283586747214 5887.25087059124 4146.272267322 3962588.84122252 7901009.43800415 625909.728780123 26.0392059060737 2030.62757299341 6257.8498363205 0 0 3328567.07332297 0 0 19060.5186379531 0 0 10441.7191759699 0 0 6803.75846138674 0 0 486.987505296361 0 0 808826.097460862 0 0 122.612337461046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190840.601681371
"25" 24 7854321.84789367 18134719.2348088 2279912.31559521 123769.536697591 308109.59383262 21494.0109075163 135240.910682345 197501.969382723 12461.8383467155 66611.1948136921 251366.142850738 27737.6401910764 187.295130186453 5921.94237796393 4031.65922924753 3985101.1651282 7951348.26219345 600103.723872961 27.0496543191461 2126.85455368553 6463.26048724266 0 0 3441132.82911854 0 0 19979.4613939057 0 0 11218.2683894534 0 0 7309.75303880082 0 0 522.615888485184 0 0 841473.691908586 0 0 138.931632263738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176093.923234555
"26" 25 7833321.39130524 18080811.7557874 2160467.62762452 123457.376316504 308830.930346322 20676.1725764012 134519.787456604 198573.683697122 12112.4959994982 66256.0147174318 252730.142887246 26960.0717408186 186.366543563129 5954.49582090104 3916.83411736788 4007490.00871274 8001969.36194308 573941.553763008 28.0549479160511 2223.62951787659 6662.90834022818 0 0 3553321.54273962 0 0 20894.2102548059 0 0 12001.1610618944 0 0 7819.88097412554 0 0 558.483946771565 0 0 874490.650070793 0 0 156.406790155879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161347.244787744
"27" 26 7812372.32029928 18026900.3777945 2041433.72614448 123147.428376556 309441.397451502 19854.6871075206 133840.546744192 199579.752341698 11762.5133522849 65921.463321766 254010.593889434 26181.0781066987 185.491649348795 5984.89758632522 3801.7647884653 4029762.69421683 8052856.06346742 547428.810840044 29.05539202788 2320.91746911817 6856.78193967479 0 0 3665091.33788511 0 0 21804.7052635454 0 0 12789.3256150669 0 0 8333.44403373683 0 0 594.545302147407 0 0 907872.234832092 0 0 175.044789140891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146649.048926384
"28" 27 7791476.59243348 17973001.2320256 1924398.21193283 122837.541502074 309943.737432639 19030.2361493797 133198.904742469 200519.33010319 11411.8001649932 65605.4306940518 255206.420131332 25400.4584317592 184.664600639339 6013.1418266924 3686.42329975867 4051925.81476759 8103991.45519528 520987.304410173 30.0512596928797 2418.68328526677 7044.86825400888 0 0 3774856.36350501 0 0 22709.9085189951 0 0 13581.763216473 0 0 8849.79138466879 0 0 630.756852443012 0 0 941197.262698021 0 0 194.851181495075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134009.095311436
"29" 28 7770636.37310231 17919130.354483 1817580.83646138 122525.714328878 310340.346296173 18209.7586663859 132590.801529268 201391.841611905 11060.4217540896 65305.9171711318 256316.889324243 24618.3580978124 183.879869525975 6039.22912718677 3570.83623218508 4073985.27120553 8155358.44735363 496856.056423196 31.0427933562346 2516.89180386956 7227.15377722132 0 0 3874398.6403343 0 0 23602.5606192045 0 0 14377.2401380017 0 0 9368.11913745341 0 0 667.063941226097 0 0 972227.124395277 0 0 215.830022274727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.32010212
"30" 29 7749854.01534848 17865303.6621077 1711205.14655322 122210.090328275 310633.350877585 17397.6488294784 132012.393637553 202196.931058475 10708.7827840315 65021.0297020786 257341.548619877 23835.6778096186 183.132235278092 6063.16508410224 3455.14879053748 4095946.30854179 8206939.83433683 472397.281062347 32.0302065506648 2615.50791543804 7403.62956172282 0 0 3973496.41218473 0 0 24477.9808306128 0 0 15173.8944727904 0 0 9887.21408530384 0 0 703.381552240087 0 0 1003599.81841879 0 0 237.983064585623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320102121
"31" 30 7729132.0414638 17811536.9321781 1605185.32441566 121888.952759762 310824.663510895 16592.1122266247 131460.047093411 202934.427733352 10357.2474661452 64748.9784191429 258280.180751539 23053.2282310974 182.416773433026 6084.95937373502 3339.49050811688 4117813.549805 8258718.33982635 447581.512338896 33.0136854493323 2714.49662606465 7574.29418310058 0 0 4072237.30226337 0 0 25337.7090291752 0 0 15970.0301290133 0 0 10405.9710654671 0 0 739.632800022617 0 0 1035344.83602041 0 0 261.309322913849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320102121
"32" 31 7708473.12236873 17757845.7794433 1499527.14232981 121560.71808515 310916.056320582 15791.7244286586 130930.329399879 203604.297971853 10006.072647581 64488.0726894926 259132.742873267 22271.5810542932 181.728843251401 6104.62440207776 3223.95222357048 4139591.03522284 8310676.67584448 422403.479381175 33.9933906625719 2813.82314438664 7739.15128323099 0 0 4170617.35419115 0 0 26182.9454065387 0 0 16764.2509867386 0 0 10923.4803749871 0 0 775.755253536742 0 0 1067467.30477587 0 0 285.805662855247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.32010212
"33" 32 7687880.06454832 17704245.6432763 1394237.01471645 121223.93234369 310909.167543656 14995.3891346077 130420.004140648 204206.644288293 9655.42670460712 64236.7184573341 259899.365457828 21491.11105219 181.064079581428 6122.17539766097 3108.59288522517 4161282.24697207 8362797.55115496 396857.254161212 34.9694583599532 2913.45288129683 7898.20867271226 0 0 4268631.9774011 0 0 27014.5908391262 0 0 17555.4180345595 0 0 11438.9998412039 0 0 811.698830684018 0 0 1099972.85068891 0 0 311.467037417476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.32010212
"34" 33 7667355.78837623 17650751.7651142 1289322.09451751 120877.262989296 310805.573499062 14202.2775525562 129926.022111549 204741.658908209 9305.42056298002 63993.4138758377 260580.293155903 20712.0651240523 180.418379222049 6137.62911449029 2993.45095174073 4182890.15226563 8415063.72867463 370936.106401404 35.9420022353615 3013.35153345418 8051.47619543991 0 0 4366275.8463208 0 0 27833.3056506367 0 0 18342.576970875 0 0 11951.9076472037 0 0 847.422171782751 0 0 1132867.7629094 0 0 338.287023616242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.32010212
"35" 34 7646903.32015157 17597379.1809745 1184790.58929659 120519.497412117 310606.774556648 13411.7980466454 129445.517495519 205209.6358246 8956.11758139661 63756.747423166 261175.9001404 19934.5842940763 179.787895280536 6151.00428440877 2878.54788528176 4204417.21850816 8467458.01915708 344632.182676255 36.9111141887893 3113.48506231126 8198.96550413049 0 0 4463542.58274301 0 0 28639.5390189646 0 0 19124.9361253338 0 0 12461.6879455709 0 0 882.891576813078 0 0 1166159.3194078 0 0 366.257898141811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.32010212
"36" 35 7626525.77160203 17544142.7013281 1080652.09638931 120149.535142028 310314.236829138 12623.5507663587 128975.798932607 205610.94520646 8607.55342206195 63525.3935041197 261686.657535494 19158.7479394282 179.169023777954 6162.32096505244 2763.8953491017 4225865.45492923 8519963.3183934 317936.146339676 37.8768662106115 3213.81974232624 8340.68905712458 0 0 4560424.41654533 0 0 29433.5724856187 0 0 19901.8186688606 0 0 12967.8997187422 0 0 918.078650941887 0 0 1199856.16372216 0 0 395.370945290312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320102122
"37" 36 7606226.32324723 17491056.8955761 976917.444854021 119766.379635744 309929.444788648 11837.307215827 128514.342547836 205945.999286884 8259.74797299652 63298.1090160982 262113.090001488 18384.6003269922 178.558393197597 6171.59958942842 2649.49955741653 4247236.44784791 8572562.64853694 290837.313935801 38.8393119771825 3314.32222046585 8476.65937868771 0 0 4656912.34044705 0 0 30215.5388587369 0 0 20672.6318229012 0 0 13470.1567159444 0 0 952.958781995702 0 0 1233968.18342748 0 0 425.616704150725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320102122
"38" 37 7586008.22056106 17438136.0891991 873599.80244908 119369.139641153 309453.853652886 11052.9841040449 128058.788545085 206215.286883035 7912.70914959215 63073.7316714597 262455.819669318 17612.1590748987 177.952859675519 6178.86208730417 2535.36249653993 4268531.36823438 8625239.1290496 263322.560480333 39.7984871800162 3414.95945874918 8606.88946593734 0 0 4752995.00232412 0 0 30985.4478140452 0 0 21436.8596802504 0 0 13968.1227752915 0 0 987.510836108053 0 0 1268507.60446007 0 0 456.984889693592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320102122
"39" 38 7565874.75952048 17385394.3488077 770716.85424703 118957.024946588 308888.907844849 10270.6044078967 127606.934049519 206419.361898218 7566.44561976165 62851.1764721512 262715.551506823 16841.4434762437 177.349496353698 6184.13161295927 2421.4864913742 4289751.00110405 8677975.99956459 235374.134555684 40.7544108523371 3515.69876483413 8731.39240111884 0 0 4848656.52351617 0 0 31743.2237513431 0 0 22194.0328360127 0 0 14461.4920355096 0 0 1021.71567542409 0 0 1303491.18644485 0 0 489.464541585343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320102121
"40" 39 7545829.26443281 17332845.4636748 668289.149096493 118529.332802832 308236.099447196 9490.31626518544 127156.724157117 206558.805523694 7220.96792901999 62629.4313012667 262893.025211974 16072.4770033026 176.745580471481 6187.43151407669 2307.87458882167 4310895.79463794 8730756.6667712 206971.288913801 41.7070875684603 3616.50785705894 8850.1813811684 0 0 4943878.14808869 0 0 32488.6847076754 0 0 22943.7184802519 0 0 14949.9824803696 0 0 1055.55569837754 0 0 1338938.61120338 0 0 523.044163468096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320102121
"41" 40 7525875.0859247 17280502.9439826 566341.781428379 118085.448475129 307496.953668318 8712.37843403902 126706.249911434 206634.236489858 6876.2914987275 62407.555926527 262989.02825982 15305.2939810386 176.138590433037 6188.78566518783 2194.53160073872 4331965.86466413 8783564.69708442 178088.602433413 42.6565076422883 3717.35484979555 8963.26978014032 0 0 5038636.56059323 0 0 33221.5567288391 0 0 23685.514216421 0 0 15433.3319108155 0 0 1089.01454822453 0 0 1374874.16113256 0 0 557.711713440591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320102121
"42" 41 7506015.59183466 17228380.0115623 464913.037986802 117624.846215154 306672.993386276 7937.10528355495 126253.740759157 206646.335632261 6532.44814092898 62184.6782843611 263004.427168333 14539.9652169064 175.526194794955 6188.21928168561 2081.46813202761 4352961.01406387 8836383.80474196 148687.347042111 43.6026479927894 3818.20822712977 9070.67133282962 0 0 5132895.23725302 0 0 33941.5282907218 0 0 24419.0234682211 0 0 15911.2819202283 0 0 1122.07594410782 0 0 1411335.35539618 0 0 593.454592368019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320102121
"43" 42 7486254.15153669 17176489.5871486 364055.09486456 117147.07806827 305765.786431998 7164.9193759245 125797.558968159 206595.814204684 6189.48077783096 61959.991730586 262940.127169598 13776.5862474302 174.906244443887 6185.75802664981 1968.698669886 4373880.76797814 8889197.89011904 118714.7567351 44.5454737120378 3919.03689939167 9172.40044311299 0 0 5226603.74586274 0 0 34648.1961784461 0 0 25143.8610266702 0 0 16383.581508861 0 0 1154.72397448393 0 0 1448373.69464273 0 0 630.259692228534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320102121
