"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149542 18880109.7621476 4403127.66287301 129936.784837975 282543.784412099 33708.7661935042 152749.639541133 177723.043336681 17278.4170402107 75234.8970874238 226192.964246685 38458.4121217593 210.104628936406 5289.37650996285 5607.50958473113 3653767.46835062 7278391.69249782 1026469.08777838 12.2240585001375 843.376849162231 3069.42474420573 0 0 1417776.5524627 0 0 5863.52990606307 0 0 849.797056310243 0 0 1891.48377049699 0 0 294.301810123613 0 0 319542.075254781 0 0 42.9794037159866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190891.415235003
"12" 11 8131652.53226047 18827898.2006873 4341640.38211789 129286.019421118 285758.863902816 33192.9219942726 150841.649100554 179155.887500534 16986.4000396399 74295.1406017655 228016.584091588 37808.4387979083 207.589834432419 5338.06187728208 5513.91263577386 3678962.72101991 7323996.43277384 1019832.33292761 13.3477617513229 929.969166637471 3348.75795536152 0 0 1472277.43585125 0 0 6529.97888734233 0 0 1043.44167627518 0 0 2322.49921493508 0 0 360.70578090772 0 0 333063.374790994 0 0 59.4173298439581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183951.801848268
"13" 12 8110019.63564405 18775476.651795 4280282.13631308 128681.014116373 288657.524667858 32714.3297114422 149065.799538891 180654.013876955 16702.4612567013 73420.4684296028 229923.290388851 37176.4460229803 205.255340930049 5388.17636313182 5422.87028083004 3703852.36850586 7369976.97512777 1013005.31689833 14.4584242960357 1017.36778046155 3623.45211772954 0 0 1526623.46535316 0 0 7159.03576236746 0 0 1246.21867242721 0 0 2773.84156120896 0 0 430.019218083201 0 0 346741.138601513 0 0 79.2682301474649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177012.188461532
"14" 13 8088444.74306623 18722855.6035203 4219053.50829233 128118.596858648 291280.225249907 32266.3251859061 147413.019117149 182189.662011636 16427.2914273638 72606.4124009837 231877.751651173 36563.9712415518 203.088091719485 5438.8926215808 5334.63686175272 3728457.58348453 7416346.27596768 1005991.50318293 15.5569807425277 1105.58897775707 3893.64254190782 0 0 1580814.53143259 0 0 7756.94915366498 0 0 1455.61196265929 0 0 3239.91049753198 0 0 501.369084101043 0 0 360578.093669631 0 0 102.655466076515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170072.575074798
"15" 14 8066924.22451068 18670046.9252497 4157955.25181246 127595.347544205 293659.762130486 31843.1693190109 145874.827952189 183740.560140985 16161.2272857972 71848.7958570481 233851.621997618 35971.76395871 201.075956451363 5489.55816019156 5249.33934356348 3752798.08388139 7463110.93525679 998794.51920623 16.6442980404232 1194.6370642237 4159.47394062175 0 0 1634850.56757907 0 0 8328.91255996018 0 0 1669.62903814145 0 0 3716.27108489548 0 0 574.071286928077 0 0 374576.140056859 0 0 129.663527761121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163132.961688062
"16" 15 8045455.18338595 18617063.5955942 4096988.26199415 127107.713855691 295822.685294895 31439.934871135 144443.258590151 185288.901776518 15904.3257463513 71143.6945294773 235822.238624659 35399.9508547819 199.207602018156 5539.66152596035 5167.00454860714 3776892.22085678 7510272.41036723 991418.038030183 17.7211799298205 1284.50681658198 4421.09495383097 0 0 1688731.54728569 0 0 8879.22707362254 0 0 1886.7051314057 0 0 4199.44045377398 0 0 647.595219864467 0 0 388736.527560849 0 0 160.34627576597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156193.348301326
"17" 16 8024035.37463998 18563919.4505111 4036153.54785751 126652.110278342 297790.613596712 31052.3954063379 143110.787077856 186820.394862359 15656.432735459 70487.4025905856 237771.411643002 34848.1889918281 197.47237985988 5588.80100704699 5087.58432735387 3800757.06466212 7557828.14263693 983865.674477445 18.7883712607277 1375.18574283102 4678.65333575011 0 0 1742457.48090814 0 0 9411.45514801156 0 0 2105.61435777937 0 0 4686.69002215407 0 0 721.53098316889 0 0 403060.016988297 0 0 194.734460774696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149253.734914591
"18" 17 8002663.14851151 18510629.0266669 3975452.21308205 126224.971448923 299581.030888159 30676.9434770659 141870.293976518 188323.690992974 15417.2288296346 69876.4134511205 239684.697627421 34315.7673949932 195.860261649855 5636.66603381515 5010.97209891296 3824408.46578925 7605772.23237967 976140.925202281 19.8465610311018 1466.65541109713 4932.29317939045 0 0 1796028.41556327 0 0 9928.52373137306 0 0 2325.41186605106 0 0 5175.91673411364 0 0 795.568212917835 0 0 417546.980257124 0 0 232.840370829029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142314.121527855
"19" 18 7981337.38356217 18457207.374069 3914885.43450424 125822.813268521 301208.262560839 30310.4985448718 140715.018751731 189789.68147139 15186.2801132518 69307.3972956286 241550.50369086 33801.7202520766 194.361763820927 5683.01421124394 4937.02128347215 3847861.12897207 7654096.27090505 968247.102852017 20.8963860628862 1558.89309161256 5182.15184704557 0 0 1849444.43315764 0 0 10432.8428793942 0 0 2545.36790400987 0 0 5665.49630247358 0 0 869.471934814275 0 0 432197.515240031 0 0 274.663184668154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135374.50814112
"20" 19 7960057.44966861 18403669.9720608 3854454.44970019 125442.252319175 302683.875709403 29950.4500918781 139638.54160095 191211.215476879 14963.0644911186 68777.1921318113 243359.728788755 33304.8854802318 192.96791707377 5727.6623467729 4865.55468966718 3871128.6579292 7702789.67323427 960187.312219418 21.9384331753367 1651.87238316191 5428.35885710925 0 0 1902705.65192178 0 0 10926.368790849 0 0 2764.93480450122 0 0 6154.20972614786 0 0 943.07065824672 0 0 447011.497224213 0 0 320.19134465002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128434.894754385
"21" 20 7938823.14820644 18350032.5779813 3794160.53847429 125080.044278945 304017.467191962 29594.5790687994 138634.750368109 192582.533696086 14747.010167301 68282.7874947404 245105.042885928 32823.9903723796 191.670210917454 5770.46814070252 4796.37831795565 3894223.62619819 7751840.34559646 951964.411235294 22.9732426590861 1745.56450759585 5671.03402624141 0 0 1955812.22526867 0 0 11410.6996722377 0 0 2983.69587910607 0 0 6641.12953736512 0 0 1016.23780901037 0 0 461988.663649192 0 0 369.406522165647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121495.281367649
"22" 21 7917634.69177561 18296311.1971382 3734005.01625806 124733.084206673 305216.766965423 29241.023799275 137697.834297358 193899.202028226 14537.507693328 67821.3213703403 246780.802581379 32357.6784141817 190.460583086695 5811.32829098618 4729.28556112013 3917157.60645727 7801234.76456608 943581.008713023 24.00130965801 1839.93842973694 5910.28735591469 0 0 2008764.34406018 0 0 11887.1074592959 0 0 3201.35070474384 0 0 7125.58705249435 0 0 1088.88655851246 0 0 477128.631950321 0 0 422.284419546215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114555.667980914
"23" 22 7896492.65043142 18242521.9631224 3673989.21784499 124398.427212386 306288.248197434 28888.2144109786 136822.259711554 195157.676048979 14333.9373462612 67390.0682161387 248382.49678961 31904.5702223234 189.331378378666 5850.16458204419 4664.06688341857 3939941.2399626 7850958.48943127 935039.448981542 25.0230875258331 1934.96182823976 6146.2182380417 0 0 2061562.23665237 0 0 12356.6131733162 0 0 3417.67717540344 0 0 7607.08790654315 0 0 1160.95618938022 0 0 492430.957474457 0 0 478.797500975483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107616.05459418
"24" 23 7875397.92939349 18188681.1023312 3614114.49073021 124073.28849793 307237.276717845 28534.8434592936 136002.762459087 196355.199336943 14135.6784990902 66986.435241043 249906.617337928 31463.2844012008 188.27533588892 5886.92081428036 4600.5130560071 3962584.27008316 7900996.28216278 926341.814384526 26.0389894087669 2030.60129897858 6378.91552987393 0 0 2114206.17029333 0 0 12820.0154535451 0 0 3632.51860678124 0 0 8085.2833505776 0 0 1232.40757266161 0 0 507895.148948122 0 0 538.915714789394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100676.441207444
"25" 24 7854351.74650209 18134804.9024359 3554382.18884516 123755.042677472 308068.211938991 28179.8332757123 135234.339920147 197489.738363919 13942.1197309365 66607.9584681319 251350.576099533 31032.460046278 187.285575886974 5921.56093835463 4538.41866979751 3985095.57746639 7951332.18774496 917489.927974296 27.0493898884076 2126.82247837871 6608.45765066597 0 0 2166696.45255637 0 0 13277.9214364495 0 0 3845.77044437236 0 0 8559.94066650621 0 0 1303.21851249419 0 0 523520.683037386 0 0 602.60715358585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93736.827820708
"26" 25 7833355.58481489 18080909.6217901 3494793.65836487 123441.228260611 308784.870828929 27822.2920520306 134512.233719529 198559.653206999 13752.6717334928 66252.2942200664 252712.285899816 30610.7854713226 186.355570279969 5954.05868976844 4477.58649987727 4007483.24878637 8001949.91883272 908485.36522644 28.0546282567403 2223.59075167046 6834.91297745792 0 0 2219033.43241535 0 0 13730.7947127352 0 0 4057.35837200918 0 0 9030.89444092365 0 0 1373.37605962827 0 0 539307.032236124 0 0 669.839437740421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86797.2144339727
"27" 26 7812411.18564819 18027011.4931289 3435350.2364506 123129.54132185 309390.448197659 27461.5009937256 133831.927688035 199563.761252668 13566.7693877087 65917.2181150025 253990.241594305 30197.0028307064 185.47913983905 5984.39982572258 4417.82820887944 4029754.59307784 8052832.78490935 899329.46045371 29.0550092421754 2320.87109136737 7058.34013280663 0 0 2271217.50139128 0 0 14178.9638910206 0 0 4267.23604321837 0 0 9498.04151555056 0 0 1442.87579081636 0 0 555253.663292303 0 0 740.579617683416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79857.6010472373
"28" 27 7791520.52006525 17973126.6829626 3376053.24352208 122817.832067476 309887.674550959 27096.8863347304 133189.137808117 200501.230345114 13383.8776425523 65600.6201144459 255183.384075599 29789.9212043907 184.650437719913 6012.57893283963 4358.96628900134 4051916.18870179 8103963.82086178 890023.32104371 30.0508051983067 2418.62827109586 7278.78855431774 0 0 2323249.09480347 0 0 14622.6493906521 0 0 4475.37467313406 0 0 9961.31782084678 0 0 1511.71824080777 0 0 571360.045870868 0 0 814.794609439934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72917.9876605025
"29" 28 7770685.76548634 17919271.2581588 3317025.65960082 122504.101370975 310278.952770781 26728.0094499467 132579.803875084 201371.485300286 13203.4947027226 65300.5004160864 256290.981291274 29388.4236931567 183.863935826939 6038.59661020355 4300.83506728952 4073973.92265775 8155325.89881398 880600.134121048 31.0422579340599 2516.82705466663 7496.29905972467 0 0 2375007.01002894 0 0 15061.9725752952 0 0 4681.75602331047 0 0 10420.682761562 0 0 1579.90652365986 0 0 587593.364927612 0 0 892.451464921839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66132.3592450471
"30" 29 7749909.28632698 17865461.1645609 3263480.72558631 122186.495224751 310566.416568809 26357.9395348215 132000.082436192 202174.171517679 13025.2093639085 65014.965976035 257312.581931591 28991.5950357964 183.114413665799 6062.45849962144 4243.30079065782 4095933.02604203 8206901.77466318 872450.367929461 32.0295803434762 2615.43225826221 7710.90470775508 0 0 2421279.80137985 0 0 15493.5809283314 0 0 4886.31228241427 0 0 10875.9854027931 0 0 1647.42527642689 0 0 602563.334611383 0 0 973.517170096745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796709
"31" 30 7729193.61461539 17811712.2050398 3210091.63805204 121863.299278488 310751.994366668 25988.9037540824 131446.339470422 202909.114165937 12848.8261749135 64742.2269033422 258247.96348392 28599.0001957753 182.396946839434 6084.17415908826 4186.30531799489 4117798.10982748 8258674.13995975 864166.21514583 33.012958048636 2714.40882483766 7922.63382745789 0 0 2467396.08136107 0 0 15914.9960995706 0 0 5088.7980562669 0 0 11326.6795445941 0 0 1714.19597310034 0 0 617677.770223047 0 0 1057.95627426729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796715
"32" 31 7708541.4327469 17758040.0208065 3156838.70669311 121532.9337653 310837.453858443 25619.8040437435 130915.143669454 203576.290661995 12674.1652933892 64480.5931506264 259097.097206176 28210.238878834 181.706896628226 6103.75634055073 4129.7952468934 4139573.19722022 8310625.65925255 855742.779592092 33.9925508794592 2813.72187373948 8131.51223940609 0 0 2513377.35976891 0 0 16327.0954093232 0 0 5288.98810567726 0 0 11772.2638481204 0 0 1780.1469658552 0 0 632941.414680605 0 0 1145.72923404352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796714
"33" 32 7687955.55416829 17704460.0712314 3103722.980519 121193.946823098 310824.458386611 25249.7519512375 130403.258620701 204175.794996113 12501.0222854434 64228.4706639273 259860.102722325 27824.8560546966 181.039897935113 6121.22002325249 4073.70791519287 4161261.76133146 8362739.01587614 847180.600059742 34.9684945935166 2913.33676413913 8337.56272154105 0 0 2559224.41365403 0 0 16730.5751437503 0 0 5486.71467628982 0 0 12212.3649246451 0 0 1845.2264917756 0 0 648353.429999246 0 0 1236.79360341502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796718
"34" 33 7667438.91110755 17650987.6216136 3050745.46959528 120845.011082735 310714.574521128 24878.0463833955 129907.637554953 204707.83532046 12329.1760091131 63984.358795723 260537.244953312 27442.359504155 180.39185138264 6136.5824434709 4017.9742373789 4182866.74870571 8414996.92204822 838480.130440863 35.9409019420614 3013.21909981567 8540.80485604314 0 0 2604938.06318671 0 0 17125.9715030016 0 0 5681.8582173493 0 0 12646.7166773258 0 0 1909.3993680914 0 0 663912.925483024 0 0 1331.10453826694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796722
"35" 34 7646994.53360158 17597637.7224278 2997907.1415563 120484.915252522 310509.330434759 24504.1355029632 129425.414481456 205172.696812624 12158.4023550786 63746.8459386275 261128.88685243 27062.2504032395 179.758909855621 6149.86208738591 3962.52370197074 4204390.62195135 8467382.16658962 829641.732422533 36.9098646066138 3113.33479541498 8741.25460352613 0 0 2650519.17099966 0 0 17513.6967266949 0 0 5874.33046991006 0 0 13075.1226588321 0 0 1972.64090702644 0 0 679618.981756436 0 0 1428.6159358296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796726
"36" 35 7626625.5400056 17544425.20054 2945208.92019179 120112.561318915 310210.215506643 24127.6025552612 128953.89960266 205570.744043748 11988.4779102063 63514.6072669816 261635.492419315 26684.031477556 179.137471715772 6161.07884410663 3907.28566833551 4225835.37888006 8519877.61857318 820665.677874807 37.8754540611544 3213.65007297562 8938.92438703997 0 0 2695968.64177151 0 0 17894.0522656628 0 0 6064.06978144553 0 0 13497.4456425723 0 0 2034.93528340479 0 0 695470.654580372 0 0 1529.28061003967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796723
"37" 36 7606335.12418626 17491364.6464772 2892651.68381627 119726.9612712 309818.681397221 23748.1472517857 128490.573022912 205902.422351267 11819.1847970731 63286.4016381505 262057.628447066 26307.2177741304 178.524171484168 6170.25414235125 3852.19109104425 4247202.57798728 8572466.23571953 811552.151662518 38.8377227201835 3314.13146540352 9133.82319155374 0 0 2741287.42125921 0 0 18267.2462391619 0 0 6251.03495478823 0 0 13913.5939316254 0 0 2096.2733793148 0 0 711466.980121343 0 0 1633.050530189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796718
"38" 37 7586126.53307671 17438470.3941257 2840236.26115418 119327.225245274 309336.209548765 23365.5559717632 128033.075383468 206168.213955187 11650.3192230608 63061.0669799172 262395.908670237 25931.3556900385 177.915865953517 6177.40973253277 3797.17560572323 4268493.38674257 8625131.11807423 802301.254874223 39.796706116838 3414.74589335591 9325.95658476521 0 0 2786476.4960425 0 0 18633.4211199786 0 0 6435.19305005991 0 0 14323.4942081979 0 0 2156.64845403503 0 0 727606.990426676 0 0 1739.87759479977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796716
"39" 38 7566003.06071407 17385756.5162087 2787963.43069269 118912.559573768 308764.296079877 22979.6976271743 127579.204395409 206368.6495787 11481.6908975175 62837.5185828135 262651.008554709 25556.0216751195 177.30962928863 6182.56809777816 3742.17928973917 4289708.59468117 8677855.50083391 792913.011436581 40.752423481987 3515.46064633702 9515.32700431387 0 0 2831536.8930416 0 0 18992.6572062611 0 0 6616.51952692426 0 0 14727.0918502508 0 0 2216.05625409995 0 0 743889.710024223 0 0 1849.71347350827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796712
"40" 39 7545968.04558712 17333236.8193417 2735833.9217239 118482.272448435 308104.409494459 22590.5197388636 127126.910374608 206504.337699211 11313.1231606829 62614.7469009261 262823.702526268 25180.8225189393 176.702746210073 6185.75337630287 3687.14668111342 4310848.61706479 8730622.73421567 783387.370395804 41.7048779162745 3616.24334633786 9701.93392320977 0 0 2876469.6776506 0 0 19344.9766782766 0 0 6794.99884619615 0 0 15124.3522705656 0 0 2274.49526359295 0 0 760314.151791465 0 0 1962.50935679596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796705
"41" 40 7526024.84374733 17280924.8215191 2683848.40966232 118035.75684734 307358.058141304 22198.0224975356 126674.285777655 206575.920150483 11144.4576676231 62391.8123979497 262914.807464251 24805.4057763225 176.092697098894 6186.99014688252 3632.02845562078 4331913.55447357 8783416.34054941 773724.219310711 42.6540590504322 3717.06202854678 9885.77429176315 0 0 2921275.95316153 0 0 19690.3669199926 0 0 6970.61554070628 0 0 15515.2410422172 0 0 2331.96359791231 0 0 776879.325631079 0 0 2078.21644467325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796699
"42" 41 7506176.82005737 17228833.7456909 2632007.51441471 117572.484234619 306526.806412705 21802.2518022088 126219.561976073 206584.062011826 10975.5549460898 62167.8439583644 262925.169833233 24429.4610090387 175.477153551506 6186.30317565905 3576.78161587802 4352903.21267609 8836220.02771823 763923.390625581 43.5999439265324 3817.88515740247 10066.8427677694 0 0 2965956.86076723 0 0 20028.7864963571 0 0 7143.35229620652 0 0 15899.7196270403 0 0 2388.4583621802 0 0 793584.239253658 0 0 2196.78601605215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796695
"43" 42 7486427.34229454 17176976.5159401 2580311.80044756 117092.001868462 305612.251241415 21403.29611185 125761.105762818 206529.468031486 10806.2935792765 61942.0371667611 262855.686585527 24052.7179667767 174.853973701774 6183.71797020671 3521.36920267048 4373817.11643612 8889017.67862848 753984.667426549 44.5424975976262 3918.68160275855 10245.1319659718 0 0 3010513.57830586 0 0 20360.1675703557 0 0 7313.19050515735 0 0 16277.7466082535 0 0 2443.97587957053 0 0 810427.895145576 0 0 2318.16928457228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0669796694
