"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41075454 18880108.3919462 5019499.19403239 129937.135075053 282544.806262779 36849.586490875 152749.70746123 177723.16913235 17786.6619609837 75234.930540606 226193.124350264 39589.6669454153 210.104729231738 5289.3804901524 5783.2989839702 3653767.48737993 7278391.75085095 1164224.31084294 12.2240594135521 843.37696734176 3097.27929560123 0 0 801404.398370204 0 0 2723.17048698513 0 0 719.071690670517 0 0 468.542585497062 0 0 34.2031279946938 0 0 181797.806074386 0 0 2.80911208867248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"12" 11 8131651.83876331 18827896.1843751 4924865.45563116 129286.519364633 285760.316307703 36497.7068679113 150841.75645957 179156.090528859 17588.471980253 74295.1934800864 228016.842491275 39148.53440766 207.589992844263 5338.06830465623 5721.71494479672 3678962.75417622 7323996.52863229 1150322.95215669 13.3477633397186 929.96936009794 3386.25172262269 0 0 889051.454730113 0 0 3225.84424440488 0 0 929.239717871998 0 0 605.486748549811 0 0 44.1295447511458 0 0 202588.685418192 0 0 4.07188502769294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"13" 12 8110018.65290332 18775473.7974153 4830434.33887904 128681.701354215 288659.516421512 36123.7072743571 149065.960527823 180654.320089074 17394.5540484821 73420.5477226592 229923.680113368 38716.9106240407 205.255578227544 5388.18604926527 5661.2212017775 3703852.42348683 7369977.13181513 1136229.28488834 14.4584269268965 1017.36809639198 3672.15995396528 0 0 976469.990939269 0 0 3750.54106088082 0 0 1166.65982398575 0 0 760.188194609795 0 0 55.3188398527928 0 0 223539.448167405 0 0 5.6761039908056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"14" 13 8088443.39352983 18722851.6871612 4736207.73861124 128119.513714936 291282.891348988 35730.0275405093 147413.24980571 182190.090288577 17203.508369559 72606.5260237078 231878.296730916 38291.679919341 203.088431232122 5438.90613221926 5601.36145314277 3728457.67150963 7416346.53883016 1121943.9031693 15.5569849536606 1105.58950794793 3955.04696582755 0 0 1063658.5748011 0 0 4294.40880042688 0 0 1430.4383026044 0 0 932.064590209816 0 0 67.72424649298 0 0 244655.861372004 0 0 7.66185823477529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"15" 14 8066922.42311423 18670041.7037567 4642187.74123821 127596.534785792 293663.190461334 35318.5770574168 145875.150407754 183741.175347627 17014.1832051393 71848.9546784461 233852.404987889 37870.278746923 201.076430720665 5489.57758196285 5541.76607086666 3752798.21627869 7463111.31004596 1107466.87400522 16.6443043631951 1194.6378185637 4234.93486407353 0 0 1150615.79825882 0 0 4854.99226690752 0 0 1719.51853134971 0 0 1120.427446862 0 0 81.2918729845812 0 0 265943.548814774 0 0 10.0676204674064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"16" 15 8045452.83001801 18617056.7802261 4548376.57569028 127109.222016936 295827.058552808 34890.8691074727 144443.692941389 185289.70991346 16825.6215326824 71143.9084636694 235823.267162586 37450.5769598415 199.208239909685 5539.68697093003 5482.13271105411 3776892.41713079 7510272.98919259 1092797.83908127 17.7211893003843 1284.50798157146 4511.82926415798 0 0 1237340.28917703 0 0 5430.15700370391 0 0 2032.74060948893 0 0 1324.520980553 0 0 95.9635559294679 0 0 287407.954309522 0 0 12.930017014326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"17" 16 8024032.36395468 18563910.7414434 4454776.5814146 126653.984345014 297796.015716447 34448.0947579804 143111.36171911 186821.484394336 16637.0330400967 70487.6856228453 237772.798320064 37030.8154763442 197.473223150758 5588.83531654604 5422.21623591623 3800757.34275068 7557828.93746879 1077936.07090636 18.7883845190258 1375.18734043034 4785.72167438024 0 0 1323830.72015895 0 0 6018.04500088975 0 0 2368.86900481719 0 0 1543.54012627855 0 0 111.678138703051 0 0 309054.330286438 0 0 16.2837782557682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"18" 17 8002659.35818553 18510618.0729617 4361390.17208048 126227.266765992 299587.669475658 33991.2211810676 141871.034449107 188325.068732088 16447.7536410365 69876.7781615004 239686.451113567 36609.5161687586 195.861346848076 5636.70932879111 5361.81409355171 3824408.85451147 7605773.37069061 1062880.55262582 19.8465795543829 1466.6576975587 5056.59287387528 0 0 1410085.81638474 0 0 6617.01340197882 0 0 2726.63872830589 0 0 1776.6606251535 0 0 128.373658800954 0 0 330887.712939615 0 0 20.1615968158085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"19" 18 7981332.68791569 18457193.8188871 4268219.8171001 125825.578387014 301216.213386455 33521.0208961716 140715.959260226 189791.459188369 16257.2353340744 69307.8605311559 241552.766239743 36185.4592919721 194.36314112511 5683.07006640941 5300.762792597 3847861.65435372 7654097.77611941 1047630.00249639 20.896411068383 1558.89611256199 5324.41391220681 0 0 1496104.36116194 0 0 7225.61495539264 0 0 3104.75999131896 0 0 2023.04205902466 0 0 145.98750130667 0 0 352912.928306006 0 0 24.5942015036588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"20" 19 7960051.70321877 18403653.4008204 4175268.01319446 125445.546161912 302693.37602542 33038.1506894175 139639.712627193 191213.394200548 16065.0120847324 68777.7689059309 243362.501709788 35757.6075434367 192.969629823356 5727.73068410418 5238.92565199954 3871129.36098976 7702791.72007296 1032182.94283084 21.9384666166038 1651.87648679761 5589.14898754054 0 0 1581885.20133489 0 0 7842.54315116396 0 0 3501.95878572887 0 0 2281.85429221881 0 0 164.458313674107 0 0 375134.572885056 0 0 29.6102548457647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"21" 20 7938816.20482003 18350012.5755146 4082537.27548954 125083.919038813 304028.592783417 32543.1499531867 138636.190987911 192585.238850207 15870.7024033138 68283.4970537473 245108.485809354 35325.1118009242 191.672316236134 5770.55293750683 5176.19389934594 3894224.54249706 7751842.98430952 1016537.70114076 22.97328620022 1745.56979542296 5850.7554542679 0 0 1667427.25035969 0 0 8466.63301626578 0 0 3916.96409442711 0 0 2552.26913799192 0 0 183.725315645906 0 0 397557.031429938 0 0 35.2365047046823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"22" 21 7917626.38576388 18296287.2956857 3990030.11522717 124737.598256007 305229.724535336 32036.5019955907 137699.581368803 193902.469784101 15673.9815874753 67822.1818682162 246784.961543401 34887.2493398645 190.463133645571 5811.43061919003 5112.47676874863 3917158.78824368 7801238.17258035 1000692.46816237 24.0013657689578 1839.94525189769 6109.18621903681 0 0 1752729.49217752 0 0 9096.81374670912 0 0 4348.5412347286 0 0 2833.48208488145 0 0 203.7298640299 0 0 420184.463866967 0 0 41.4977249136701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"23" 22 7896482.80900992 18242493.6731375 3897749.03281537 124403.63869409 306303.211546689 31518.6363140128 136824.353705314 195161.570784105 15474.5813670394 67391.0995861996 248387.453725225 34443.4230427651 189.334432308201 5850.28640034312 5047.7015157085 3939942.7414134 7850962.83388857 984645.303461653 25.0231587608727 1934.97051757864 6364.38994262145 0 0 1837790.98281642 0 0 9732.10568643643 0 0 4795.48531836312 0 0 3124.70803527795 0 0 224.415082055707 0 0 443020.817777918 0 0 48.4168243560005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"24" 23 7875386.3746497 18188647.920651 3805696.50783779 124079.253464519 307254.326845056 30989.93834656 136005.24828748 196359.857475966 15272.2854811712 66987.6596042813 249912.545878503 33993.151554865 188.278958384493 5887.066411457 4981.8119760981 3962586.1459573 7901001.67066607 968394.150768309 26.0390783291174 2030.61207192364 6616.31165329864 0 0 1922610.85204852 0 0 10371.6116430119 0 0 5256.61907747616 0 0 3425.1798888609 0 0 245.725696447496 0 0 466069.839081246 0 0 56.0149463489631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"25" 24 7854338.27751775 18134766.2678318 3713874.98520104 123761.820948026 308087.60739777 30450.7951569371 135237.259437831 197495.170963491 15066.9075264588 66609.3964395286 251357.49031717 33536.0199782469 187.289826091606 5921.73056581842 4914.76069586855 3985097.90633058 7951338.89704737 951936.883602071 27.0495001984553 2126.83587660725 6864.89461638612 0 0 2007188.3052898 0 0 11014.4756958291 0 0 5730.82247131661 0 0 3734.16783413004 0 0 267.609442742903 0 0 489335.061074991 0 0 64.3114141907704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"26" 25 7833340.00050747 18080864.9670262 3622286.87611601 123448.878065897 308806.751877449 29901.5626032354 134515.634078105 198565.958960012 14858.3067403032 66253.9690235441 252720.311403651 33071.7150026104 186.360515912216 5954.25538549988 4846.51476485025 4007486.10304572 8001958.14817516 935271.281371677 28.0547633524758 2223.60717199517 7110.07933723089 0 0 2091522.62280073 0 0 11659.9109157397 0 0 6216.99969599157 0 0 4050.95785216924 0 0 290.01540979751 0 0 512819.833442852 0 0 73.3239467989254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"27" 26 7812393.27573312 18026960.2276682 3530934.54768494 123138.12039976 309414.923323242 29342.5936291428 133835.857732147 199571.064262557 14646.3732730941 65919.1538083708 253999.536334164 32599.9921239836 185.484851144628 5984.62744803013 4777.05063955946 4029758.05230261 8052842.73004068 918395.062798825 29.0551728435697 2320.89092312657 7351.80494529545 0 0 2175613.16023272 0 0 12307.172208853 0 0 6714.09590338335 0 0 4374.86261058762 0 0 312.894818642704 0 0 536527.320467669 0 0 83.0686633130003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"28" 27 7791500.05755656 17973068.1753067 3439820.31587788 122827.39817519 309914.94369079 28774.263623262 133193.645462288 200509.589712872 14431.0152580812 65602.840302321 255194.023270928 32120.6468647614 184.656982716699 6012.8392599322 4706.34958802066 4051920.35051904 8103975.77666646 901305.912751061 30.0510018800531 2418.65209227653 7590.01029068238 0 0 2259459.34917533 0 0 12955.5304220526 0 0 7221.11441260103 0 0 4705.23267839295 0 0 336.201839775578 0 0 560460.497149466 0 0 93.5600686329605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"29" 28 7770662.51862589 17919204.8598581 3348946.44911349 122514.712291844 310309.169531477 28196.9301005245 132584.93973386 201380.993490425 14212.1778105022 65303.0300181701 256303.082624177 31633.5570620856 183.871386657015 6038.89246021641 4634.40465792297 4073978.88545128 8155340.14661423 884001.451932705 31.0424922989569 2516.85542134681 7824.63273543445 0 0 2343060.6941651 0 0 13604.3089811407 0 0 7737.07800377663 0 0 5041.43130527303 0 0 359.891664049834 0 0 584622.181188412 0 0 104.811279578381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"30" 29 7749883.01607863 17865386.2066566 3258315.16136056 122198.208667767 310599.701280676 27610.9580006539 132005.898563522 202184.944730585 13989.8290086251 65017.8306357644 257326.293293472 31138.6516643591 183.122844706468 6062.79343605655 4561.21573481617 4095938.89335239 8206918.5948757 866479.267352748 32.0298572256142 2615.46572685808 8055.60944982248 0 0 2426416.77164654 0 0 14252.8578431269 0 0 8261.04650736004 0 0 5382.84588266945 0 0 383.921341941265 0 0 609015.030196186 0 0 116.834010598361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"31" 30 7729164.06725787 17811627.9856979 3167928.60677815 121876.170612848 310788.521749264 27016.7450549539 131452.887054946 202921.229050728 13763.9467226128 64745.4518330329 258263.382428199 30635.8814148479 182.406430591278 6084.55050622336 4486.78489081343 4117805.00352757 8258693.88248725 848736.93838628 33.0132831364517 2714.44808045533 8282.87848284115 0 0 2509527.23000061 0 0 14900.526559588 0 0 8792.13564087149 0 0 5728.90021768688 0 0 408.250692165183 0 0 633641.536612553 0 0 129.638546024109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"32" 31 7708508.34672127 17757945.8171944 3077788.88476602 121547.017174658 310877.393358978 26414.6856227816 130922.474719538 203589.826102328 13534.5354465444 64484.2039663394 259114.324130235 30125.2563165022 181.717506681982 6104.17648731543 4411.12254223551 4139581.2469813 8310648.69508415 830772.008502285 33.9929302199624 2813.7676426369 8506.37769304541 0 0 2592391.78481333 0 0 15546.6982886578 0 0 9329.4829146033 0 0 6079.0323174631 0 0 432.840606187926 0 0 658504.056239678 0 0 143.233930668219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"33" 32 7687918.6663038 17704355.1474813 2987898.04010633 121209.29864482 310867.920180406 25805.1700558039 130411.42776894 204190.869242647 13301.6246154058 64232.494274254 259879.288127005 29606.8418859033 181.051711990052 6121.6875593938 4334.2469181019 4161271.09236217 8362765.69766344 812581.991336834 34.9689340235173 2913.38974581851 8726.04512995451 0 0 2675010.21446151 0 0 16190.7891014557 0 0 9872.24544132266 0 0 6432.69296198502 0 0 457.652927969122 0 0 683604.817040855 0 0 157.628016569958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"34" 33 7667397.94435296 17650871.2144377 2898258.05716404 120861.683922281 310761.696494105 25188.6212291022 129916.697602108 204724.545138911 13065.2496653443 63988.8212070082 260558.511994978 29080.7169970568 180.404944104608 6137.10031369958 4256.17734771322 4182877.50656331 8415027.65153909 794164.406296753 35.941408231554 3013.28008152577 8941.82050724194 0 0 2757382.35945562 0 0 16832.2091311489 0 0 10419.6285670293 0 0 6789.36435971019 0 0 482.651850620324 0 0 708945.910024695 0 0 172.827403934229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"35" 34 7646949.20074295 17597509.0455123 2808870.8623697 120502.958419998 310560.280533533 24565.4834455294 129435.41787062 205191.114466144 12825.4569940341 63751.7729810514 261152.327502364 28546.9849222048 179.773355077567 6150.43246878749 4176.93610190184 4204402.96618513 8467417.39486075 775516.769627583 36.9104451715368 3113.4046560955 9153.64490521144 0 0 2839508.1192486 0 0 17470.3726947692 0 0 10970.8747189581 0 0 7148.55288099544 0 0 507.803359042129 0 0 734529.301215023 0 0 188.837516447578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"36" 35 7626575.5529419 17544283.4562438 2719738.33485624 120132.026525225 310265.112307118 23936.1814224725 128964.900672138 205590.97238053 12582.3216821903 63520.0257041874 261661.23757522 28005.8127764882 179.15334615271 6161.70483672167 4096.5548269242 4225849.46469428 8519917.78697583 756636.562179009 37.87611611876 3213.72968075174 9361.45978175414 0 0 2921387.44106248 0 0 18104.7384124208 0 0 11525.2278027242 0 0 7509.76585950085 0 0 533.073467617397 0 0 760356.863099786 0 0 205.662770390816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"37" 36 7606280.18591275 17491209.017994 2630862.30377307 119747.897840947 309877.640455878 23301.1565481186 128502.624943548 205924.562522023 12335.9282801532 63292.3376587624 262085.806846211 27457.388752599 178.541550054795 6170.93880329555 4015.06771484075 4247218.57361986 8572511.81164212 737521.263153145 38.8384740792201 3314.22173650085 9565.20846206725 0 0 3003020.31625878 0 0 18734.7707937506 0 0 12081.963027122 0 0 7872.53102584108 0 0 558.429685738065 0 0 786430.366024129 0 0 223.306500642992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"38" 37 7586066.33813953 17438300.0461723 2542244.5468701 119349.679372351 309399.357843542 22660.8793553581 128046.230612056 206192.354597804 12086.3645354519 63067.5464208632 262426.633124477 26901.9081595542 177.934822377144 6178.15573259983 3932.50932059486 4268511.47307765 8625182.60471895 718168.361014931 39.7975551636694 3414.84781031297 9764.83658692229 0 0 3084406.7791198 0 0 19359.9262874909 0 0 12640.3953756434 0 0 8236.40202757313 0 0 583.841427810103 0 0 812751.478949858 0 0 241.770968910322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"39" 38 7565937.29766322 17385570.5985 2453886.79850399 118936.575484685 308831.75806308 22015.8288025007 127593.515068412 206394.87603301 11833.7304487949 62844.5671232475 262684.387678376 26339.5935795756 177.330236729411 6183.37800033049 3848.91787100092 4289728.96104471 8677913.42648545 698575.334224145 40.7533789880192 3515.57523975939 9960.29157182091 0 0 3165546.8981676 0 0 19979.673401494 0 0 13199.860975385 0 0 8600.94628929358 0 0 609.279088767528 0 0 839321.789609882 0 0 261.057465754956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"40" 39 7545896.3984278 17333034.4688663 2365790.76809005 118507.893564057 308176.294568522 21366.4644671506 127142.428113993 206532.740383793 11578.1482619746 62622.3899665938 262859.851397555 25770.7170992338 176.725077019099 6186.62989549436 3764.33883078059 4310871.4589016 8730687.64320926 678739.625156461 41.7059489315004 3616.37167905673 10151.5222550986 0 0 3246440.75666129 0 0 20593.5205866117 0 0 13759.6974048765 0 0 8965.73218134397 0 0 634.713083232859 0 0 866142.829556967 0 0 281.166364937212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"41" 40 7525946.99132473 17280705.1625088 2277958.13857559 118063.024942316 307434.468407379 20713.2621058269 126691.061376322 206606.588745411 11319.7450803482 62400.0750062482 262953.840221432 25195.5616304525 176.1168223444 6187.93596973449 3678.81879204068 4331939.07527305 8783488.798942 658658.667085283 42.655254990469 3717.20520528477 10338.4800501264 0 0 3327088.44841891 0 0 21200.9779403887 0 0 14319.2701760959 0 0 9330.34627532452 0 0 660.115139678458 0 0 893216.071627899 0 0 302.097102044184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"42" 41 7506092.43587745 17228595.8902534 2190390.5659874 117601.438961412 306607.838549198 20056.7187003906 126237.645071694 206617.083817029 11058.6506462244 62176.7505576998 262967.197585309 24614.4159544994 175.503142559144 6187.32091436346 3592.40473736911 4352931.62511456 8836300.62455422 638329.887395295 43.601274623013 3818.04432652319 10521.1190573999 0 0 3407490.07674699 0 0 21801.551186689 0 0 14877.974823928 0 0 9694.39470557266 0 0 685.458395834984 0 0 920542.933457611 0 0 323.848204797586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705601
"43" 42 7486336.09658872 17176719.5660606 2103089.68793229 117122.68258657 305697.997793983 19397.3395289997 125780.5448229 206564.926566215 10795.0027605074 61951.6116291897 262900.815629728 24027.5867895164 174.88189384423 6184.81010417219 3505.14602322569 4373848.63850564 8889107.02588735 617750.69285751 44.5439731317072 3918.85795793479 10699.395745442 0 0 3487645.74515793 0 0 22394.7542190432 0 0 15435.2255705963 0 0 10057.4957829779 0 0 710.716836687654 0 0 948124.79343675 0 0 346.417358524612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
