"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.60377021 18880108.9536893 5191094.9667409 129936.991561706 282544.388976296 37432.3041619963 152749.679478082 177723.116099868 17859.7185001246 75234.9167578612 226193.056854378 39752.2766615677 210.104687893034 5289.37880949608 5808.64860906419 3653767.4796852 7278391.72864821 1203102.13960239 12.2240590445598 843.376922457605 3100.51115470015 0 0 629808.881182063 0 0 2140.26379969708 0 0 491.066656451236 0 0 425.652069448247 0 0 43.4574331294842 0 0 142915.483393916 0 0 4.63003455592468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"12" 11 8131652.12339618 18827897.0120317 5115231.81578633 129286.314006358 285759.718314542 37188.0206081611 150841.712567769 179156.008722247 17682.8974599521 74295.1718617368 228016.738373769 39358.7072495708 207.589928098047 5338.06571797678 5754.42709498641 3678962.74047718 7323996.4875627 1193666.04360885 13.3477626830416 929.969277062368 3390.93796203685 0 0 698685.467026229 0 0 2535.2635695396 0 0 634.556937765239 0 0 550.028127941808 0 0 56.0663649913885 0 0 159239.057508269 0 0 6.71069537721425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"13" 12 8110019.05619596 18775474.968806 5039519.91925911 128681.419259166 288658.698467206 36926.3163423917 149065.894519959 180654.194863782 17513.1191564572 73420.515211323 229923.520735723 38980.8136063079 205.255480936694 5388.18208887038 5702.2324820146 3703852.40090681 7369977.06707264 1184074.03915807 14.4584258463213 1017.36796582304 3678.69410468469 0 0 767384.932492343 0 0 2947.56963265586 0 0 796.650009677502 0 0 690.528914538239 0 0 70.2791700602779 0 0 175685.551854141 0 0 9.35381754790751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"14" 13 8088443.94713887 18722853.2936403 4963960.63683855 128119.137718331 291281.801081282 36649.016910162 147413.15494274 182189.911659505 17348.8925049577 72606.4793001557 231878.069384825 38615.2768658736 203.088291585598 5438.90049234515 5651.57364040833 3728457.63562508 7416346.43444429 1174328.15296067 15.5569832376166 1105.5892974677 3963.86872757176 0 0 835906.384964181 0 0 3374.94264144583 0 0 976.735740238192 0 0 846.625572464899 0 0 86.0364472796997 0 0 192259.23075278 0 0 12.6254334259985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"15" 14 8066923.16270597 18670043.8477297 4888555.52505841 127596.047014111 293661.777743256 36357.5040026254 145875.018400832 183740.926970227 17188.9573172471 71848.8896601114 233852.088871198 38259.2920932275 201.076236610101 5489.56974829937 5602.04061182086 3752798.16168061 7463111.15143821 1164429.8554314 16.6443017547489 1194.63749909153 4246.52827260025 0 0 904248.950296126 0 0 3815.45454016791 0 0 1174.09341448253 0 0 1017.69339260703 0 0 103.269804194588 0 0 208964.246859003 0 0 16.5889060859366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"16" 15 8045453.7955744 18617059.5763635 4813306.29056467 127108.603384739 295825.2698038 36052.8316181048 144443.514389633 185289.373600838 17032.2378370303 71143.8205202667 235822.839128339 37910.4648630675 199.207977634245 5539.6763744615 5553.28763650141 3776892.33696785 7510272.75721439 1154380.15407703 17.721185474294 1284.50751472549 4526.72053008185 0 0 972411.782704536 0 0 4267.42948414877 0 0 1387.93162851923 0 0 1203.04639333734 0 0 121.90540503569 0 0 225804.612694789 0 0 21.3045631519785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"17" 16 8024033.60007894 18563914.3174245 4738214.75918138 126653.214536665 297793.791026639 35735.7907944012 143111.126220834 186821.042483656 16877.8174006421 70487.569631157 237772.23588829 37566.7548594938 197.472877612434 5588.82140981004 5505.0239682795 3800757.22827573 7557828.60509492 1144179.64828698 18.7883790599265 1375.18667216463 4804.47697444747 0 0 1040394.07246123 0 0 4729.40896100117 0 0 1617.40733697168 0 0 1401.95383066319 0 0 141.865611351386 0 0 242784.190721672 0 0 26.8296114839012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"18" 17 8002660.91355425 18510622.5678126 4663282.840228 126226.324932797 299584.951981728 35406.9956122344 141870.730221997 188324.49762305 16724.9022781476 69876.6283182968 239685.724247519 37226.3953932963 195.860900924496 5636.69137427775 5457.00074239267 3824408.69549975 7605772.9101884 1133828.60553563 19.8465719783889 1466.65677244793 5079.8160150805 0 0 1108195.05280797 0 0 5200.10311390294 0 0 1861.65773644561 0 0 1613.6678345236 0 0 163.071792260992 0 0 259906.673009529 0 0 33.2179005903868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"19" 18 7981334.6158777 18457199.3845489 4588512.50874422 125824.442798601 301212.941525843 35066.9070361388 140715.57352964 189790.735257464 16572.8125575797 69307.6705444494 241551.844873136 36887.8731120322 194.362576313828 5683.04732916246 5409.00776427982 3847861.43827251 7654097.15160632 1123326.98689994 20.8964007826561 1558.89485919339 5352.74402973662 0 0 1175814.00521334 0 0 5678.37609908008 0 0 2119.80292313438 0 0 1837.42571237718 0 0 185.4444728945 0 0 277175.585385944 0 0 40.5200493069235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"20" 19 7960054.06169259 18403660.2022127 4513905.77718455 125444.194157255 302689.482141495 34715.900140092 139639.231731132 191212.495312178 16420.9521147794 68777.5320466771 243361.357670045 36549.8611587024 192.968926407754 5727.70248541957 5360.86266677136 3871129.07299301 7702790.88536518 1112674.51307968 21.9384529187025 1651.87481295503 5623.25813849538 0 0 1243250.26444931 0 0 6163.20297934861 0 0 2390.97347126608 0 0 2072.4738539468 0 0 208.905753678294 0 0 294594.271728754 0 0 48.7832806231769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"21" 20 7938819.05541897 18350020.7873426 4439464.68574226 125082.328211793 304024.022376758 34354.2651588129 138635.599723185 192584.130461783 16268.8086987251 68283.2058338074 245107.075133178 36211.2193616784 191.671452186936 5770.51819456749 5312.41105988459 3894224.16609174 7751841.89887061 1101870.67232821 22.9732683137096 1745.56762054156 5891.34647265359 0 0 1310503.22204608 0 0 6653.66853954728 0 0 2674.30337696721 0 0 2318.0616150255 0 0 233.37858796608 0 0 312165.905362498 0 0 58.0516496880989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"22" 21 7917629.79589781 18296297.108807 4365191.28120001 124735.744756695 305224.398330706 33982.2524184127 137698.864375361 193901.133110585 16115.9325144324 67821.8287221925 246783.260322563 35870.9465643819 190.462086951283 5811.38876852883 5263.51886451134 3917158.30281827 7801236.76821993 1090914.77132748 24.0013427198568 1839.94244073175 6156.9902721428 0 0 1377572.33023822 0 0 7148.93461574034 0 0 2968.94892385403 0 0 2573.45766999781 0 0 258.788413545187 0 0 329893.480985177 0 0 68.3659920941963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"23" 22 7896486.84854324 18242505.2854389 4291087.6072046 124401.499297459 306297.077448815 33600.0834719669 136823.493824867 195159.965274385 15961.930584943 67390.6760629942 248385.410349217 35528.1680761635 189.333178160493 5850.2361777611 5214.07037405804 3939942.12596371 7850961.0583452 1079805.95320028 25.0231295624267 1934.96696569396 6420.16458851214 0 0 1444457.10432927 0 0 7648.23042175472 0 0 3274.09021961883 0 0 2837.95134373862 0 0 285.06322815286 0 0 347779.818919416 0 0 79.764037531352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"24" 23 7875391.11920243 18188661.5449435 4217155.69573436 124076.804337812 307247.315097247 33207.9489392667 136004.228115513 196357.953580126 15806.4670876994 66987.1571315212 249910.122738342 35182.1364210084 188.277471825119 5887.00690771509 5163.96849690436 3962585.37469912 7900999.44910153 1068543.20656566 26.0390417686649 2030.60763150584 6680.83859476474 0 0 1511157.12517065 0 0 8150.85374206454 0 0 3588.9233685596 0 0 3110.84582683383 0 0 312.13280694397 0 0 365827.576606669 0 0 92.2806386117638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"25" 24 7854343.80708389 18134782.1291384 4143397.55126876 123759.037960766 308079.642129071 32806.0503962776 135236.060891778 197492.942345242 15649.2415923846 66608.8061108758 251354.653893944 34832.1828991786 187.288081272361 5921.66098247602 5113.12698329248 3985096.95041649 7951336.14113777 1057125.41540621 27.049454919316 2126.83037306828 6938.97763271651 0 0 1577672.04157951 0 0 8656.13447328545 0 0 3912.68372083777 0 0 3391.47832782339 0 0 339.930760726529 0 0 384039.237303915 0 0 105.947655087968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"26" 25 7833346.39744783 18080883.2975541 4069815.1496919 123445.737331305 308797.782014454 32394.5776453291 134514.237731109 198563.360282809 15489.9995069218 66253.2812705463 252717.003996302 34477.7408379871 186.358484885037 5954.17431916105 5061.47430997102 4007484.93302635 8001954.78138047 1045551.34592752 28.0547079748885 2223.60045268778 7194.54259833744 0 0 1644001.5713218 0 0 9163.45261264152 0 0 4244.62652293704 0 0 3679.20330119681 0 0 368.392725133374 0 0 402417.128726981 0 0 120.794271348105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"27" 26 7812400.62848508 18026981.2744068 3996410.42855416 123134.598068229 309404.876863847 31973.7203574625 133834.244203798 199568.064401673 15328.5245165406 65918.3590854526 253995.718329402 34118.3287626226 185.482506273755 5984.53394667522 5008.95105645993 4029756.63254547 8052838.64926632 1033819.67071458 29.0551056973179 2320.88278531301 7447.49089529243 0 0 1710145.50277515 0 0 9672.22673303738 0 0 4584.03068322027 0 0 3973.39571134316 0 0 397.456652372865 0 0 420963.425505454 0 0 136.847082308258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"28" 27 7791508.45961319 17973092.1976578 3923185.27785801 122823.470856083 309903.736939551 31543.6940265482 133191.79517885 200506.165464336 15164.6241281568 65601.9289686875 255189.665136428 33753.5182207361 184.654296242103 6012.73262240888 4955.50477404956 4051918.64016589 8103970.85988194 1021929.00238597 30.0509210512767 2418.64229750917 7697.77780278961 0 0 1776103.69624868 0 0 10181.8881513323 0 0 4930.21474990127 0 0 4273.46488211043 0 0 427.064233069072 0 0 439680.142509773 0 0 154.130028870936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"29" 28 7770672.06417467 17919232.1223193 3850141.53968264 122510.356192205 310296.748227555 31104.7148100597 132582.83162982 201377.100621156 14998.1410299932 65301.9916982695 256298.128063289 33382.959066759 183.868328458403 6038.77133256949 4901.09419139949 4073976.84558061 8155334.28568137 1009877.87894915 31.0423959672768 2516.84375481758 7945.35580541276 0 0 1841876.08413345 0 0 10691.9023638063 0 0 5282.51592247902 0 0 4578.83630410934 0 0 457.158943467918 0 0 458569.154077644 0 0 172.664719636868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213226
"30" 29 7749893.8015233 17865416.9809264 3778809.65536195 122193.39960286 310586.035715183 30657.1425266656 132003.510777722 202180.521489074 14828.9446239671 65016.6545621614 257320.663713367 33006.3606146364 183.119383379514 6062.65591573808 4845.68624343754 4095936.48440703 8206911.6902518 998068.387490395 32.0297435462227 2615.45198841926 8190.17555396015 0 0 1904347.10380601 0 0 11201.4906681829 0 0 5640.29668327587 0 0 4888.9573828698 0 0 487.68662281674 0 0 476883.25743532 0 0 192.470446070333 0 0 1586.91347220779 0 0 0.134501366648238 0 0 0.00055570496656891 0 0 0.000298405019101729 0 0 0.0000145513915892046 0 0 345.335698207305 0 0 0.0000000057430308657143 1395534.65213226
"31" 30 7729176.19859587 17811662.5627247 3767035.1979156 121870.88634107 310773.524990475 30239.5338198042 131450.199132801 202916.254650374 14657.5577889823 64744.1279310813 258257.051373203 32624.8866916058 182.402537309619 6084.39596986284 4789.47673942568 4117802.17231224 8258685.77832428 1001844.15256669 33.0131496265589 2714.43196712767 8432.1891808392 0 0 1845618.4020756 0 0 11632.0708021843 0 0 6000.59909362075 0 0 5201.26420430784 0 0 518.384873840156 0 0 466145.979800821 0 0 213.561957434485 0 0 64815.326751296 0 0 40.1769511861464 0 0 1.49803159689672 0 0 0.804419924563561 0 0 0.0391554371280934 0 0 14168.897028327 0 0 0.000151473225676099 1395534.65213226
"32" 31 7708521.93242834 17757984.4958176 3755434.59720382 121541.235578733 310860.984936503 29879.4279343229 130919.465520128 203584.275344179 14486.5283445356 64482.7218233468 259107.259528955 32244.2082507406 181.713151614039 6104.00417861718 4733.37010667191 4139577.93872352 8310639.23135187 1005585.71363359 33.992774324575 2813.74884231995 8671.37766317867 0 0 1786718.33004799 0 0 11927.5519050346 0 0 6353.02534884698 0 0 5506.74404679809 0 0 548.326364904119 0 0 455338.184460264 0 0 235.928105294535 0 0 128042.275860387 0 0 148.456826438012 0 0 10.7476637599526 0 0 5.77133011675166 0 0 0.280382513961862 0 0 28109.1523595028 0 0 0.00216128951539037 1395534.65213226
"33" 32 7687933.81320169 17704398.2298084 3743854.25588119 121202.994761896 310850.068486528 29566.6238801007 130408.074113231 204184.682251682 14318.1975465143 64230.8424736812 259871.413774867 31869.5364744995 181.046862020282 6121.49565927621 4678.19043133853 4161267.25983394 8362754.74202655 1009252.87935359 34.9687535394553 2913.36799267452 8907.76800354684 0 0 1727962.51647415 0 0 12108.804460389 0 0 6688.04722744048 0 0 5797.13793540846 0 0 576.668158206381 0 0 444533.224932569 0 0 259.518562279489 0 0 191107.554026146 0 0 314.110698023604 0 0 33.4649411383276 0 0 17.9701586280183 0 0 0.871376622187071 0 0 42132.6493116786 0 0 0.0101665371990937 1395534.65213226
"34" 33 7667414.76797651 17650919.0192817 3732295.29319814 120854.834229269 310742.346138109 29292.5283188693 129912.977602171 204717.677560387 14154.2333643797 63986.9889682337 260549.771440492 31504.5839400709 180.399568229744 6136.88746761335 4624.51928326168 4182873.09045519 8415015.04305214 1012847.09962291 35.9412004012578 3013.25505959796 9141.42227706041 0 0 1669351.33149825 0 0 12193.4652874053 0 0 6998.73883752189 0 0 6066.44257064282 0 0 602.805302243654 0 0 433726.708889714 0 0 284.252835992515 0 0 254011.500809643 0 0 527.927934981313 0 0 73.7199293178711 0 0 39.586468071542 0 0 1.91599958946425 0 0 56241.8934816027 0 0 0.030150334682873 1395534.65213226
"35" 34 7646967.82525655 17597561.9085246 3720758.82466883 120495.54191236 310539.333033521 29049.9140429929 129431.310494056 205183.551246766 13995.7691364954 63749.7499448334 261142.701586792 31151.8732392963 179.767423823201 6150.19822614905 4572.7467705887 4204397.89476171 8467402.93140651 1016370.35380957 36.9102066644539 3113.37597565053 9372.42677083138 0 0 1610885.19995667 0 0 12196.4280795011 0 0 7280.25355289877 0 0 6310.45694141328 0 0 626.321776283183 0 0 422912.883199431 0 0 310.029186889353 0 0 316754.405990798 0 0 782.100333388919 0 0 134.269890489497 0 0 72.1008658311802 0 0 3.48337536170897 0 0 70440.0890488663 0 0 0.0693635708347215 1395534.65213226
"36" 35 7626596.10035871 17544341.7173831 3709245.96071331 120124.018144203 310242.510704787 28832.7054667296 128960.382548167 205582.668739018 13843.5169435061 63517.8003595449 261650.669304205 30812.9893258685 179.146826451147 6161.44784919135 4523.11310427199 4225843.67591888 8519901.28903199 1019824.96787112 37.8758440472361 3213.69698771898 9600.88344770692 0 0 1552564.58109383 0 0 12130.2786916958 0 0 7529.39569264252 0 0 6526.4110608297 0 0 646.950501743667 0 0 412085.051442658 0 0 336.731681004834 0 0 379336.528242169 0 0 1070.00003532537 0 0 216.831542632158 0 0 116.43520305479 0 0 5.61528961291647 0 0 84730.9167819886 0 0 0.13586829016673 1395534.65213226
"37" 36 7606302.78152879 17491273.0280976 3697757.80519025 119739.270600653 309853.34447426 28635.797925755 128497.672340023 205915.461253903 13697.8601135382 63289.8983167279 262074.223414059 30488.7854140044 178.534408289588 6170.65734270718 4475.74235549602 4247212.00463999 8572493.10074108 1023213.47101403 38.8381655191261 3314.18467634805 9826.90329335546 0 0 1494389.95212617 0 0 12005.66140211 0 0 7744.27042203864 0 0 6712.66250355756 0 0 664.540813919326 0 0 401235.904638571 0 0 364.235729356053 0 0 441758.110220353 0 0 1385.99272696977 0 0 322.303500512896 0 0 173.072022049633 0 0 8.33220623381489 0 0 99118.3582019787 0 0 0.238179741665929 1395534.65213226
"38" 37 7586091.11676336 17438370.1730153 3686295.45385938 119340.40938995 309373.297302822 28454.9054601016 128040.820956777 206182.418244402 13558.9284564285 63064.8819637855 262413.986856512 30179.5504352764 177.92702675538 6177.84866161614 4430.66977475592 4268504.04669284 8625161.46994706 1026538.48456334 39.7972065382344 3414.80597230661 10050.6011910685 0 0 1436361.79491234 0 0 11831.5870619059 0 0 7923.99841046401 0 0 6868.44907388567 0 0 679.032087624732 0 0 390357.781163127 0 0 392.412397695887 0 0 504019.390761836 0 0 1725.28053196782 0 0 450.947490527852 0 0 242.151865864517 0 0 11.6381433611449 0 0 113606.557370489 0 0 0.384988560413981 1395534.65213226
"39" 38 7565964.40131654 17385647.2231007 3674859.99280647 118926.642312187 308803.840666451 28286.432819966 127587.62583272 206384.081543787 13426.6591136956 62841.6664549217 262670.649237548 29885.1444788709 177.321755485052 6183.04461177356 4387.86376977301 4289720.5893419 8677889.63266858 1029802.63714667 40.7529862379711 3515.52817117043 10272.0920388171 0 0 1378480.5851319 0 0 11615.69183895 0 0 8068.48446369214 0 0 6993.68825833246 0 0 690.432471501588 0 0 379442.868699959 0 0 421.131714028 0 0 566120.614737049 0 0 2083.77015842131 0 0 602.535211143631 0 0 323.552140087781 0 0 15.5246028637008 0 0 128199.713449579 0 0 0.584948228383486 1395534.65213226
"40" 39 7545925.96587359 17333117.9772014 3663452.49686076 118497.270292257 308146.463073145 28127.3676911198 127136.034732831 206521.040783023 13300.8456704376 62619.2409878125 262844.960996575 29605.1081051676 176.715875580155 6186.26878381958 4347.24354284954 4310862.06672937 8730660.97021543 1033008.5008848 41.7055085637337 3616.31894659909 10491.4878530513 0 0 1320746.78350814 0 0 11364.454785241 0 0 8178.23020277738 0 0 7088.81485742257 0 0 698.801773792626 0 0 368483.359744333 0 0 450.265177970381 0 0 628062.040990463 0 0 2457.96207203228 0 0 776.467184579888 0 0 416.950934372647 0 0 19.9737313530517 0 0 142901.997914859 0 0 0.846514479281067 1395534.65213226
"41" 40 7525979.16518339 17280795.9519092 3652074.02800197 118051.68284124 307402.676876206 27975.1883063147 126684.139820758 206593.92966098 13181.1782877684 62396.6658818661 262937.72865943 29338.7516727749 176.106867028652 6187.54550760615 4308.69341219355 4331928.58464233 8783459.02102365 1036158.54373206 42.6547633796038 3717.1463629036 10708.8956290205 0 0 1263160.82863412 0 0 11083.3841283817 0 0 8254.1803792118 0 0 7154.6477730758 0 0 704.23751497695 0 0 357471.571432602 0 0 479.687658627616 0 0 689843.948770628 0 0 2844.85560343176 0 0 971.870232937632 0 0 521.879365618723 0 0 24.9608953043457 0 0 157717.490744404 0 0 1.17782458049081 1395534.65213226
