"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812375.39529666 18026909.0463948 1366694.07975939 123146.685088794 309439.359244248 17083.4030357711 133839.781575256 199578.353856272 11465.7053617661 65921.0864475141 254008.813998891 25520.4409665117 185.490553426748 5984.85464763979 3695.78306014693 4029761.50570218 8052852.66113107 371724.659562254 29.055336170771 2320.91072713176 6905.4357094607 0 0 4339833.63147575 0 0 24575.6475667332 0 0 13413.5254102738 0 0 8740.16868957781 0 0 625.100879037907 0 0 1083536.41971252 0 0 165.998810812979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337174.56753271
"28" 27 7791479.6312219 17973009.7685496 1193451.70684921 122836.947944309 309942.157572057 15873.9993128833 133198.146354768 200517.939851157 11010.9158344413 65605.057159811 255204.650719654 24508.1675024661 184.663517965086 6013.09928742095 3544.80225045272 4051924.50260314 8103987.70815254 329014.781323576 30.0511981058698 2418.6758676015 7087.31270010746 0 0 4505805.32430905 0 0 25866.0341893022 0 0 14425.0918886425 0 0 9399.29903683855 0 0 671.59894522827 0 0 1133134.00834689 0 0 186.957510918032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368402.82777302
"29" 28 7770639.31582406 17919138.5827145 1020947.72825228 122525.304580422 310339.301346007 14656.1577416536 132590.068180153 201390.505471797 10548.606876025 65305.5559693293 256315.188782288 23479.1572401847 183.878826973628 6039.18841835656 3391.3225357747 4073983.83389307 8155354.34956276 285609.349943602 31.0427259897979 2516.88370430385 7261.54150143953 0 0 4671033.93529935 0 0 27156.3162720346 0 0 15454.1467281292 0 0 10069.824690076 0 0 718.843760458247 0 0 1183443.63734752 0 0 209.431811461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399631.08801333
"30" 29 7749856.79359085 17865311.38443 849237.35019346 122209.899341398 310632.92358449 13431.0714420169 132011.704928115 202195.696308471 10079.2137215316 65020.690486982 257339.977119872 22434.3789285704 183.131261552198 6063.12768845686 3235.49951606938 4095944.75025749 8206935.39171905 241450.528202313 32.0301336197658 2615.49914963506 7428.00040483567 0 0 4835466.04249408 0 0 28445.0139827107 0 0 16498.7646081518 0 0 10750.4911225228 0 0 766.74734998434 0 0 1234523.45358778 0 0 233.444445977655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430859.34825364
"31" 30 7729134.57673068 17811543.9257747 678392.447905403 121889.015766016 310824.978864133 12200.0055877016 131459.423616622 202933.316576689 9603.16868946298 64748.6713335599 258278.76655215 21374.7948249337 182.415898295601 6084.92597964685 3077.48627640375 4117811.88304726 8258713.59896668 196463.741293232 33.0136075642805 2714.4872859912 7586.57614949306 0 0 4999031.56918893 0 0 29730.6077982101 0 0 17557.1056947214 0 0 11440.0995099379 0 0 815.226005966883 0 0 1286448.15581823 0 0 259.01525737516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462087.60849395
"32" 31 7708475.33162179 17757851.8057669 508528.025585651 121561.072216364 310917.21159641 10964.2238467989 130929.794358514 203603.357243024 9120.93395024216 64487.8091616562 259131.545582031 20301.4336311842 181.728100413935 6104.59646436519 2917.4453051073 4139589.27123289 8310671.67004752 150531.174276713 33.9933083745768 2813.81329977887 7737.16244876604 0 0 5161617.32175501 0 0 31011.6097087001 0 0 18627.3440650585 0 0 12137.4600925361 0 0 864.196736084491 0 0 1339335.50706077 0 0 286.161537378819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493315.86873426
"33" 32 7687881.85602635 17704250.4419603 339830.97528324 121224.614998737 310911.272492723 9725.13968106346 130419.581869977 204205.916680603 8632.97676970772 64236.510473272 259898.439411676 19215.3353906398 181.063504234678 6122.15424453176 2755.53967589762 4161280.4037549 8362792.33257318 103462.949016059 34.969372535563 2913.44263700858 7879.66154568786 0 0 5323038.22576552 0 0 32286.4106315069 0 0 19707.7118439986 0 0 12841.4209339931 0 0 913.579421619262 0 0 1393375.17615001 0 0 314.897891063335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524544.12897457
"34" 33 7667357.06500146 17650755.0576973 172687.555792129 120878.313456158 310808.727956352 8484.40856811448 129925.739309561 204741.197789723 8139.78561275907 63993.2745853063 260579.70627783 18117.587331625 180.418009976556 6137.61639155758 2591.93887741407 4182888.2477238 8415058.35288303 54869.4955142846 35.9419137414704 3013.34100420328 8013.98398380159 0 0 5482909.84445607 0 0 33553.1865048617 0 0 20796.4616706089 0 0 13550.8434649285 0 0 963.294968574297 0 0 1448956.37689671 0 0 345.236358115046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555772.38921488
"35" 34 7646903.97508207 17547577.3032235 63499.1772256736 120520.954587765 310561.43023157 7267.84837622785 129445.401473301 205208.57279021 7642.16578302211 63756.6902778946 261174.54718754 17009.981904146 179.787771483035 6150.97215731427 2426.92297142966 4204415.27978317 8443539.1634614 22089.3243047275 36.9110243180255 3113.47430429466 8140.05007686426 0 49803.3627749366 5584832.59101338 0 49.6598804842251 34785.9764367174 0 1.43106536063052 21891.2398892624 0 0.675830125876231 14264.1940581572 0 0.00847444203642912 1013.23504256962 0 23913.3986010645 1488740.10668582 0 0.0000177170183180226 377.186232010222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587000.64945519
"36" 35 7626525.68530336 17384455.2453845 23330.0128510889 120151.442019459 309990.011882891 6163.55611839528 128975.878431378 205598.41273597 7143.75097105512 63525.4326602309 261670.707118507 15900.6070000904 179.169186716057 6161.92235060016 2261.76473180237 4225863.5156223 8442762.21678201 9893.28324180868 37.8767765564345 3213.80633323233 8257.81481384941 0 159686.790786377 5617744.11223141 0 329.844326855092 35896.5660977882 0 19.8767568996086 22983.7956410842 0 9.38693052535004 14976.0965059937 0 0.117509179124697 1063.00732777175 0 77195.660581926 1507954.88295023 0 0.000520534779214535 410.749517639472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.9096955
"37" 36 7606225.35249077 17199897.6897514 8571.61240652685 119768.80022864 309028.967763425 5204.59991446353 128514.650084384 205892.817032636 6650.74257098251 63298.2604893235 262045.403496082 14803.2657225095 178.558889687548 6169.90518039112 2098.62978787954 4247234.53859319 8430872.89391889 5287.1454102436 38.8392240040005 3314.29342528878 8367.32425290495 0 291155.944336507 5625254.6683716 0 907.598022873508 36851.7979559072 0 83.9249791188566 24060.5262332786 0 39.6341290638651 15677.6873794713 0 0.495311885645052 1111.96418782026 0 141684.429228769 1519594.12527049 0 0.00342366751426236 445.910535924309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649457.16993581
"38" 37 7586006.17322095 17008072.1968765 3149.27638502629 119372.171853763 307690.569226517 4386.65498558742 128059.361432796 206074.439461406 6169.17292048216 63074.0138400339 262276.559314517 13731.3848875248 177.95374350504 6174.37962799204 1939.61004292781 4268529.52750624 8414584.25869526 3475.34988480489 39.7984027154249 3414.88268424253 8468.73395865009 0 430057.393885002 5623440.75433788 0 1772.25309849942 37655.934990824 0 221.401539538982 25108.2352912219 0 104.558348243364 16360.3680039855 0 1.30443754011014 1159.48146145544 0 210649.79038249 1528452.41027667 0 0.0124222316877753 482.632572967327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680685.43017612
"39" 38 7565871.37221085 16814180.4986162 1157.06919444479 118960.809596273 306010.275177001 3694.25869259346 127607.817692035 206129.64294413 5703.92828680993 62851.6116990621 262346.818292529 12695.8403803189 177.350833227104 6174.92560102141 1786.38272819854 4289749.28363609 8396357.18171112 2695.01758392283 40.7543324665754 3515.51332850908 8562.29473252742 0 571203.198577932 5618210.08422307 0 2890.01249075073 38324.4033725522 0 454.447387547562 26116.1866838824 0 214.615798537023 17017.1427841637 0 2.67288907939459 1205.05672549206 0 281614.164440645 1536291.47401279 0 0.0327450341951171 520.860599231763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711913.69041643
"40" 39 7545824.19311026 16620139.240407 425.116836367556 118534.067229853 304027.5423028 3110.0517625391 127157.978963349 206048.940696875 5258.6128562598 62630.0493401569 262244.106341477 11704.6544219976 176.747458095003 6171.25686656209 1640.16691366433 4310894.25688036 8377079.06585196 2298.62147577195 41.7070179281648 3616.11883051297 8648.33002337874 0 712690.166934403 5611734.29211865 0 4223.12770424183 38874.5486064136 0 798.826204858224 27076.3881236715 0 377.250983382548 17642.8039957423 0 4.69038080657646 1248.321722508 0 353673.595734316 1543757.56561319 0 0.070760850006939 560.525529845199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743141.95065674
"41" 40 7525867.89015776 16426661.3431547 156.1916602622 118091.391251358 301779.493704573 2617.82734461856 126707.954512309 205826.571757042 4835.68116379819 62408.3955060625 261961.091327144 10763.290332325 176.141123218318 6163.20640053689 1501.7741196515 4331964.5709995 8357055.03675351 2048.65319425302 42.6564497960806 3716.62899653979 8727.21399596687 0 853818.499194367 5604812.34606857 0 5736.21895288922 39322.5840674517 0 1264.58083748167 27983.3097221286 0 597.206703542423 18233.7483982232 0 7.4125544277084 1289.02763566574 0 426506.576067547 1551086.80393829 0 0.133595667482503 601.5483587963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774370.21089705
"42" 41 7506005.7202009 16234018.4592491 57.3862806808765 117632.313522604 299299.192589764 2203.35866220997 126255.996791518 205459.866618545 4436.63545426203 62185.7894644792 261494.375696331 9875.09181755097 175.529530917736 6150.70526319819 1371.68092964454 4352960.04788371 8336374.9135977 1858.19146388204 43.602605875958 3816.97173933426 8799.35286054685 0 994329.334698334 5597738.87289655 0 7397.99280207748 39682.761288073 0 1857.01645658033 28833.4659264192 0 876.988361350563 18787.7048273287 0 10.8670580830437 1327.02401777652 0 500007.087062723 1558364.62989141 0 0.228806842981111 643.843683672326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805598.47113736
