"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.75828832 18880106.4962771 4561474.75117908 129937.592127354 282546.131125055 34097.9609086561 152749.814585814 177723.373027115 17306.4103324748 75234.9833034607 226193.383852692 38520.7197722827 210.104887187134 5289.38694167304 5617.29830228674 3653767.52274676 7278391.85160573 1062771.4005756 12.2240611066625 843.377170628842 3070.01295075468 0 0 1259427.99873741 0 0 5475.38116934472 0 0 1578.78255646653 0 0 1244.36581890749 0 0 115.851191547284 0 0 283265.439726196 0 0 13.6267789965509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151818.737118011
"12" 11 8131650.96150392 18827893.6383628 4520868.3779212 129287.111206726 285762.033067547 33707.4344919731 150841.909337303 179156.377930911 17032.0897740124 74295.2687780748 228017.208275705 37910.135303447 207.590217913854 5338.07737800785 5529.85542747992 3678962.81119 7323996.69528861 1061088.09080665 13.3477660674112 929.96969639105 3349.98662926513 0 0 1293047.41638057 0 0 6016.86094994462 0 0 1916.84735882294 0 0 1510.82194543674 0 0 140.387922249346 0 0 291842.98988981 0 0 18.7051991265786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147481.478751301
"13" 12 8110017.51560892 18775470.5008035 4480332.98637485 128682.438869429 288661.654088247 33358.4229180636 149066.169825127 180654.711944 16769.8020602569 73420.650809391 229924.178837818 37326.3336179912 205.25588592407 5388.19840137902 5446.31964211651 3703852.51057012 7369977.38731364 1059253.85731738 14.4584310889962 1017.36861137042 3625.66475627802 0 0 1326569.91879242 0 0 6516.73579828462 0 0 2264.88170136097 0 0 1785.13587035719 0 0 165.560286604331 0 0 300539.610339542 0 0 24.7705244916889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143144.220384591
"14" 13 8088441.96444698 18722847.5506268 4439868.94175793 128120.402470184 291285.453540997 33043.7371425139 147413.526714169 182190.616376456 16520.0041731535 72606.6624114563 231878.966297308 36770.3318692772 203.088837873436 5438.92271055993 5366.85747120538 3728457.79812834 7416346.90021281 1057273.68225061 15.5569909962279 1105.59023503814 3897.24835515195 0 0 1359995.60960004 0 0 6981.7754434075 0 0 2618.50308706406 0 0 2063.85339444009 0 0 191.048698371233 0 0 309356.565398664 0 0 31.8413581707646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138806.962017882
"15" 14 8066920.67169793 18670036.640442 4399476.79195087 127597.579822763 293666.215643398 32757.1833449656 145875.502805126 183741.828993998 16282.8009586122 71849.128247301 233853.236901452 36242.3634240079 201.076947274233 5489.59811860509 5291.50992895384 3752798.39616667 7463111.84101403 1055152.62621777 16.6443129432447 1194.63888655019 4164.94352756972 0 0 1393324.62510059 0 0 7417.62341992645 0 0 2974.33096735531 0 0 2344.31003480209 0 0 216.609726971229 0 0 318294.356201165 0 0 39.9251964408887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134469.703651173
"16" 15 8045450.73444894 18617050.7315133 4359157.23753602 127110.417399914 295830.490569581 32493.436615037 144444.132103664 185290.542175984 16058.0227940679 71144.1247674763 235824.326405798 35742.0507351833 199.208882956505 5539.71312105835 5220.22086003242 3776892.66119613 7510273.68683199 1052895.71113257 17.7212009229775 1284.50938232737 4428.95601273724 0 0 1426557.13086091 0 0 7828.97428388 0 0 3329.79523607041 0 0 2624.48008356548 0 0 242.061150870817 0 0 327352.9016207 0 0 49.0210783476381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130132.445284464
"17" 16 8024029.9020658 18563903.6451306 4318911.10437328 126655.327621331 297799.890091473 32247.9193219863 143111.89217673 186822.467042732 15845.2959984329 70487.9468930165 237774.048963477 35268.5620610281 197.473998440123 5588.8661028776 5152.86250601832 3800757.66884465 7557829.89341028 1050507.82116533 18.7884000370985 1375.18925851418 4689.48659248166 0 0 1459693.31874783 0 0 8219.73720783837 0 0 3682.96318506636 0 0 2902.84021762207 0 0 267.268505254745 0 0 336531.698196086 0 0 59.1219217447803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125795.186917753
"18" 17 8002656.51991545 18510609.9051671 4278739.32472866 126228.74292619 299591.888250558 32016.7133028176 141871.664780353 188326.259363398 15644.0889475737 69877.0886231592 239687.966462507 34820.7141091156 195.862267019613 5636.74662146842 5089.25210574435 3824409.2748883 7605774.57402615 1047993.64666253 19.8465995298211 1466.66010886931 4946.72849500954 0 0 1492733.40625993 0 0 8593.14558428614 0 0 4032.42738151785 0 0 3178.2811256908 0 0 292.136431041533 0 0 345829.91890799 0 0 70.2159580861577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121457.928551044
"19" 18 7981329.4615497 18457184.5486838 4238642.91537842 125827.177320519 301220.80716899 31796.4570363682 140716.689978444 189792.809283692 15453.7653149958 69308.2204371438 241554.48454288 34397.0905398293 194.364205819932 5683.11223754046 5029.17104564883 3847862.19007187 7654099.33884258 1045357.62091109 20.8964365039025 1558.89924054918 5200.86445800019 0 0 1525677.6345587 0 0 8951.88662278452 0 0 4377.17424042115 0 0 3450.00391971197 0 0 316.598535640962 0 0 355246.529020491 0 0 82.288417891777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117120.670184333
"20" 19 7960048.09237824 18403643.0433168 4198622.96594958 125447.245554144 302698.21058218 31584.2877842445 139640.548281169 191214.964223171 15273.608922595 68778.180496695 243364.499920399 33996.0972793245 192.970845827055 5727.77969175287 4972.37364101032 3871130.02394588 7702793.62197551 1042603.90157444 21.9384980504242 1651.88029015651 5452.06586607304 0 0 1558526.26937629 0 0 9298.16529990074 0 0 4716.52369546703 0 0 3717.47258459833 0 0 340.61281421631 0 0 364780.333007652 0 0 95.322204608137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112783.411817624
"21" 20 7938812.21032022 18350001.1381853 4158680.6205876 125085.700628818 304033.676443393 31377.754267486 138637.128154463 192586.974258642 15102.8636944835 68283.9586432432 245110.694510999 33616.0514490117 191.673677415202 5770.60698844282 4918.60134610005 3894225.35525115 7751845.33512363 1039736.33493062 22.9733246981123 1745.57448955004 5700.49107486855 0 0 1591279.59987783 0 0 9633.80845111922 0 0 5050.02865506533 0 0 3980.33473142181 0 0 364.153961614521 0 0 374430.05786957 0 0 109.299103207732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108446.153450914
"22" 21 7917622.02304464 18296274.8258175 4118817.07110602 124739.43650222 305234.947776319 31174.7813302438 137700.618122153 193904.390919319 14940.7452371935 67822.6925079261 246787.406624588 33255.2071408501 190.464636978603 5811.49035099735 4867.58673889726 3917159.76377416 7801240.98764334 1036758.45669354 24.0014119240816 1839.95086796911 5946.28543632224 0 0 1623937.94013139 0 0 9960.29911306642 0 0 5377.44637878382 0 0 4238.39903687731 0 0 387.211252853897 0 0 384194.370381057 0 0 124.200022904009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104108.895084205
"23" 22 7896478.09809285 18242480.2338029 4079033.54223292 124405.505837952 306308.476543161 30973.6009817399 136825.484741007 195163.68022521 14786.4673945499 67391.6566634808 248390.138468449 32911.814523353 189.33606965749 5850.35189868301 4819.0628111295 3939943.89538176 7850966.1419516 1033673.48130575 25.0232132907566 1934.97711001464 6189.58076653302 0 0 1656501.62905529 0 0 10278.8535529894 0 0 5698.66910075722 0 0 4491.58056199798 0 0 409.783305957515 0 0 394071.928664158 0 0 140.005742871898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99771.6367174956
"24" 23 7875381.33729218 18188633.5803926 4039331.28433192 124081.122059746 307259.623473886 30772.7180925537 136006.463362284 196362.084380517 14639.2526773297 66988.2580739607 249915.380120658 32584.1430559919 188.280713701355 5887.13538483396 4772.76652950454 3962587.49935592 7901005.5764043 1030484.30615064 26.0391422162917 2030.6198432161 6430.49551092955 0 0 1688971.0312398 0 0 10590.4558777354 0 0 6013.69578414415 0 0 4739.87848956556 0 0 431.875992108532 0 0 404061.39911319 0 0 156.697154579181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95434.3783507858
"25" 24 7854332.95443234 18134751.1435741 3999711.56735576 123763.658318012 308092.756675405 30570.8804739307 135238.55039732 197497.558325865 14498.3398822707 66610.0322852471 251360.528778374 32270.4984476347 187.291687750309 5921.80438646896 4728.44140745742 3985099.46330572 7951343.36350273 1027193.52001299 27.0495736051758 2126.8447570293 6669.13510173438 0 0 1721346.53822149 0 0 10895.8860414875 0 0 6322.61147907734 0 0 4983.35985444665 0 0 453.500931575973 0 0 414161.465401641 0 0 174.255388499157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91097.1199840754
"26" 25 7833334.42941735 18080849.1748461 3960175.66797536 123450.651124404 308811.690065588 30367.0265817235 134516.986677941 198568.45919138 14362.9990188662 66254.6352294335 252723.493516301 31969.2558807023 186.36246244401 5954.33254766428 4685.84253303783 4007487.88024139 8001963.2325649 1023803.41460315 28.0548470395348 2223.6172680531 6905.59242183837 0 0 1753628.56877781 0 0 11195.775601336 0 0 6625.54213606334 0 0 5222.12392838994 0 0 474.67215396923 0 0 424370.856170224 0 0 192.66221752217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86759.8616173656
"27" 26 7812387.50109509 18026943.9015287 3920724.8681581 123139.794648623 309419.612240207 30160.2769076137 133837.255271735 199573.603621103 14232.5310460172 65919.842148765 254002.768245041 31678.8594250061 185.486857370669 5984.70560361838 4644.73641702205 4029760.06471092 8052848.50638737 1020315.99512884 29.0552674989144 2320.90237394694 7139.94826498525 0 0 1785817.57009357 0 0 11490.6123211213 0 0 6922.6545925544 0 0 5456.30220944251 0 0 495.406139931525 0 0 434688.339323089 0 0 211.899972701692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82422.6032506557
"28" 27 7791494.14390949 17973051.4949618 3881360.44928252 122828.938530936 309919.187216226 29949.9077278041 133195.072940213 200512.201611263 14106.2733647016 65603.543388463 255197.347505244 31397.834263368 184.659027280656 6012.91945951281 4604.90282083553 4051922.59109649 8103982.18446079 1016732.99237894 30.0511071376085 2418.66478519755 7372.27184231186 0 0 1817914.01853525 0 0 11780.7650937873 0 0 7214.13953311896 0 0 5686.0449914863 0 0 515.720587186635 0 0 445112.72794901 0 0 231.951629673563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78085.3448839457
"29" 28 7770656.52718269 17919188.0069517 3842083.68126932 122516.081435983 310312.868672118 29735.3162125276 132586.376668433 201383.636676477 13983.6041685789 65303.7377620642 256306.446679152 31124.7963752241 183.8734394474 6038.97342093132 4566.13596546565 4073981.36090294 8155347.19822496 1013055.89198776 31.0426084397318 2516.86937466703 7602.62203451155 0 0 1849918.42046842 0 0 12066.5186487647 0 0 7500.18892225456 0 0 5911.50357721856 0 0 535.632824862385 0 0 455642.886637816 0 0 252.800907271204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73748.0865172357
"30" 29 7749877.00750096 17865369.3694418 3802895.82122693 122199.365946968 310602.852166581 29516.015167485 132007.32027357 202187.504814732 13863.9411043849 65018.5308810122 257329.551582387 30858.4495549211 183.124868836758 6062.87158158709 4528.24402458225 4095941.62054364 8206926.3693337 1009285.94541027 32.0299850124965 2615.48107919783 7831.04785772665 0 0 1881831.31293214 0 0 12348.0760792155 0 0 7780.99737582809 0 0 6132.8313590945 0 0 555.159947441767 0 0 466277.725772483 0 0 274.432187504349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69410.8281505268
"31" 30 7729158.1277285 17811611.4007388 3763798.1140495 121877.080067087 310790.955463743 29291.624045564 131454.272465792 202923.704061927 13746.7453603024 64746.1341995692 258266.532442452 30597.5945116407 182.408395867289 6084.62575264168 4491.05069258949 4117807.96372152 8258702.31682589 1005424.16383741 33.0134216641588 2714.46471454749 8057.58818219521 0 0 1913653.2637505 0 0 12625.565978242 0 0 8056.75668290399 0 0 6350.17950153842 0 0 574.318375780949 0 0 477016.204477004 0 0 296.830554825908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65073.5697838182
"32" 31 7708502.56828353 17757929.7398868 3724791.78014384 121547.642760068 310878.921389053 29061.8402552769 130923.800230493 203592.224983867 13631.5186068373 64484.8568299444 259117.377252194 30341.1220603798 181.719379439729 6104.24911614308 4454.39367831449 4139584.41943805 8310657.70197929 1001471.36838245 33.9930784789386 2813.78539264327 8282.27388500672 0 0 1945384.87261159 0 0 12899.0692159666 0 0 8327.64516060304 0 0 6563.68855064967 0 0 593.123220591881 0 0 487857.322532723 0 0 319.981695767963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60736.3114171087
"33" 32 7687913.13381061 17704339.8315197 3685878.01217147 121209.598447848 310868.483524216 28826.4328318969 130412.6641895 204193.10641789 13517.8009060679 64233.103257515 259882.135440952 30088.0084683447 181.053449548219 6121.75492983587 4418.12384090816 4161274.47775298 8362775.27956476 997428.206567835 34.9690920020998 2913.40860267285 8505.12855847905 0 0 1977026.77153574 0 0 13168.6240962733 0 0 8593.82722842428 0 0 6773.48809869141 0 0 611.588302669091 0 0 498800.11555852 0 0 343.871834674212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56399.0530503988
"34" 33 7667392.75463894 17650856.9375158 3647057.97660336 120861.617496047 310761.22897204 28585.2394499953 129917.816359706 204726.53654873 13405.1727739532 63989.37223687 260561.046516566 29837.3200452507 180.406504883653 6137.1597991972 4382.10607917554 4182881.0911883 8415037.79064547 993295.14649593 35.9415752604176 3013.30000219575 8726.16823024 0 0 2008579.62465967 0 0 13434.227555682 0 0 8855.45241073594 0 0 6979.69599787336 0 0 629.726039564096 0 0 509843.655911751 0 0 368.487746814279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52061.7946836885
"35" 34 7646944.464267 17597496.114046 3608332.80906707 120502.489064266 310558.635635656 28338.1531950776 129436.390565787 205192.831262819 13293.2537416345 63752.2520697162 261154.512516315 29588.2099410574 179.774698375078 6150.48317092111 4346.21873194245 4204406.7187151 8467427.99790905 989072.499039051 36.9106197565523 3113.42545921106 8945.40229497431 0 0 2040044.12841306 0 0 13695.8463068938 0 0 9112.65248041982 0 0 7182.41610902758 0 0 647.547285469177 0 0 520987.046713045 0 0 393.816681274661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47724.5363169789
"36" 35 7626571.37999047 17544272.1868074 3569860.26860152 120131.113868716 310262.188396986 28085.1228824748 128965.695575426 205592.353293166 13181.698918171 63520.4172237172 261662.995100394 29339.9104952838 179.154426300939 6161.74487905773 4310.35218949347 4225853.36261821 8519928.78030895 984803.651267538 37.8762971639534 3213.75121407929 9162.83451433072 0 0 2071264.35284074 0 0 13953.4157511245 0 0 9365.54141739076 0 0 7381.73826891437 0 0 665.061397749776 0 0 532186.205180135 0 0 419.846275137493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43587.1544753637
"37" 36 7606276.69207711 17491199.7435616 3534726.79092149 119746.500196488 309873.354308924 27828.3671531346 128503.20921414 205925.532709881 13070.2356285899 63292.6254338302 262087.041630758 29091.8147862162 178.542319829491 6170.96589659224 4274.42180147655 4247222.59209822 8572523.11805416 981343.482295337 38.8386603786724 3314.24383805745 9378.4635969058 0 0 2099155.68647296 0 0 14204.6243328788 0 0 9614.14314941338 0 0 7577.68133693413 0 0 682.270858936688 0 0 542585.45321216 0 0 446.564453562248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2170900926
"38" 37 7586063.65052217 17438293.1218722 3500311.66804955 119347.758840813 309393.597969571 27569.3597050532 128046.572005276 206192.858128868 12958.7345533606 63067.7145697629 262427.273982196 28843.6349736091 177.935235637255 6178.16815441175 4238.39269397487 4268515.57108158 8625194.10964056 977974.47567933 39.7977447709822 3414.87025215945 9592.28535233209 0 0 2126340.65411189 0 0 14447.9270239991 0 0 9858.25165968006 0 0 7770.08293463111 0 0 699.160943308301 0 0 552901.413453803 0 0 473.958865479952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44402.5172145374
"39" 38 7565935.55232009 17385566.397668 3491012.12284655 118934.098038671 308824.393229235 27323.6787423395 127593.580851993 206394.870191085 12847.3465189978 62844.5995241157 262684.380243199 28595.706768092 177.330246669665 6183.3744250255 4202.32771069888 4289733.08544906 8677924.98650093 981540.618269616 40.7535694071216 3515.5977425583 9804.29529696397 0 0 2128423.83983314 0 0 14667.6946437518 0 0 10097.1651722091 0 0 7958.38993577483 0 0 715.679983400396 0 0 556289.118111478 0 0 502.016166979599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77275.3876609759
"40" 39 7545895.73021622 17333033.3754421 3486505.50850982 118504.818947472 308167.229511521 27105.2773691137 127142.183124337 206532.157915065 12737.1011964999 62622.2693000464 262859.110073719 28350.322018016 176.724633533406 6186.60828297965 4166.59694961554 4310875.56764024 8730699.124802 986404.179090202 41.7061381512297 3616.39397262827 10014.5001124952 0 0 2125729.6855127 0 0 14849.9421398542 0 0 10328.5335230381 0 0 8140.74998666941 0 0 731.653877870108 0 0 558385.231271573 0 0 530.718442525658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116268.102053866
"41" 40 7525947.54154912 17280707.5787089 3482042.94571415 118059.31096902 307423.618587011 26911.5352837282 126690.470665793 206605.354584184 12629.0828246445 62399.7840592709 262952.26947078 28109.8940290474 176.115875818933 6187.89404716622 4131.58599620946 4331943.1214402 8783500.05760587 991235.51469693 42.6554407732432 3717.22699611391 10222.926701052 0 0 2123008.851662 0 0 14997.2757100663 0 0 10549.9388846048 0 0 8315.25740248038 0 0 746.904699710688 0 0 560518.245997287 0 0 560.040398085096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155303.427354253
"42" 41 7506094.3575296 17228602.2404837 3477592.27145965 117597.047524662 306595.099941279 26737.5414047903 126236.673994351 206615.134788647 12524.0647656781 62176.2722658742 262964.717003733 27876.1441558642 175.501643752511 6187.2567519623 4097.56799367173 4352935.54558776 8836311.48576174 996026.27692995 43.6014540017654 3818.06526898358 10429.6185361594 0 0 2120295.26627966 0 0 15114.6094587931 0 0 10759.595345638 0 0 8480.50456254953 0 0 761.302615996465 0 0 562695.285861936 0 0 589.950629662236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194338.75265464
"43" 42 7486339.55301303 17176730.294158 3473154.57074478 117117.582042275 305683.244498267 26579.1700909517 125779.156658963 206562.212305281 12422.5343643671 61950.9279066532 262897.361115812 27650.1571335913 174.879790109152 6184.72213810151 4064.71353039406 4373852.35644644 8889117.28812358 1000777.7092895 44.5441425332724 3918.87766095966 10634.6300921792 0 0 2117589.59089151 0 0 15206.0885395139 0 0 10956.2989754053 0 0 8635.5425520022 0 0 774.761712162026 0 0 564913.818580701 0 0 620.413502937556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233374.077955027
