"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591647 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172585 30328.4096452043 191.672327686062 5770.55351697608 4409.67883225049 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400387 0 0 18094.7432132679 0 0 5996.03508571779 0 0 7677.13023398632 0 0 987.240987557362 0 0 839521.267560575 0 0 293.02397096975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917626.52455407 18296287.7143051 2072928.64368709 124737.411882403 305229.182314839 21771.9669673327 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.899759889 190.463117657166 5811.42978685316 4272.54900218434 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132194 0 0 19361.0666203301 0 0 6613.43451556956 0 0 8467.62858191143 0 0 1087.66285925948 0 0 885850.939470003 0 0 341.953369099048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606392 306302.462070942 20614.5083300572 136824.321560399 195161.510594217 12788.0116750597 67391.0837536292 248387.377119913 28463.6388896491 189.334382741746 5850.28441154109 4132.37980888004 3939942.79850504 7850962.99289434 494931.291980093 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.22290209 0 0 20635.8678192218 0 0 7250.53840386552 0 0 9283.35588388763 0 0 1191.13772975694 0 0 932726.932472468 0 0 395.693208989041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966898 19443.6749501947 136005.187431091 196359.743814289 12356.1047342361 66987.6296302387 249912.401218187 27502.2976342673 188.278866619675 5887.06273951064 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050927 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.77313344421 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.611651441 0 0 454.38156769612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854338.80345558 18134767.8054528 1546619.0908248 123761.400785061 308086.390486315 18260.6789802844 135237.163689491 197494.986747584 11915.9330130755 66609.3492798987 251357.255860561 26522.5605774907 187.289683117451 5921.72467106294 3843.39991786261 3985097.94360497 7951339.00070859 413043.975584998 27.0495018798483 2126.83607312402 6426.9693168675 0 0 4174444.96919259 0 0 23204.0321086736 0 0 8577.6401261899 0 0 10982.534192617 0 0 1406.22695796576 0 0 1028213.84510663 0 0 518.144099946521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833340.70496413 18080867.0176455 1372471.85049472 123448.36091844 308805.247419166 17066.6434040332 134515.497470057 198565.704924136 11467.847818055 66253.9017389832 252719.988085264 25525.2096595418 186.360313254706 5954.2473022686 3694.84077440827 4007486.11983109 8001958.18738469 371192.071810786 28.0547640462132 2223.6072389829 6616.32257166411 0 0 4341338.63427541 0 0 24494.1600786441 0 0 9264.66092718241 0 0 11862.1735021401 0 0 1517.35629952962 0 0 1076881.1326923 0 0 587.095691579117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812394.18471642 18026962.8661892 1199019.52471651 123137.496455457 309413.118863398 15862.7062687816 133835.673026085 199570.717234601 11012.2057865111 65919.0628337434 253999.094662219 24511.0386861053 185.484578232098 5984.6164528958 3543.74549015535 4029758.04321776 8052842.69575695 328689.595521525 29.055172295458 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023288 0 0 9965.42145944491 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791501.2015521 17973071.4860724 1026302.15121498 122826.657882589 309912.802048535 14650.0398254071 133193.405910549 200509.143318527 10549.3659904361 65602.722314151 255193.45513267 23480.8468819385 184.656629934293 6012.82515446958 3390.24559156198 4051920.3047111 8103975.63647549 285494.170356703 30.0509995784653 2418.65179794183 6972.32330784639 0 0 4672979.01812093 0 0 27078.8383681002 0 0 10678.5723337361 0 0 13672.5001350323 0 0 1745.64003548054 0 0 1176245.31831524 0 0 740.969522609092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770663.92887146 17919208.9308329 854375.550010786 122513.845807832 310306.65465496 13429.7689091036 132584.637952928 201380.440237544 10079.7229469623 65302.8813798003 256302.378484147 22435.5123658194 183.870943463485 6038.87502084463 3234.48371474337 4073978.79255677 8155339.86592274 241547.553964523 31.0424877533219 2516.85484684814 7138.72957477132 0 0 4837633.40263472 0 0 28370.4189929865 0 0 11402.7790022425 0 0 14599.7510318272 0 0 1862.36255758529 0 0 1227043.89679613 0 0 826.0674977895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749884.7218144 17865391.1240024 683313.476833384 122197.205128099 310596.821799765 12203.1050837557 132005.525777423 202184.244719162 9603.6699149609 65017.6470247007 257325.402369842 21375.9104558807 183.122298197193 6062.7714234154 3076.60053971733 4095938.748107 8206918.170824 196773.479723767 32.0298501886313 2615.46486143141 7297.25725307672 0 0 5001420.60169901 0 0 29659.5163842376 0 0 12136.7669003777 0 0 15539.5255000546 0 0 1980.52999311698 0 0 1278682.85297111 0 0 916.706747543176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729166.10565545 17811633.8500319 513227.149019605 121875.020862774 310785.228355401 10971.309291457 131452.436076902 202920.383069139 9121.61787652726 64745.2297095188 258262.305724358 20302.955918722 182.405770678737 6084.52394712938 2916.74172515648 4117804.78865188 8258693.26204933 151058.100846224 33.0132727977218 2714.44682277183 7447.80344468306 0 0 5164231.20320905 0 0 30944.6170547171 0 0 12879.2918398012 0 0 16490.2305210301 0 0 2099.94367683451 0 0 1331276.08486897 0 0 1012.95070722049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708510.75538219 17757952.7317764 344301.645532166 121545.712066587 310873.640239068 9735.76267336729 130921.937706681 203588.832361314 8633.9957545776 64483.9394674697 259113.059368946 19217.6034537372 181.71672230743 6104.14533381618 2755.05808074915 4139580.94573897 8310647.82503055 104213.518313139 33.9929157932293 2813.7658899203 7590.27263246992 0 0 5325881.94395986 0 0 32224.1176080714 0 0 13629.1353763291 0 0 17450.3060380579 0 0 2220.40944624397 0 0 1385011.37753776 0 0 1114.85359347049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687921.47878698 17704363.2124877 176915.33048675 121207.826388551 310863.710549278 8498.09232738679 130410.794884612 204189.691437148 8141.25481544906 64232.1825551074 259877.789101824 18120.8574924511 181.050788852482 6121.65070456571 2591.70718463044 4161270.69768073 8362764.55826665 55858.2153902178 34.9689151712442 2913.38745280765 7724.57706115262 0 0 5485996.28272077 0 0 33496.1973915065 0 0 14385.094844066 0 0 18418.212196455 0 0 2341.73591557444 0 0 1440269.98165091 0 0 1222.46052267963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667401.20019756 17603088.3930867 65132.9058486996 120860.034594188 310710.627131098 7282.48954668974 129915.960355186 204722.327440953 7644.1399171016 63988.4580853899 260555.689470304 17014.3759445165 180.403870072894 6137.03039518561 2426.94896585036 4182877.00151344 8392288.59178444 22478.7784118848 35.9413841634517 3013.27707990721 7850.63805253751 0 47792.1463125693 5590511.34434338 0 46.3839147992956 34736.498628632 0 1.02963218875017 15145.5839935451 0 0.876177296790026 19391.918013486 0 0.0187993644032663 2463.66669811026 0 22737.6087193439 1480564.90465159 0 0.0000558501482224686 1335.80698397631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646952.94337822 17440370.4199931 23930.2838384089 120501.126873127 310234.753404167 6177.03934413562 129434.568793391 205177.315592149 7146.16222570607 63751.3547788345 261134.765299099 15905.973986249 179.7721197781 6149.99283290916 2262.01430149567 4204402.32364202 8392140.79245299 10037.0698990901 36.9104146261448 3113.39831759454 7968.40990659227 0 157149.320914316 5624453.04368613 0 320.312581380548 35856.796006671 0 15.0675281050558 15905.0187476914 0 12.8218855127487 20364.2738166872 0 0.274649094633307 2585.26880019004 0 75274.7627977377 1499933.74207569 0 0.00175182825267908 1454.90336525524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626579.81239256 17255587.7747729 8792.16090270006 120130.011492755 309367.123339995 5216.37800915007 128963.930642912 205536.716402253 6653.47613465662 63519.5479285984 261592.184511959 14809.3501061712 179.151936617135 6159.97591237667 2099.05364807415 4225848.66952817 8380704.08485092 5340.64733279513 37.8760783823961 3213.7073182765 8077.93646928138 0 288707.818241537 5632338.50706453 0 892.267135532596 36822.3391773744 0 64.685689567341 16653.9942603605 0 55.045027967617 21323.2379439192 0 1.17707988496368 2704.96832577331 0 139211.427951312 1511568.25274985 0 0.0117654927681408 1579.69787536019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584834.53578312
"37" 36 7606284.97562068 17063299.0330594 3230.30920659334 119745.710723911 308118.773061461 4396.72716103917 128501.526335343 205782.996778892 6172.11602247828 63291.7965532284 261905.632264045 13737.9356629355 178.539955504001 6166.43348485304 1940.16092120688 4247217.61238282 8364813.40574438 3495.70286769165 38.8384285162066 3314.15095157117 8179.3708428654 0 427923.564770846 5630657.77718718 0 1752.73837585147 37636.8178102206 0 172.040134246597 17383.3180515242 0 146.39952150928 22257.0406397782 0 3.12523622625248 2821.23685549798 0 207695.66348755 1520361.42297201 0 0.043129215320619 1710.06379897999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592641.6008432
"38" 37 7586071.65293895 16868849.7797262 1186.84165268806 119347.35453514 306524.724798796 3702.7947602928 128045.000523694 205902.298595129 5706.98474712651 63066.9405564462 262057.470939256 12702.6434694106 177.933039121671 6168.93918662366 1787.02032183704 4268510.32090603 8346974.58372759 2703.21469537966 39.797500621003 3414.66810609927 8272.96162073736 0 569465.194113693 5625470.54559896 0 2868.24978773193 38315.4588893386 0 354.833215191764 18085.4849890296 0 301.949386096233 23156.0725747427 0 6.43475687844471 2932.83956666349 0 278204.759278305 1528111.32826224 0 0.114382378327449 1845.80885155199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600448.66590327
"39" 38 7565943.10433321 16674209.9155796 436.055508391242 118934.173983307 304624.274348038 3117.25782375901 127592.156206443 205884.918020015 5261.70547664487 62843.8978330244 262035.350207292 11711.5379964031 177.328269314254 6167.20060341115 1640.85855897499 4289727.5860607 8328091.44354149 2302.36475849045 40.7533140021325 3515.1918221583 8359.03042032931 0 711376.734585848 5619004.30692283 0 4201.07235455036 38875.5422062104 0 625.716211738024 18754.8915341791 0 532.460372692703 24013.1591583147 0 11.3277546242806 3038.86850565046 0 349818.146424848 1535477.73086279 0 0.24817366435526 1986.69026703249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"40" 39 7545902.61926495 16480112.4232411 160.210593143322 118505.49496406 302454.474903703 2623.90026927921 127140.948764805 205724.892354002 4838.75013750598 62621.661331919 261831.681177821 10770.1212738036 176.72293839653 6161.04498379184 1502.49407674882 4310869.84686303 8308474.92896844 2050.75968325017 41.7058728327877 3615.65137665568 8437.94994359162 0 852938.838597886 5612078.5787014 0 5715.74172596728 39333.2608618009 0 992.793163895954 19387.6461126565 0 844.828706909279 24823.3177440597 0 17.9428217990335 3138.70762979331 0 422208.288083882 1542701.87345157 0 0.469894122251088 2132.42952139331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616062.79602343
"41" 40 7525953.5065595 16286836.8593613 58.8628482628992 118060.732474241 300048.348814461 2208.47281126101 126689.479972634 205419.367855228 4439.63573909593 62399.2961059244 261442.831815745 9881.76987089093 176.114540465008 6150.39818497595 1372.40932484448 4331937.21517996 8288216.72037893 1859.68497225776 42.6551672631308 3715.97406388702 8510.1252596134 0 993885.285783876 5604995.56593283 0 7380.84724784502 39702.8599094538 0 1460.39540667098 19981.2804665747 0 1242.74018784783 25583.388054064 0 26.3498038629926 3231.98165533575 0 495267.074584891 1549871.23824312 0 0.806510538564915 2282.72491239009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"42" 41 7506099.08474397 16094496.2811447 21.6267896754988 117599.385370238 297434.73765003 1858.76191192548 126235.992037639 204967.976838974 4065.11768939098 62175.9363767474 260868.334158694 9048.16517961218 175.50076279335 6135.26415787883 1250.82110572824 4352929.49953413 8267327.72940132 1696.7582345322 43.6011744828583 3816.08663246104 8575.97872362015 0 1134116.05166063 5597867.3967766 0 9169.18270210953 39996.5661252127 0 2029.84525848946 20534.4655123242 0 1727.32005750928 26291.6683724744 0 36.5641992453193 3318.50627729587 0 568967.340512535 1557016.90557881 0 1.28562543657863 2437.26172279666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631676.92614358
