"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.3770385426 3069.08484717346 0 0 1775281.69381684 0 0 6402.62714382528 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159225 0 0 25.6833067077218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131651.55748048 18827895.3687179 3863765.11613075 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.27446966 74295.218820658 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.621060529 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584717 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135313 0 0 444015.112706281 0 0 35.832991821473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.15020169
"13" 12 8110018.29737594 18775472.7681095 3682384.10258702 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052034 205.255678845733 5388.19011331741 5387.46316367396 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650587 0 0 2424.11664483553 0 0 299.895324539534 0 0 486260.067827546 0 0 48.4030650145727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833455 182190.257323656 16262.3988758443 72606.5693806567 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671557 0 0 9644.77624270974 0 0 2516.15589618048 0 0 2915.15517268572 0 0 360.116006454741 0 0 528892.605046665 0 0 63.6382005166511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078512 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790182 201.076591331788 5489.58389988196 5163.45264935913 3752798.27726638 7463111.49151116 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480114 0 0 3447.32872886131 0 0 425.252601207583 0 0 571928.812100389 0 0 81.7717178449822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045452.1898407 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.593026501 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169553 0 0 4018.55726506038 0 0 495.035959813583 0 0 615384.878991436 0 0 103.024619192872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753498 197.473460394497 5588.84473845743 4925.80270206323 3800757.44864686 7557829.24672838 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.4325068022 0 0 4626.69083686248 0 0 569.190806708048 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548292 195.861628382365 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713776 0 0 5269.56025253208 0 0 647.441910216111 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981331.66833741 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055377 140716.185201389 189791.883078418 14427.1338927306 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310429 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676171 0 0 5944.98842701225 0 0 729.515205790897 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657122 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836255 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221309 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311178 4409.70646637462 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.2167866235 0 0 7385.00784691156 0 0 904.06626216937 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917624.89236219 18296283.0204018 2072927.78501575 124738.277196187 305231.649363948 21772.4054981781 137699.92012222 193903.106738782 13211.4399350917 67822.3487169144 246785.772212996 29406.1082426234 190.463625466371 5811.45045738703 4272.58116212035 3917159.09659667 7801239.05381509 535020.658295434 24.00138035219 1839.94700995022 5815.09511268517 0 0 3669830.20480852 0 0 19361.6084108042 0 0 7030.56832410349 0 0 8145.4402916935 0 0 996.029265569787 0 0 885883.238262316 0 0 306.836858819816 0 0 0.000424536487485118 0 0 6.42049519383754e-16 0 0 -1.33963457085631e-25 0 0 -7.19363158069134e-26 0 0 -3.50863704517566e-27 0 0 0.0000917539981509666 0 0 -2.40489803391129e-37 5410296.41470476
"23" 22 7896481.13726737 18242488.8929262 1896871.29303402 124404.37464951 306305.282511342 20614.9725706073 136824.734575598 195162.294134086 12788.1174089927 67391.2871790259 248388.374352474 28463.8742329193 189.334984744034 5850.30891186775 4132.41607188573 3939943.10816767 7850963.87457143 494931.357493955 25.0231760882 1934.97259257957 6026.22076733285 0 0 3677100.16488767 0 0 20540.3923185406 0 0 7705.50929343494 0 0 8927.40998641347 0 0 1090.44361894115 0 0 897694.733887446 0 0 355.054348683432 0 0 161566.770702008 0 0 96.1208725586011 0 0 3.48483011342229 0 0 1.87130016667416 0 0 0.0910918949284708 0 0 35069.7009411101 0 0 0.000341301198848701 5408735.00164384
"24" 23 7875384.50987989 18188642.595622 1721427.20521715 124080.04935208 307256.591393596 19444.172869155 136005.672086656 196360.639687947 12356.217589272 66987.8683411888 249913.541421023 27502.5488277344 188.279572139137 5887.09069893126 3989.32901560236 3962586.58166914 7901002.92660413 454280.725069915 26.039098900705 2030.61457233087 6230.23130871919 0 0 3684161.1217224 0 0 21553.8315969519 0 0 8386.80402357062 0 0 9716.74098919172 0 0 1185.53478308936 0 0 909861.798309085 0 0 407.65908506364 0 0 322717.066199364 0 0 364.336632358755 0 0 26.0380615636843 0 0 13.9820385379257 0 0 0.679310894792449 0 0 70353.9721879768 0 0 0.00516240755976148 5407173.58863182
"25" 24 7854336.207527 18134760.3622026 1546618.10916069 123762.680963646 308090.03690396 18261.1886794937 135237.72952391 197496.046329507 11916.0605405775 66609.6279744632 251358.604419372 26522.8444290274 187.290506281227 5921.75771965374 3843.44350621194 3985098.41398056 7951340.3536492 413043.978868083 27.0495241445504 2126.83877574559 6426.98303129585 0 0 3690994.89702359 0 0 22426.9761854902 0 0 9063.00755099674 0 0 10500.1734520836 0 0 1279.65576284211 0 0 922403.920225287 0 0 464.642477275393 0 0 483448.124878957 0 0 777.94932143928 0 0 82.1614399125986 0 0 44.1194294121974 0 0 2.13946940899547 0 0 105859.599840839 0 0 0.0247270846862575 5405612.17561981
"26" 25 7833337.70316473 18080858.4199929 1372470.8398009 123449.811285648 308809.379823906 17067.1727233822 134516.152732388 198566.927183789 11467.9858352769 66254.2244801316 252721.543688459 25525.5168591647 186.361265672804 5954.28539661261 3694.88787233717 4007486.69228031 8001959.83339122 371192.044882623 28.0547911214132 2223.61052310965 6616.33855953124 0 0 3697579.45148312 0 0 23180.852440017 0 0 9725.50279034758 0 0 11267.7238359072 0 0 1371.58120305541 0 0 935342.013184352 0 0 525.929908983214 0 0 643756.833680036 0 0 1314.35553357928 0 0 182.268492485096 0 0 97.8753767803763 0 0 4.7374481632489 0 0 141596.014088157 0 0 0.0740018036197394 5404050.76260779
"27" 26 7812390.72078478 18026952.9548635 1199018.1319557 123139.141144603 309417.823876085 15863.2638841896 133836.427896859 199572.107655087 11012.3495136287 65919.4346357665 254000.864288293 24511.3585948509 185.485674410642 5984.65974357979 3543.79437067671 4029758.73465861 8052844.69474945 328689.899465505 29.0552049776628 2320.89482404989 6798.16706649054 0 0 3703887.15728412 0 0 23833.0977028559 0 0 10367.9417314491 0 0 12012.0374951401 0 0 1460.42195566828 0 0 948700.782652947 0 0 591.39819182358 0 0 803639.798446171 0 0 1954.39416638259 0 0 333.506400482478 0 0 179.087807008437 0 0 8.65264687117809 0 0 177574.587450634 0 0 0.171217404807474 5402489.34959577
"28" 27 7791497.21250111 17973060.0808034 1026301.22222274 122828.526244602 309918.131774576 14650.6020362996 133194.273416951 200510.747012241 10549.5220837013 65603.1495934236 255195.496197398 23481.1943153351 184.657888920559 6012.87505779536 3390.29865108422 4051921.12931647 8103978.01262415 285493.959404152 30.0510385270868 2418.65653046852 6972.34445556179 0 0 3709882.14007892 0 0 24398.4913000718 0 0 10985.7868151921 0 0 12727.8573274988 0 0 1545.55527486068 0 0 962511.898954107 0 0 660.889431563443 0 0 963093.395481256 0 0 2681.79853939122 0 0 540.42852307882 0 0 290.201803932333 0 0 13.996273236037 0 0 213808.080296294 0 0 0.336731716787412 5400927.93658376
"29" 28 7770659.33708492 17919195.8132151 854374.193032611 122515.972330084 310312.719595697 13430.3439041481 132585.632136543 201382.275536501 10079.8873974647 65303.371052327 256304.714319183 22435.8784008086 183.872385435582 6038.93210488597 3234.53951557812 4073979.77247669 8155342.68477246 241547.725712117 31.042534005724 2516.8604562206 7138.75352398195 0 0 3715515.89476586 0 0 24889.3976312184 0 0 11575.9345019295 0 0 13411.5876497146 0 0 1626.56779522849 0 0 976818.797021016 0 0 734.221985466251 0 0 1122113.80751941 0 0 3482.73537461807 0 0 805.544371307067 0 0 432.564936375043 0 0 20.8262280030166 0 0 250310.206597822 0 0 0.592135323486624 5399366.52357174
"30" 29 7749879.43981228 17865376.0452674 683311.824660082 122199.629927609 310603.7333381 12203.6826098636 132006.663841783 202186.344353129 9603.84246377338 65018.2075638634 257328.074631256 21376.2945161407 183.123948063735 6062.83670125294 3076.65899210995 4095939.90500165 8206921.49423845 196773.912441531 32.0299047597437 2615.47147045948 7297.28412104154 0 0 3720719.4071373 0 0 25316.1317590805 0 0 12136.4071874504 0 0 14060.9372591031 0 0 1703.20910399075 0 0 991684.892042929 0 0 811.199028800552 0 0 1280697.04617626 0 0 4345.41763535695 0 0 1129.76725368761 0 0 606.667636963351 0 0 29.1591583678518 0 0 287095.299259813 0 0 0.959556359608236 5397805.11055973
"31" 30 7729160.03343714 17811616.5266949 513225.332080241 121877.788835328 310793.111293241 10971.8775044139 131453.737942238 202922.785280097 9121.79826232263 64745.870926774 258265.36308376 20303.3574225891 182.407657292114 6084.59860725039 2916.80274450574 4117806.14786436 8258697.16046991 151058.676785883 33.0133368741445 2714.4545707901 7447.83332241812 0 0 3725387.40298462 0 0 25687.2538566992 0 0 12666.1003347855 0 0 14674.6264668085 0 0 1775.35384812058 0 0 1007209.61300044 0 0 891.615195390269 0 0 1438838.96234935 0 0 5259.77830455082 0 0 1512.77873128908 0 0 812.338908889398 0 0 38.9802170680396 0 0 324178.056555208 0 0 1.46112439908736 5396243.69754771
"32" 31 7708503.78030718 17757932.8447305 344299.976109215 121548.872561703 310882.634072433 9736.30700096119 130923.426354862 203591.579277542 8634.18258090093 64484.6726822452 259116.555444144 19218.019292973 181.718878941255 6104.23068349261 2755.12117845687 4139582.53622434 8310652.38085205 104213.94464718 33.9929907317357 2813.77493983635 7590.30563051899 0 0 3729340.73427048 0 0 26009.7864474932 0 0 13164.5756447967 0 0 15252.147470432 0 0 1842.97093521845 0 0 1023566.27149324 0 0 975.261593421761 0 0 1596535.24550113 0 0 6217.19848382343 0 0 1953.32109065373 0 0 1048.90337937272 0 0 50.250846448076 0 0 361573.357835812 0 0 2.118567473852 5394682.2845357
"33" 32 7687913.47533987 17704340.4066403 176914.056146064 121211.432704075 310873.96599388 8498.59550416473 130412.496475844 204192.830833642 8141.44594365634 64233.0206522812 259881.784697362 18121.282906848 181.053253371273 6121.74822645926 2591.77161389162 4161272.55257204 8362769.86561771 55858.2693776654 34.9690025245776 2913.39799065766 7724.61326574895 0 0 3732207.39448068 0 0 26289.3172184065 0 0 13631.8859313136 0 0 15793.5614587531 0 0 1906.0976326836 0 0 1041121.34372334 0 0 1061.92957812317 0 0 1753781.41233172 0 0 7210.27593016753 0 0 2449.43638026495 0 0 1315.30965856645 0 0 62.9150997770966 0 0 399296.13291072 0 0 2.95290744755418 5393120.87152368
"34" 33 7667392.02987273 17603061.822072 65132.4001629413 120864.143519706 310722.300587161 7282.9347754312 129917.904317678 204725.913013159 7644.3325855441 63989.4155594531 260560.252925839 17014.8047871788 180.406685049527 6137.14175493368 2427.01376572085 4182879.15855968 8392294.49206209 22478.8377591098 35.9414857008677 3013.28931739458 7850.67750738615 0 47792.6013262356 3679929.04768241 0 46.3876745687837 26507.8682002484 0 1.06863771876473 14068.0226381186 0 0.838922968458147 16298.8585187527 0 0.0172167418626479 1964.75874019332 0 22737.8744390863 1043372.55530454 0 0.0000501187503840543 1151.41283982175 0 0 1910572.78464347 0 0 8232.63294540423 0 0 2998.65557439101 0 0 1610.23191763159 0 0 76.9046057308644 0 0 437361.280803207 0 0 3.98424277626314 5391559.45851167
"35" 34 7646942.45425074 17440340.0447346 23930.0890975517 120505.798543608 310247.997012339 6177.42313727899 129436.787847551 205181.406312954 7146.35350109122 63752.4477458086 261139.971671033 15906.3997282353 179.775332512838 6150.11985789943 2262.07845671829 4204404.82574743 8392147.50556402 10037.1372205527 36.9105323585599 3113.41249491797 7968.45260454043 0 157149.840775668 3557537.33411303 0 320.337599759162 26582.7178868564 0 15.6382087842067 14468.9700087799 0 12.2766137712039 16763.3860956538 0 0.25152582576542 2018.39143271483 0 75275.1960564183 1024343.25713517 0 0.0015720366503275 1243.49533526941 0 0 2066904.45564346 0 0 9278.75432974222 0 0 3598.15060564062 0 0 1932.15152788083 0 0 92.1425271267344 0 0 475783.628017799 0 0 5.23159491275446 5389998.04549965
"36" 35 7626567.83785118 17255553.3203711 8792.0908021817 120135.31003053 309382.092813691 5216.70477548494 128966.460849922 205541.375882973 6653.66344884511 63520.7941499614 261598.114760147 14809.7670313004 179.155599194624 6160.12057093523 2099.11627733609 4225851.56530463 8380711.77802707 5340.71888885905 37.8762145880638 3213.72370657447 8077.98235504753 0 288708.205387672 3409554.27794178 0 892.34026034745 26483.8978735441 0 67.1357376006631 14826.8114348652 0 52.7042151784418 17177.9722052972 0 1.07798051014061 2065.86615393189 0 139211.999728228 997210.657839264 0 0.0105579811432034 1337.91921174894 0 0 2222771.24338232 0 0 10343.8518532274 0 0 4244.85485698439 0 0 2279.4217631406 0 0 108.546669329609 0 0 514577.922428506 0 0 6.71280700807041 5388436.63248764
"37" 36 7606271.33273944 17063260.1056031 3230.28260747731 119751.705103303 308135.635120417 4397.0037314459 128504.407230511 205788.293333659 6172.29734639536 63293.2155015948 261912.373333747 13738.33925488 178.544124977691 6166.59788806305 1940.22133663984 4247220.95671441 8364822.23519508 3495.77360158212 38.8385857669018 3314.1698552093 8179.41982168107 0 427923.690595801 3252475.32226079 0 1752.89260242573 26219.2718822731 0 178.557002551975 15133.9532401513 0 140.174324740329 17533.8190046895 0 2.86213020679142 2106.10608007593 0 207696.374312139 966853.222473992 0 0.0387028660686613 1434.37408346571 0 0 2378167.62950993 0 0 11423.7504980865 0 0 4935.55786054482 0 0 2650.31865154463 0 0 126.031897455227 0 0 553758.860373448 0 0 8.44448345279514 5386875.21947562
"38" 37 7586056.14097032 16868805.8986665 1186.83136250417 119354.119195177 306543.661082961 3703.02816844225 128048.27531821 205908.305681389 5707.15858634871 63068.5535149393 262065.116321768 12703.0304018729 177.93777780018 6169.12560215739 1787.07802564656 4268514.17554174 8346984.70564603 2703.28336836048 39.7976818094956 3414.68986509867 8273.01356813778 0 569464.960409827 3092366.02379949 0 2868.52329452671 25807.7256387621 0 368.276051022277 15384.6428271235 0 289.111297973633 17824.261678496 0 5.8930589410042 2138.30731182359 0 278205.63037818 935054.476705745 0 0.102643638481498 1532.50576883389 0 0 2533087.68203245 0 0 12514.7926017095 0 0 5666.97919861505 0 0 3043.08065924426 0 0 144.511999554041 0 0 593341.144336027 0 0 10.4419608128616 5385313.80646361
"39" 38 7565925.50346854 16674160.5401979 436.051505930816 118941.789097015 304645.482584572 3117.45452772075 127595.872015706 205891.714809705 5261.870802874 62845.7280077356 262044.000666898 11711.9059805905 177.333645086675 6167.41147345497 1640.91321777833 4289732.02024355 8328103.02617148 2302.43072009335 40.7535223713376 3515.21681489281 8359.08519109675 0 711376.042161798 2931460.29235009 0 4201.50864785902 25269.7614899977 0 649.425150277174 15575.1579025747 0 509.824485225616 18044.9876710782 0 10.3742084551622 2161.96399541794 0 349819.209922269 902459.52245507 0 0.222705163918824 1631.92988732874 0 0 2687524.95577984 0 0 13613.757231084 0 0 6435.82545874179 0 0 3455.93927441188 0 0 163.901101354211 0 0 633339.57415407 0 0 12.7193028610848 5383752.39345159
"40" 39 7545882.68967935 16480056.9598103 160.209032112375 118514.046404062 302478.168306248 2624.06592724647 127145.156824666 205732.56425851 4838.90630678362 62623.7339584174 261841.445419921 10770.4688763893 176.729025038948 6161.28294139891 1502.54549160817 4310874.93799647 8308488.15671241 2050.82249783966 41.7061120066369 3615.68002283379 8438.0073792618 0 852937.576516568 2770584.70964032 0 5716.39014062581 24624.4260725764 0 1030.41767687413 15703.5755727277 0 808.918720587762 18193.769165889 0 16.4325408541368 2176.83231487687 0 422209.585259138 869294.704991396 0 0.421673723783945 1732.24491465547 0 0 2841472.36769196 0 0 14717.7924114439 0 0 7238.83348544468 0 0 3887.14223274895 0 0 184.114720994055 0 0 673769.171959964 0 0 15.2893137535562 5382190.98043958
