"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48982725 18880108.6223334 4676372.29282279 129937.075931376 282544.630057747 35683.9003762774 152749.6964479 177723.151858262 17640.5323250637 75234.9251161296 226193.102365061 39264.4106590127 210.104713014879 5289.37995143476 5732.59393498735 3653767.48390508 7278391.73649612 1086415.46393691 12.2240592457632 843.376937959935 3090.81534573932 0 0 1144531.40397841 0 0 3888.77923021962 0 0 802.105812535399 0 0 842.549147159714 0 0 98.9987007305097 0 0 259604.819117256 0 0 11.3346129062062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"12" 11 8131651.95492963 18827896.5221701 4544218.83450001 129286.435570729 285760.071433442 35116.7251358683 150841.738587814 179156.057919637 17399.5923954636 74295.1846775799 228016.800988628 38728.1250092577 207.589966490219 5338.06727450075 5656.28064335586 3678962.74850469 7323996.51088943 1063562.27189263 13.3477630676904 929.969324256771 3376.87862264494 0 0 1269698.22776456 0 0 4606.71715736935 0 0 1036.60504134407 0 0 1088.87216608639 0 0 127.737682255888 0 0 289346.700381436 0 0 16.4316077131399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"13" 12 8110018.81686061 18775474.2733133 4412375.86679224 128681.587206353 288659.191961666 34518.0177784288 149065.933052984 180654.262541513 17157.3786527521 73420.5341902754 229923.606871017 38189.0040980611 205.255537657546 5388.18421752637 5579.18287770201 3703852.41472561 7369977.11303608 1040438.86634706 14.4584265092777 1017.36805890136 3659.09045144076 0 0 1394528.67555288 0 0 5356.08332809651 0 0 1301.51411104679 0 0 1367.13833404668 0 0 160.133273838831 0 0 319326.141281954 0 0 22.907120448548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"14" 13 8088443.61976932 18722852.3440978 4280847.00328375 128119.359500722 291282.434504061 33891.4434402223 147413.211860085 182190.026846382 16912.6763014183 72606.5073340717 231878.215986305 37644.3440257376 203.088375481549 5438.90414618699 5500.91488835663 3728457.65617611 7416346.4850203 1017042.32265932 15.5569842180506 1105.58939897456 3937.4011973301 0 0 1519019.59900518 0 0 6132.79822858808 0 0 1595.8312317648 0 0 1676.29534946791 0 0 196.049493698222 0 0 349552.397842902 0 0 30.9230522619669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"15" 14 8066922.72368528 18670042.5745824 4149636.06985973 127596.337306399 293662.629167634 33239.9810046074 145875.095840874 183741.063893927 16664.5457409458 71848.9278022214 233852.263137726 37092.0534233954 201.076350367835 5489.57404822182 5421.18597520958 3752798.19471152 7463111.25745692 993369.224008442 16.6443033354094 1194.63771315475 4211.7445822558 0 0 1643167.85047426 0 0 6933.34024419325 0 0 1918.37954403135 0 0 2015.10701392769 0 0 235.330589947195 0 0 380034.552915208 0 0 40.6346238465444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"16" 15 8045453.22398304 18617057.9215104 4018747.06480525 127108.969119363 295826.315846475 32566.0543435093 144443.620924738 185289.583600701 16412.2732639806 71143.8729927813 235823.106400892 36530.5437166021 199.208134245623 5539.68300959723 5339.78276337937 3776892.38365814 7510272.88186674 969415.743126826 17.7211877001649 1284.50776521118 4482.04137348719 0 0 1766970.29239378 0 0 7754.65987702824 0 0 2267.85502186147 0 0 2382.20355056575 0 0 277.806924997128 0 0 410781.489027975 0 0 52.1898107493672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"17" 16 8024032.86633662 18563912.1943084 3888184.11960065 126653.672234976 297795.127668934 31871.6735206561 143111.264990033 186821.291645804 16155.315275858 70487.6379801655 237772.55300375 35958.6049688453 197.47308108428 5588.82922938269 5256.54915337129 3800757.29699478 7557828.81704504 945177.736123579 18.7883823401598 1375.18709866581 4748.20354852984 0 0 1890423.80444775 0 0 8594.08435082825 0 0 2642.88345542116 0 0 2776.14145990164 0 0 323.302009070543 0 0 441801.85345125 0 0 65.7286342905117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"18" 17 8002659.99251044 18510619.9063977 3757951.47916592 126226.882252342 299586.542787617 31158.5018016335 141870.911444076 188324.851461559 15893.2749926692 69876.717576933 239686.174587438 35375.3540159412 195.86116672411 5636.70252146781 5171.37812716761 3824408.78847308 7605773.16495993 920650.776858342 19.8465764045446 1466.65728423548 5010.13602827241 0 0 2013525.28494448 0 0 9449.2699891678 0 0 3042.03981766991 0 0 3195.42386297139 0 0 371.634737384285 0 0 473104.06246066 0 0 81.3831977230412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"19" 18 7981333.47131434 18457196.0801758 3628053.47622807 125825.117566153 301214.905060519 30427.9620369446 140715.801334323 189791.147683043 15625.8594695527 69307.782746756 241552.369778418 34780.1388193269 194.362909697492 5683.06025886615 5084.19641558628 3847861.56772178 7654097.54140203 895830.226969988 20.8964069484312 1558.89564130999 5267.73984892342 0 0 2136271.65205512 0 0 10318.1241567674 0 0 3463.89302933787 0 0 3638.54752341955 0 0 422.624866966871 0 0 504696.28132214 0 0 99.2772578527638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"20" 19 7960052.66446434 18403656.1726439 3498494.52747999 125444.995158903 302691.770321337 29681.2555583191 139639.517636877 191213.043930316 15352.8760242884 68777.6728659242 243362.055911312 34172.5305056742 192.96934478678 5727.71971442398 4994.96346587536 3871129.24206821 7702791.36170978 870711.233090785 21.9384609573428 1651.87576892185 5520.9124619102 0 0 2258659.83795586 0 0 11198.7906627539 0 0 3907.00213580743 0 0 4103.99883161357 0 0 476.092325613712 0 0 536586.452825606 0 0 119.526675894947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"21" 20 7938817.36398892 18350015.9152905 3369279.11583841 125083.272109931 304026.743900154 28919.4569006753 138635.949995443 192584.780199445 15074.1924815761 68283.3783559646 245107.902072021 33552.2348783468 191.671963972709 5770.5385562408 4903.65731491687 3894224.3903068 7751842.55105524 845288.789337049 22.9732789693421 1745.56892640729 5769.55063432107 0 0 2380686.78582842 0 0 12089.573972943 0 0 4369.9596969586 0 0 4590.29938226797 0 0 531.862523670949 0 0 568782.282158177 0 0 142.239052261736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"22" 21 7917627.77314363 18296291.287645 3240411.79910542 124736.844598237 305227.565592868 28143.5002232776 137699.289373529 193901.919970717 14789.7468437609 67822.0380496484 246784.261780912 32919.1139425647 190.462707326901 5811.41339424995 4810.27831671131 3917158.59077123 7801237.60749525 819557.70794624 24.0013563944103 1839.94412097569 6013.54980577697 0 0 2502349.43728919 0 0 12988.9498420579 0 0 4851.37197315879 0 0 5095.98516138303 0 0 589.763669790827 0 0 601291.281476033 0 0 167.514404636756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"23" 22 7896484.45433153 18242498.4023047 3111897.20490765 124402.767719842 306300.691576267 27354.2462051691 136824.004482749 195160.935294286 14499.5189843638 67390.9275810553 248386.64492 32273.1229006808 189.333923164838 5850.26653942427 4714.83917517757 3939942.48881488 7850962.09033378 793512.656637587 25.0231467737572 1934.96903149907 6252.80617157662 0 0 2623644.72186222 0 0 13895.5076306459 0 0 5349.88876523926 0 0 5619.63789079604 0 0 649.630378692042 0 0 634120.773434813 0 0 195.445055389001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"24" 23 7875388.3032321 18188653.459903 2983740.03664724 124078.257469363 307251.499644438 26552.4992121249 136004.832476481 196359.064490486 14203.5247211615 66987.4548018488 249911.536624255 31614.2969600047 188.278352272841 5887.0416146348 4617.36300719305 3962585.83460436 7901000.78741874 767148.156117073 26.0390635725502 2030.61030441959 6487.21711585667 0 0 2744569.54448717 0 0 14807.9335298444 0 0 5864.20597837707 0 0 6159.88772133781 0 0 711.303864603185 0 0 667277.914743727 0 0 226.11589428453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"25" 24 7854340.52837795 18134772.7230453 2855945.09780303 123760.688883198 308084.360155593 25738.9891728697 135236.772050919 197494.268832077 13901.825945278 66609.1563832883 251356.342149916 30942.7738781993 187.289116633844 5921.70239604938 4517.88720517189 3985097.51570632 7951337.76979417 740458.53794188 27.0494816965574 2126.8336269239 6716.68063267279 0 0 2865120.75709111 0 0 15725.0262676739 0 0 6393.0445164897 0 0 6715.39106305225 0 0 774.629118649948 0 0 700769.754325397 0 0 259.605038520927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"26" 25 7833342.60469993 18080872.428565 2728517.29118463 123447.600129312 308803.082830448 24914.4453771193 134515.066372898 198564.915858178 13594.497498283 66253.6894075468 252718.983819499 30258.7202381138 186.359690331936 5954.22285680472 4416.45170967057 4007485.62495926 8001956.76166358 713437.987713974 28.054740722137 2223.60440646682 6941.09765576934 0 0 2985295.14660227 0 0 16645.6270367795 0 0 6935.19034898073 0 0 7284.8726721652 0 0 839.45987663481 0 0 734603.228562592 0 0 295.983523023155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"27" 26 7812396.2652248 18026968.7871739 2601461.65024447 123136.687013807 309410.861865076 24079.5655971037 133835.200519601 199569.824941069 13281.6426246494 65918.830106669 253997.959015906 29562.3658419617 185.483895828823 5984.58881376815 4313.10473397217 4029757.4780936 8052841.0905398 686080.490087453 29.0551456881032 2320.8876504805 7160.37104640019 0 0 3105089.40298242 0 0 17568.6466479703 0 0 7489.46823739784 0 0 7867.09805300262 0 0 905.655185742036 0 0 768785.222758007 0 0 335.315959449287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"28" 27 7791503.47691541 17973077.9506599 2474783.38432141 122825.800318533 309910.383587004 23235.0120863606 133192.892772672 200508.19630507 12963.3950508718 65602.4695745994 255192.249842816 28854.0083390372 184.655889876714 6012.79586142505 4207.90368569404 4051919.65355997 8103973.77563709 658379.779873692 30.05096894481 2418.64810673232 7374.40561739647 0 0 3224500.06868624 0 0 18493.068143162 0 0 8054.73247595103 0 0 8460.86373163227 0 0 973.078125288206 0 0 803322.638913459 0 0 377.660949802282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"29" 28 7770666.40454065 17919215.9563981 2348487.88494979 122512.939999014 310304.097513644 22381.4732025318 132584.082426293 201379.421849357 12639.8910093806 65302.6077622038 256301.082353728 28133.9509563632 183.870143117322 6038.84356094488 4100.90525501163 4073978.05267575 8155337.74767577 630329.372359297 31.0424529715845 2516.85064848463 7583.11004053224 0 0 3343523.52355383 0 0 19417.8848622754 0 0 8629.90217351804 0 0 9065.03431683896 0 0 1041.60022205255 0 0 838222.396290871 0 0 423.070807704245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"30" 29 7749887.40532312 17865398.7303037 2225345.47518386 122196.251571904 310594.138181484 21519.8580326035 132004.927038267 202183.145894195 12311.2883582214 65017.3521233254 257324.003865339 27402.545055396 183.121436401629 6062.73750858147 3992.17241933123 4095937.91269603 8206915.78411218 602670.820284874 32.0298109482801 2615.46013451595 7786.39566538269 0 0 3456506.06792833 0 0 20341.6585633778 0 0 9213.92912300338 0 0 9678.50874941009 0 0 1111.09729596627 0 0 872115.322685189 0 0 471.592226747851 0 0 2885.16742556906 0 0 0.244574145469314 0 0 0.00101048083250172 0 0 0.000542612663670005 0 0 0.0000264599080221999 0 0 627.854849025981 0 0 0.0000000104429536830221 1464219.95150927
"31" 30 7729169.00481381 17811642.0578234 2209951.06370839 121874.020077717 310782.417199587 20720.1212696477 131451.793503879 202919.204994904 11978.9004282579 64744.9132183286 258260.806357151 26662.713856445 182.404846660243 6084.48762055098 3882.17364080228 4117803.85031085 8258690.58448052 603879.828160191 33.0132287572703 2714.44152390883 7984.18219377811 0 0 3349664.27110881 0 0 21121.8583993934 0 0 9801.97379447801 0 0 10296.2034833214 0 0 1180.97063352672 0 0 852647.480593374 0 0 523.260841885293 0 0 117845.829481249 0 0 73.0571662241794 0 0 2.72399448257844 0 0 1.46274313621062 0 0 0.0711995609069336 0 0 25761.8530276075 0 0 0.000275438843799271 1464219.95150927
"32" 31 7708513.87765724 17757961.560732 2194875.67323202 121544.664735945 310870.703485125 20032.2292454009 130921.250803821 203587.574582814 11647.6711023481 64483.6011421805 259111.458559946 25925.4614858715 181.715735452995 6104.10658524744 3772.64856769528 4139579.89705875 8310644.83607553 605014.722402071 33.9928666119936 2813.75997937495 8176.44710195706 0 0 3242508.49843334 0 0 21656.7813606295 0 0 10377.0671364801 0 0 10900.2938630052 0 0 1249.10961908391 0 0 833053.178654141 0 0 578.048826861267 0 0 232802.413525632 0 0 269.95232007841 0 0 19.5434133607949 0 0 10.4945123547278 0 0 0.509843950377311 0 0 51109.2514236535 0 0 0.00393006277287041 1464219.95150927
"33" 32 7687924.83126049 17704372.6812063 2179839.84184489 121206.73338369 310860.651009597 19437.8558847223 130410.063275916 204188.353549628 11322.1415705416 64231.8222105257 259876.08633589 25200.895753786 181.04973871735 6121.60952536819 3665.18206715193 4161269.53127015 8362761.23748221 606001.549808333 34.9688605098478 2913.38089100947 8363.25608778151 0 0 3135612.43013576 0 0 21984.3141528684 0 0 10923.6620204079 0 0 11474.4488511601 0 0 1313.59606359476 0 0 813465.65322754 0 0 635.832480977136 0 0 347462.52369841 0 0 571.176009920174 0 0 60.8522748131678 0 0 32.6767355349077 0 0 1.58450148277394 0 0 76610.5083435714 0 0 0.0184867533062516 1464219.95150927
"34" 33 7667404.78960215 17650890.6655332 2164843.78697513 120858.896967427 310753.831944653 18921.5660386669 129915.183812154 204721.744366229 11005.6083353006 63988.0756089712 260554.9473752 24496.3540366367 180.402756422838 6137.01350455417 3560.91164933061 4182875.7099292 8415022.52736442 606843.623063297 35.9413236806065 3013.26991174879 8544.74279868281 0 0 3028978.32173665 0 0 22136.4756150912 0 0 11430.4587686666 0 0 12006.7990241117 0 0 1373.05350495008 0 0 793875.373021275 0 0 696.414300322736 0 0 461825.513393951 0 0 959.978255517791 0 0 134.051577751015 0 0 71.9836352487381 0 0 3.48403439214126 0 0 102271.445409989 0 0 0.0548250301439024 1464219.95150927
"35" 34 7646956.77788331 17597530.5490817 2149887.72742599 120499.944134008 310551.763410389 18470.3790328657 129433.747174381 205188.037393782 10700.3760028805 63750.9501008143 261148.41122845 23816.9659418954 179.770942498507 6150.33715648164 3460.62049755235 4204400.899417 8467411.50874336 607545.305102443 36.9103479799439 3113.39298583609 8721.08877327213 0 0 2922608.52957955 0 0 22140.3065576134 0 0 11889.5517127989 0 0 12489.0400981703 0 0 1426.53557942216 0 0 774270.346681902 0 0 759.544800374847 0 0 575890.634684062 0 0 1422.15820035176 0 0 244.154859805291 0 0 131.107404084975 0 0 6.3341306965947 0 0 128099.166804484 0 0 0.126129789414757 1464219.95150927
"36" 35 7626583.90796486 17544307.1423576 2134971.8861472 120128.775960888 310255.928976598 18073.3810599156 128963.063430924 205587.598556144 10407.9642078601 63519.1207943355 261656.94361691 23166.1138820113 179.150695024709 6161.60041018108 3364.81328237273 4225847.10514874 8519911.06971054 608111.666461543 37.8760052291872 3213.71637204141 8892.50761584046 0 0 2816505.46971308 0 0 22018.6595719551 0 0 12295.7301541773 0 0 12915.6986437507 0 0 1473.43500163809 0 0 754636.881184874 0 0 824.939779121677 0 0 689657.073810348 0 0 1945.66048014543 0 0 394.283165308844 0 0 211.723994841939 0 0 10.2107568428546 0 0 154101.654026246 0 0 0.247060934731053 1464219.95150927
"37" 36 7606289.36453837 17491235.018005 2120096.49180806 119744.400840363 309867.795912639 17721.3987065965 128500.611513712 205920.859656166 10129.276665587 63291.3459694401 262081.094107848 22545.8093524355 178.538646677868 6170.82428923935 3273.77780856992 4247215.90014293 8572504.20136607 608548.215592023 38.8383485035053 3314.20666305696 9059.23260331624 0 0 2710671.58602098 0 0 21790.8637999493 0 0 12645.9067982804 0 0 13283.5317004789 0 0 1513.4095008855 0 0 734960.181385867 0 0 892.293880914027 0 0 803123.978760316 0 0 2520.23560040359 0 0 586.069586849435 0 0 314.710353118756 0 0 15.1510997244165 0 0 180287.445873491 0 0 0.433102156999744 1464219.95150927
"38" 37 7586076.39200398 17438328.4986614 2105261.77943626 119345.929536642 309388.82890959 17406.7243084482 128044.032907216 206188.310812214 9864.73869656583 63066.4639692258 262421.486488273 21956.9990342917 177.931655435366 6178.03076864237 3187.63491173672 4268508.45251413 8625174.01355774 608860.688936968 39.7974133685809 3414.83080209193 9221.50709215948 0 0 2605109.32589377 0 0 21473.2837124104 0 0 12938.6523333267 0 0 13591.037888607 0 0 1546.3218239123 0 0 715224.819333993 0 0 961.291140094095 0 0 916290.480358942 0 0 3137.15457633405 0 0 819.988529585789 0 0 440.321227188283 0 0 21.1624264762648 0 0 206665.388283013 0 0 0.700055914016293 1464219.95150927
"39" 38 7565948.28198655 17385601.6455676 2090467.99034198 118932.570394466 308820.500990956 17122.8841046009 127591.125458712 206390.494512775 9614.40910747237 62843.390151306 262678.811198077 21399.8138198579 177.32679551763 6183.24267418237 3106.37882984824 4289725.55199437 8677903.74895883 609054.888930693 40.7532190708558 3515.55609755562 9379.57716182378 0 0 2499821.12205976 0 0 21079.7904335174 0 0 13173.8163152343 0 0 13838.0591784447 0 0 1572.19113672347 0 0 695415.098930773 0 0 1031.61311042721 0 0 1029155.70802317 0 0 3788.96831515214 0 0 1095.62380543773 0 0 588.333130453338 0 0 28.2292579287815 0 0 233244.440351464 0 0 1.06365523723636 1464219.95150927
"40" 39 7545908.3615245 17333068.2479062 2075715.37149781 118503.624750253 308164.301900171 16864.444115381 127139.837344061 206528.001066124 9378.07007214782 62621.1139157314 262853.819538704 20873.7688702645 176.721348608453 6186.48361736672 3029.90944229181 4310867.63534716 8730676.79573516 609136.56205989 41.7057696756446 3616.35023629509 9533.68611833424 0 0 2394809.37951482 0 0 20622.1558821785 0 0 13352.2221951784 0 0 14025.4605407664 0 0 1591.15417077601 0 0 675515.33291687 0 0 1102.9449830445 0 0 1141718.80107177 0 0 4469.30654691232 0 0 1411.88415827095 0 0 758.160075155684 0 0 36.3190999938479 0 0 260033.527395325 0 0 1.53927280893364 1464219.95150927
"41" 40 7525959.98192501 17280741.8128434 2061004.17453678 118058.482562128 307421.744502771 16626.8474546098 126688.261189076 206601.465071675 9155.29916140346 62398.6958095451 262947.319182131 20377.923939898 176.112795343232 6187.77795452727 2958.05794161469 4331934.81066374 8783476.69914954 609111.308562597 42.6550551531238 3717.18129596152 9684.07045906396 0 0 2290076.46667768 0 0 20110.3827033135 0 0 13475.4224652936 0 0 14154.872746604 0 0 1603.43423207426 0 0 655510.050294785 0 0 1174.98012265143 0 0 1253978.91630074 0 0 5172.70961324914 0 0 1767.17622504189 0 0 948.946449850302 0 0 45.3870130847092 0 0 287041.431393256 0 0 2.14170641052252 1464219.95150927
