"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797099 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125864 0 0 22.7436802181363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.63320866741 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110018.07436252 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471035 0 0 2328.19808871459 0 0 272.300699146305 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726686 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860824 0 0 3310.92998133186 0 0 386.124120920483 0 0 571937.250062108 0 0 72.4125497257046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873441 0 0 3859.56215083792 0 0 449.487158249212 0 0 615395.540016137 0 0 91.2330086603345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185275 0 0 4443.6403224805 0 0 516.819587020464 0 0 659290.423048717 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309933 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766523 0 0 5061.08329593629 0 0 587.871758912364 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853633 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685595 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673407 0 0 6387.7408433765 0 0 740.146609834536 0 0 793763.484661405 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291924 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908888 0 0 7092.87651439415 0 0 820.888949252463 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917623.25890233 18296278.3236182 2076820.54018136 124739.142851797 305234.132308701 21773.1705315593 137700.267702526 193903.755819955 13211.5323243798 67822.5199131844 246786.598316307 29406.3138832971 190.464132427243 5811.47076276917 4272.61286236407 3917159.34510559 7801239.77073003 536025.070715677 24.0013921422074 1839.94844402241 5815.10332782752 0 0 3665935.55488325 0 0 19361.8239540028 0 0 7447.71804108216 0 0 7823.24275143293 0 0 904.392720812459 0 0 884911.204198634 0 0 271.71962225338 0 0 0.00000169781322120299 0 0 -1.25824212619125e-16 0 0 -2.33504676036019e-26 0 0 -1.25388419223766e-26 0 0 -6.11572121555045e-28 0 0 0.000000366944080807755 0 0 2.11180216371067e-38 3939659.38942894
"23" 22 7896479.21835913 18242483.3811889 2056571.53469493 124405.36581624 306308.121952434 20712.7797147111 136825.147048905 195163.063454979 12789.8056989219 67391.4903375204 248389.353488156 28467.6320395357 189.335585792842 5850.33295590825 4133.00934345439 3939943.41966156 7850964.77257215 536395.185878598 25.0231908545806 1934.97438746469 6026.23799811479 0 0 3517397.72396767 0 0 20443.6905405488 0 0 8160.11752864972 0 0 8571.56245103688 0 0 989.796690537943 0 0 856268.468856307 0 0 314.41519030185 0 0 161566.765691543 0 0 96.1250890385593 0 0 3.48497962848435 0 0 1.87138045396262 0 0 0.0910958019498273 0 0 35069.7008289005 0 0 0.000341317502283289 4064204.05420952
"24" 23 7875382.27485729 18188636.1827489 2036669.53673736 124081.174309 307259.809998984 19804.546370276 136006.156818612 196361.5426998 12367.7091303663 66988.1070897641 249914.690708836 27528.1267740412 188.280277834551 5887.11889506958 3993.3649697174 3962586.96753032 7901004.0381561 536642.771414633 26.0391171780811 2030.61679232205 6230.34780365722 0 0 3368916.26782648 0 0 21194.6854260857 0 0 8865.7537736072 0 0 9312.77789556112 0 0 1074.13023424861 0 0 827542.953974569 0 0 360.948748762875 0 0 322717.046749025 0 0 364.353575598707 0 0 26.0392513811652 0 0 13.982677451611 0 0 0.679341954732477 0 0 70353.9721626081 0 0 0.00516261502893532 4189117.09517076
"25" 24 7854333.62766706 18134752.9680355 2016821.54192777 123763.944866902 308093.648132264 19023.7980939157 135238.293850504 197497.096373292 11951.6312568639 66609.9059263677 251359.940838735 26602.0179588261 187.29132710519 5921.79047654467 3855.91486989557 3985098.88681553 7951341.71465185 536694.22722286 27.0495465243531 2126.84149185355 6427.48970169629 0 0 3220788.60573082 0 0 21665.7086254127 0 0 9542.52163366291 0 0 10023.6693694836 0 0 1154.66251478411 0 0 798802.885297737 0 0 411.207361680945 0 0 483448.079686095 0 0 777.987381285575 0 0 82.1653220568733 0 0 44.1215140639572 0 0 2.13957052132187 0 0 105859.600232353 0 0 0.0247282095128271 4314030.136132
"26" 25 7833334.75357405 18080849.9758644 1997027.34167159 123451.214933833 308813.384395948 18349.753212836 134516.803547063 198568.136696577 11546.2563022971 66254.5450306431 252723.08306837 25699.7317696291 186.362211419756 5954.32309296063 3722.28058705571 4007487.26588474 8001961.48306892 536553.658385468 28.054818250014 2223.61381281884 6617.81693474271 0 0 3073019.74928466 0 0 21899.7153230766 0 0 10174.1464141805 0 0 10687.141584537 0 0 1229.40725533073 0 0 770035.870931641 0 0 464.972394420757 0 0 643756.750707932 0 0 1314.42238108804 0 0 182.27744720878 0 0 97.8801853292516 0 0 4.7376810196323 0 0 141596.015540721 0 0 0.0740052382519654 4438943.17709323
"27" 26 7812387.38192676 18026943.4079734 1977286.7438004 123140.680277614 309422.207735009 17764.924208409 133837.171180414 199573.487324094 11154.9068418784 65919.8007306518 254002.620230666 24828.6636157939 185.48675349616 5984.70270141756 3593.5963875486 4029759.42389351 8052846.67526494 536226.670349422 29.0552375502823 2320.89877052871 6801.55149194842 0 0 2925615.00609109 0 0 21932.9634177336 0 0 10749.0234537627 0 0 11291.0047555202 0 0 1296.97079136663 0 0 741225.827798919 0 0 521.949533725029 0 0 803639.665716389 0 0 1954.49634374654 0 0 333.523097628824 0 0 179.096773119186 0 0 8.65308009672642 0 0 177574.591225625 0 0 0.171225881430905 4563856.21805447
"28" 27 7791493.4714075 17973049.3976738 1957599.57907686 122830.191223394 309922.86533326 17254.5977981667 133195.113756276 200512.304820018 10779.8249119804 65603.5634918974 255197.478861841 23993.8038363435 184.659107676367 6012.92351256864 3470.61240035558 4051921.94993597 8103980.368577 535719.89420395 30.0510772793743 2418.6612215207 6978.96229952964 0 0 2778579.91646546 0 0 21796.0804365085 0 0 11259.266242275 0 0 11826.9747230566 0 0 1356.42798138795 0 0 712354.030024423 0 0 581.792623265861 0 0 963093.201983421 0 0 2681.94048048699 0 0 540.456120025439 0 0 290.216623068167 0 0 13.9969880020872 0 0 213808.088032697 0 0 0.336748737418018 4688769.25901571
"29" 28 7770655.18833249 17919183.9824239 1937965.70528828 122517.748095011 310317.757691551 16806.3974715474 132586.572279646 201384.015943529 10422.4016290318 65303.8341078853 256306.929382674 23198.2487871999 183.873747463145 6038.98617999226 3353.77847412071 4073980.7408578 8155345.46239574 535040.612599718 31.0425797007127 2516.86598265411 7150.34810906109 0 0 2631920.20868165 0 0 21514.9599189217 0 0 11699.9286244078 0 0 12289.8559395357 0 0 1407.22129315647 0 0 683399.934267305 0 0 644.122425674412 0 0 1122113.54418534 0 0 3482.91886147375 0 0 805.586166541597 0 0 432.587379773084 0 0 20.8273088419512 0 0 250310.220423036 0 0 0.592165376804089 4813682.29997695
"30" 29 7749874.8862855 17865363.0795611 1918385.00945221 122201.496146612 310609.015781069 16409.9149760425 132007.704302528 202188.267567538 10083.3644425908 65018.7200296031 257330.522358685 22443.6176302827 183.125453664565 6062.89638556667 3243.31222369917 4095941.03782392 8206924.74042195 534196.467284213 32.0299581724294 2615.47792409836 7316.02418170467 0 0 2485641.77005859 0 0 21111.5154135651 0 0 12068.370144915 0 0 12676.8748141408 0 0 1449.0788801887 0 0 654341.823209145 0 0 708.5412843691 0 0 1280696.70687923 0 0 4345.6411692942 0 0 1129.82647709977 0 0 606.699439024696 0 0 29.1606877028056 0 0 287095.32174719 0 0 0.959604795850336 4938595.34093819
"31" 30 7729155.08697239 17811602.4646477 1898857.40855106 121879.720207347 310798.563496235 16056.4003940955 131454.876692889 202924.886855574 9762.92909738827 64746.4318039605 258268.037816186 21730.3905716061 182.409303032702 6084.66374272248 3139.25395812794 4117807.46162161 8258700.92139983 533195.233385913 33.0133987683189 2714.46204181478 7476.31206434275 0 0 2339750.63194023 0 0 20604.3135825292 0 0 12363.7406292868 0 0 12987.138305334 0 0 1481.94841419966 0 0 625157.299144772 0 0 774.644442824484 0 0 1438838.54489062 0 0 5260.03773356684 0 0 1512.85703660867 0 0 812.380957641513 0 0 38.9822350795087 0 0 324178.09146577 0 0 1.46119900110894 5063508.38189943
"32" 31 7708498.46213963 17757917.7519229 1879382.84914767 121550.839175183 310888.168479831 15738.5005778112 130924.658562196 203593.84946043 9460.9229758899 64485.2795903354 259119.44476782 21058.1833979485 181.720657280092 6104.30094532844 3041.51100885618 4139584.04681353 8310656.7009092 532044.646924793 33.9930618404407 2813.78351453381 7631.53182135011 0 0 2194252.96713721 0 0 20009.1078103951 0 0 12586.5613030902 0 0 13221.193919629 0 0 1505.9436278359 0 0 595823.656605841 0 0 842.028709447046 0 0 1596534.75263091 0 0 6217.48573197895 0 0 1953.41934897584 0 0 1048.95614258027 0 0 50.2533731735345 0 0 361573.409128309 0 0 2.11867630931596 5188421.42286066
"33" 32 7687907.81633928 17704324.3764002 1859961.3061222 121213.400407834 310879.483774933 15450.0371885395 130413.814272633 204195.253984236 9176.88524041637 64233.6697163714 259884.868707209 20425.97037383 181.05515233934 6121.82310645609 2949.89349012755 4161274.27502801 8362774.7862779 530752.275041314 34.969083537128 2913.40774906973 7781.99622967434 0 0 2049155.09926148 0 0 19339.2905648571 0 0 12738.3840055529 0 0 13380.6717422308 0 0 1521.3011100435 0 0 566318.156081453 0 0 910.299002091723 0 0 1753780.85260829 0 0 7210.57708447702 0 0 2449.55600653975 0 0 1315.37389603591 0 0 62.9181703247301 0 0 399296.203723999 0 0 2.95305652059238 5313334.4638219
"34" 33 7667386.07102942 17650837.5778358 1840592.78081065 120866.074396362 310774.079218786 15185.8266478715 129919.296760713 204729.30330361 8910.14398480217 63990.101389605 260564.567840958 19832.2559661726 180.408688214506 6137.24730075553 2864.14164789389 4182881.10615846 8415037.92408635 529325.425686201 35.9415772211016 3013.30041372513 7928.0067742863 0 0 1904463.52366176 0 0 18606.2581371057 0 0 12821.5291444692 0 0 13468.0091792492 0 0 1528.34733787747 0 0 536618.204043721 0 0 979.072917795959 0 0 1910572.1732169 0 0 8232.93218227118 0 0 2998.79389294501 0 0 1610.30619256745 0 0 76.9081471784874 0 0 437361.375987023 0 0 3.98444125697526 5438247.50478314
"35" 34 7646936.24897447 17597472.385477 1821277.2986957 120507.649198795 310573.47050125 14941.5182541905 129438.240734966 205196.287329206 8659.88265689718 63753.1633470729 261158.911146262 19275.2226879324 179.777418721606 6150.59214664056 2783.94926104825 4204407.00969108 8467428.9259305 527771.077242691 36.9106348898982 3113.42746920657 8069.85055120112 0 0 1760184.93956306 0 0 17819.7408875926 0 0 12838.8578031816 0 0 13486.2115739849 0 0 1527.47018135536 0 0 506701.482714104 0 0 1047.9843529626 0 0 2066903.81584352 0 0 9279.02999000356 0 0 3598.30448190834 0 0 1932.23415706965 0 0 92.1464564913316 0 0 475783.750796292 0 0 5.23184881340016 5563160.54574438
"36" 35 7626561.45961241 17544243.6040241 1802014.90671974 120137.025207823 310279.139310216 14713.4652483917 128967.956093741 205596.571666446 8425.18884061316 63521.530613335 261668.363939113 18752.8396774938 179.157741663401 6161.87756314438 2708.98062731616 4225853.99440251 8519930.68830667 526095.837565107 37.8763285178558 3213.75519028381 8207.79850278112 0 0 1616326.29731434 0 0 16988.0629498146 0 0 12793.6053914022 0 0 13438.6774701849 0 0 1519.09836025998 0 0 476546.002600792 0 0 1116.68564371506 0 0 2222770.60742382 0 0 10344.0758587539 0 0 4245.0193927098 0 0 2279.51011629423 0 0 108.550857345388 0 0 514578.076318223 0 0 6.71312089628087 5688073.58670562
"37" 36 7606264.88575411 17491165.8011181 1782805.67062147 119753.210267732 309892.550440212 14498.6168284914 128505.921700898 205930.58796713 8205.09317590139 63293.9614347706 262093.475594529 18262.9493270063 178.546289588119 6171.12456645599 2638.88402475876 4247223.63584161 8572526.21012866 524305.916771684 38.8387112957157 3314.25018489536 8342.10426391396 0 0 1472894.85549339 0 0 16118.3607384049 0 0 12689.2476875201 0 0 13329.0579000094 0 0 1503.68501112501 0 0 446130.116513491 0 0 1184.84904083331 0 0 2378167.04337648 0 0 11423.8897390789 0 0 4935.72384525662 0 0 2650.40778278166 0 0 126.036104734833 0 0 553759.046893647 0 0 8.44486001478687 5812986.62766686
"38" 37 7586049.76951255 17438253.2943455 1763649.67178615 119355.314274064 309415.166868654 14294.4183199634 128049.778679524 206198.825580109 7998.60216351765 63069.2939764819 262434.868920139 17803.3402994425 177.939919923786 6178.35510879244 2573.30290166249 4268517.1058185 8625198.60976459 522407.113746442 39.7978189566329 3414.87941224266 8473.00362783061 0 0 1329898.26452622 0 0 15216.7847414087 0 0 12529.3870400899 0 0 13161.1368476348 0 0 1481.69392254449 0 0 415432.480427323 0 0 1252.16753381792 0 0 2533087.20434165 0 0 12514.8029110355 0 0 5667.13591895849 0 0 3043.16481565798 0 0 144.515947226095 0 0 593341.365782768 0 0 10.4423986496101 5937899.6686281
"39" 38 7565919.4009548 17385520.1408743 1744547.00459459 118942.544925507 308848.459456038 14098.7395459735 127597.324708154 206401.826329485 7804.71976122895 62846.4435129712 262693.233510254 17371.7955975741 177.335706618642 6183.59199288145 2511.88314864733 4289735.19652109 8677931.13764129 520404.813544587 40.7536708589649 3515.61019576067 8600.71448419435 0 0 1187344.65593557 0 0 14288.6432641279 0 0 12317.6774251985 0 0 12938.7525279048 0 0 1453.59059230534 0 0 384431.982838963 0 0 1318.35510923607 0 0 2687524.667315 0 0 13613.5848418507 0 0 6435.95826989115 0 0 3456.01059195617 0 0 163.90441176861 0 0 633339.826405191 0 0 12.7197942445611 6062812.70958934
"40" 39 7545877.10548925 17332980.1258953 1725497.77336638 118514.202990533 308193.914388769 13909.8069505447 127146.507593428 206540.180648415 7622.46514552551 62624.3992624346 262869.320825255 16966.1320981052 176.730930791652 6186.85883256718 2454.27894092907 4310878.34746237 8730707.18917339 518303.994801164 41.7062711929039 3616.41023634492 8725.43720593181 0 0 1045242.78251008 0 0 13338.5367027398 0 0 12057.7628284117 0 0 12665.732661405 0 0 1419.83505284728 0 0 353107.604049654 0 0 1383.1465424334 0 0 2841472.36596518 0 0 14717.3756881862 0 0 7238.91990000508 0 0 3887.18863603865 0 0 184.116813938307 0 0 673769.454293049 0 0 15.2898474484587 6187725.75055057
