"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042611 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131650.90781509 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376953 0 0 1663.39416318344 0 0 154.728793899682 0 0 444029.773206437 0 0 19.4276612402956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335926 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001437 0 0 2588.79513199121 0 0 2040.43815990328 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995887 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750706 15.556991262909 1105.59028429824 3888.96797667119 0 0 2298378.40909107 0 0 9645.10213297362 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.33001284 18670035.6459135 3321081.02414349 127597.843638065 293666.972288474 29384.8242444419 145875.548442513 183741.924782682 15914.6561911307 71849.1507254167 233853.358814323 35422.94442542 201.0770149133 5489.60117768607 5163.48980056207 3752798.40585284 7463111.85810275 801492.660432844 16.6443134056689 1194.63892056387 4151.22579916786 0 0 2471719.92895441 0 0 10790.3400275052 0 0 3681.54713480402 0 0 2901.72411424413 0 0 268.735885160229 0 0 571962.564182622 0 0 44.3346641983806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.19497407 18617049.1621251 3141828.78014271 127110.822232018 295831.666165852 28361.8104468089 144444.208678086 185290.688232171 15557.3554573 71144.1624832363 235824.51229549 34627.6621468937 199.208996129785 5539.71775406985 5046.40158373386 3776892.68143457 7510273.74392967 764992.246451316 17.7212018933897 1284.50949763167 4407.6879666622 0 0 2643884.86479884 0 0 11961.1409398609 0 0 4291.60660387471 0 0 3382.56116663178 0 0 312.836581280576 0 0 615269.188082167 0 0 55.8576319178007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726866.320015135
"17" 16 8024029.09562904 18563901.3016464 2974603.4473782 126655.91445315 297801.583531168 27321.8081058645 143112.015182017 186822.707996131 15190.5246687484 70488.0074777096 237774.355631439 33811.1678110852 197.474180101149 5588.87374518054 4925.90581217127 3800757.70467623 7557829.98800011 730864.622815416 18.7884017521484 1375.18944961096 4658.18210528555 0 0 2803999.90564714 0 0 13146.6228361495 0 0 4940.84074173706 0 0 3894.27493387273 0 0 359.682067428481 0 0 656193.830299077 0 0 69.1847778185749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702982.530898269
"18" 17 8002655.36179535 18510606.5427412 2810989.81820471 126229.561227965 299594.264130693 26273.8504488848 141871.850721322 188326.608269412 14814.6474116498 69877.1802060244 239688.410524706 32974.5377872206 195.862541132976 5636.75765094642 4802.20283086662 3824409.3369057 7605774.75620627 697073.039585463 19.8466024996589 1466.66047676979 4902.54152156769 0 0 2960481.3940194 0 0 14337.0739239786 0 0 5625.89371661848 0 0 4434.22041438982 0 0 409.021117790316 0 0 696777.33891628 0 0 84.4201011781546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683000.006373635
"19" 18 7981327.85552794 18457179.8910221 2647885.38643943 125828.278636251 301224.013098843 25219.3342790617 140716.960382703 189793.307106253 14430.3595516982 69308.3536213314 241555.118135231 32119.1873892637 194.364603887914 5683.12794747324 4675.5418013159 3847862.29078656 7654099.64283696 662846.332059468 20.8964413238999 1558.8998531468 5140.61140147359 0 0 3116433.08139984 0 0 15530.4252365483 0 0 6343.31220647816 0 0 4999.67576666559 0 0 460.597185061744 0 0 737794.497910997 0 0 101.657372694742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663048.61788677
"20" 19 7960045.93019767 18403636.7793083 2485274.93284678 125448.685022694 302702.395759856 24157.8097246154 139640.928530061 191215.664571323 14038.2365450063 68778.3677834628 243365.391272593 31246.3974711431 192.971404994392 5727.80176760002 4546.14610309157 3871130.17855567 7702794.08609541 628167.096452422 21.9385054425789 1651.88122490306 5372.2489100096 0 0 3271871.52990709 0 0 16726.4711163792 0 0 7089.93844154312 0 0 5588.15209775312 0 0 514.177533813634 0 0 779265.88230025 0 0 120.980550098634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643097.229399906
"21" 20 7938809.37273528 18349992.9268213 2323168.97547035 125087.534646273 304038.957783303 23088.9887748955 138637.648544407 192587.967332708 13638.7762039712 68284.2149547079 245111.958423446 30357.2760669036 191.674442233982 5770.63830576412 4414.20810567836 3894225.58134161 7751845.97555413 593023.437010023 22.973335489459 1745.57577933616 5597.32155260261 0 0 3426787.64348686 0 0 17924.8753741465 0 0 7862.92074928362 0 0 6197.4017746214 0 0 569.553568493464 0 0 821206.156906924 0 0 142.464955240557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623145.840913042
"22" 21 7917618.37073405 18296264.2691404 2161578.92239529 124741.729411249 305241.568821205 22012.7322054277 137701.308390993 193905.68579327 13232.4108315075 67823.0324910863 246789.054645979 29452.7853991618 190.465650117506 5811.53112052045 4279.89395566215 3917160.09189493 7801241.93770076 557402.647536133 24.0014275750162 1839.95277785175 5815.70599260539 0 0 3581171.50562316 0 0 19125.1888837323 0 0 8659.67857023952 0 0 6825.39085030749 0 0 626.537959681315 0 0 863630.421767951 0 0 166.17802914812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603194.452426179
"23" 22 7896473.48562471 18242466.9158204 2000517.3772829 124408.320251658 306316.585372853 20929.0126268296 136826.381522255 195165.365532584 12819.5297112211 67392.0983617074 248392.283405107 28533.7919378792 189.337384568484 5850.40490157314 4143.3519720405 3939944.35361997 7850967.46519826 521290.863382393 25.0232351286486 1934.97976920717 6027.28653387312 0 0 3735012.06759695 0 0 20326.8850996451 0 0 9477.85170813256 0 0 7470.25906383842 0 0 684.960641856372 0 0 906554.582325931 0 0 192.180116505838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583243.063939315
"24" 23 7875375.60232632 18188617.0409824 1839998.27453678 124084.523126236 307269.418411877 19837.9465620822 136007.605019318 196364.221683028 12400.4751946497 66988.820382649 249918.100323853 27601.0576913171 188.282385822834 5887.20253263459 4004.71175262154 3962588.12758752 7901007.39257787 484672.908031247 26.0391721283898 2030.62348833826 6231.95480979983 0 0 3888296.99820535 0 0 21529.3366389192 0 0 10315.2886380793 0 0 8130.31062499121 0 0 744.667657434059 0 0 949995.544498523 0 0 220.525158205437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563291.67545245
"25" 24 7854325.92181374 18134730.8858132 1680037.4926277 123767.713085996 308104.456333949 18739.7368522977 135239.978249321 197500.201783647 11975.5687690864 66610.7355556356 251363.893179187 26655.2982279664 187.293776576548 5921.88732879827 3864.09365203672 3985100.30790494 7951345.8258692 447531.645257073 27.0496137887257 2126.84969198362 6429.60832368388 0 0 4041012.07023449 0 0 22731.8680327362 0 0 11169.9962658691 0 0 8803.97461552932 0 0 805.517303442468 0 0 993971.86861199 0 0 251.26122609291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543340.286965584
"26" 25 7833325.9200563 18080824.6874321 1520653.5067081 123455.426075879 308825.392772286 17634.6809218867 134518.74791884 198571.75678011 11545.1135958995 66255.5027062945 252727.690447412 25697.188326357 186.365036862477 5954.43593119009 3721.61000685229 4007488.98330635 8001966.41299416 409847.309098596 28.0548994706733 2223.62364278621 6620.15018351182 0 0 4193140.49727543 0 0 23933.7489613714 0 0 12040.1213287771 0 0 9489.79032968358 0 0 867.378567234223 0 0 1038504.47361188 0 0 284.431084415338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523388.898478717
"27" 26 7812377.31560602 18026914.62122 1361867.4227457 123145.3586892 309435.51996341 16523.2140744322 133839.397047835 199577.633850678 11109.3814195435 65920.8970534114 254007.897628136 24727.3328370485 185.489985201899 5984.83183799877 3577.36063199751 4029761.48628332 8052852.58495354 371597.47253266 29.0553350098231 2320.9105462247 6803.48973116951 0 0 4344662.89098248 0 0 25134.1524679281 0 0 12923.9639889206 0 0 10186.4179881728 0 0 930.13205975482 0 0 1083616.69615778 0 0 320.072382399642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503437.509991853
"28" 27 7791482.066219 17973016.8171765 1203704.94794475 122835.359932436 309937.557937377 15405.8284819102 133197.643602712 200517.007240593 10668.6468538871 65604.8095356641 255203.463760755 23746.3429973617 184.662777470974 6013.06982183967 3431.44522425717 4051924.40673942 8103987.40882307 332755.036876613 30.0511932925134 2418.67523989634 6979.54072512755 0 0 4495555.29209975 0 0 26332.2301033833 0 0 13819.9136992247 0 0 10892.588189 0 0 993.665131787772 0 0 1129336.30343088 0 0 358.21824206933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483486.121504987
"29" 28 7770642.33610996 17919147.3078106 1049837.38973365 122523.428850014 310333.888043755 14283.4147217561 132589.428908529 201389.315630987 10223.1813295971 65305.2411042006 256313.674439438 22754.8229594258 183.877887690747 6039.1509213861 3283.96133074072 4073983.64442289 8155353.78062004 294306.094061284 31.0427167115571 2516.8825338155 7148.22183291911 0 0 4642148.16336272 0 0 27526.770763038 0 0 14726.4500247989 0 0 11607.1025548461 0 0 1057.871870777 0 0 1174677.65796345 0 0 398.897479861542 0 0 0.00000916179192768038 0 0 1.5829952722456e-17 0 0 -6.01168756333939e-26 0 0 -3.22818374874012e-26 0 0 -1.57452115340961e-27 0 0 0.00000198011493572193 0 0 9.71347294309029e-37 468193.91474109
"30" 29 7749860.47619049 17865322.0037723 1031899.12509824 122207.709707221 310626.63827663 13243.7126525821 132010.910444423 202194.205517946 9774.68748797002 65020.2991741188 257338.079750113 21756.5624732236 183.130096499531 6063.08080396718 3135.5093241722 4095944.44426844 8206934.49456048 293423.612438941 32.0301187982369 2615.49731853841 7309.46331364025 0 0 4491243.84669023 0 0 28532.0220564692 0 0 15636.4077254233 0 0 12324.3135822107 0 0 1122.22519977136 0 0 1147398.34247805 0 0 442.130449104894 0 0 161565.069395191 0 0 97.7261642260359 0 0 3.54401661762412 0 0 1.90308240901394 0 0 0.092638971318935 0 0 35069.7033853919 0 0 0.000347159295901142 429723.958923448
"31" 30 7729139.0064847 17811556.6768566 1030573.89201007 121886.485555219 310817.727397526 12359.9016762259 131458.454862961 202931.503375682 9329.5883815662 64748.1941862346 258276.458841777 20765.8580105828 182.414480274353 6084.86905900333 2988.34330258937 4117811.43084481 8258712.27985912 297056.648315247 33.0135857996779 2714.48461025306 7463.26913675992 0 0 4324144.90206896 0 0 29197.7337060982 0 0 16523.3221087321 0 0 13023.3623133779 0 0 1184.76414013649 0 0 1115404.44959024 0 0 487.886695499639 0 0 322710.714083906 0 0 369.994042151591 0 0 26.4574447100746 0 0 14.2072408365163 0 0 0.690251323009415 0 0 70354.0102335834 0 0 0.00524740560176471 412543.243835543
"32" 31 7708480.59868601 17757866.9423042 1029252.82829303 121558.172271854 310908.914337864 11615.9216748501 130928.63081204 203601.183743518 8894.3341837356 64487.2360716018 259128.779309932 19797.0664089599 181.726399991876 6104.52834334543 2844.7102727819 4139588.64248026 8310669.84235375 300522.877384304 33.9932782401068 2813.80960743216 7609.76261538088 0 0 4157464.08322744 0 0 29567.4564978306 0 0 17361.7140046919 0 0 13684.1665602378 0 0 1243.61477521888 0 0 1083371.29067651 0 0 536.055367157732 0 0 483434.859269685 0 0 789.08630484208 0 0 83.4102097224531 0 0 44.7899995913054 0 0 2.17198053484832 0 0 105859.775176801 0 0 0.0251166904344267 395367.700703373
"33" 32 7687888.05895802 17704268.2406971 1027932.24045181 121221.313318602 310901.84012974 10989.3236915696 130418.201905889 204203.343900201 8473.72990666376 64235.8307894678 259895.164963892 18860.8826954774 181.061490438094 6122.07372566238 2706.26530560129 4161279.56420516 8362789.89884821 303825.893558904 34.9693324229505 2913.43773523011 7749.16522300879 0 0 3991209.32147572 0 0 29686.9139406985 0 0 18132.8555155999 0 0 14291.9653567119 0 0 1297.41672499637 0 0 1051285.40694963 0 0 586.461631781685 0 0 643735.093088828 0 0 1331.52923108655 0 0 184.868022084925 0 0 99.27128418909 0 0 4.80498769547163 0 0 141596.515843748 0 0 0.0751141867615566 378192.157571202
"34" 33 7667364.31146647 17650775.820839 1026612.460935 120874.574645053 310798.062301006 10461.2125545067 129924.119871974 204738.183879811 8071.13650664187 63992.4769518675 260575.870392486 17964.7877083319 180.415649790763 6137.52218993846 2574.14794805924 4182887.15955297 8415055.20571715 306971.987069408 35.9418618763662 3013.33468056919 7881.76811108866 0 0 3825384.79803906 0 0 29594.7320509083 0 0 18823.6674023752 0 0 14836.4498999931 0 0 1345.23623099269 0 0 1019128.53295848 0 0 638.885499377191 0 0 803608.733326012 0 0 1977.41933730045 0 0 337.940927550358 0 0 181.469079831259 0 0 8.76762237932421 0 0 177575.693128449 0 0 0.17366424756604 361016.614439032
"35" 34 7646912.3828001 17597404.7240176 1025293.82256692 120516.73959941 310599.082511993 10015.6853578117 129443.517867378 205205.99080678 7688.77121123998 63755.7625316938 261171.261026811 17113.7165669535 179.785029550815 6150.8922653737 2449.09223470662 4204413.90121312 8467448.58295125 309968.503810211 36.910958742555 3113.46642015461 8007.90908519539 0 0 3659994.91726874 0 0 29323.5654884948 0 0 19425.5557491879 0 0 15310.8466321491 0 0 1386.47588771736 0 0 986879.824660693 0 0 693.07688026091 0 0 963052.876334201 0 0 2709.85771408113 0 0 547.077518713068 0 0 293.772212311973 0 0 14.1682938429148 0 0 213810.143237369 0 0 0.341289201340357 343841.071306861
"36" 35 7626535.38720742 17544169.76947 1023976.65796658 120146.703880444 310306.368752794 9639.35790546779 128973.703938309 205607.126599915 7327.95305420786 63524.3616412567 261681.797490801 16310.6051851723 179.166024770682 6162.20375287812 2331.51620350226 4225861.80061268 8519952.93469032 312823.45596749 37.8766951148988 3213.79924332962 8127.95455062264 0 0 3495044.27055855 0 0 28901.0461986528 0 0 19933.4602818986 0 0 15711.1671431559 0 0 1420.80115167627 0 0 954516.710296002 0 0 748.767423355042 0 0 1122064.43049803 0 0 3514.47384158733 0 0 814.632713770485 0 0 437.44523647951 0 0 21.0608312653242 0 0 250313.633299659 0 0 0.599692878977883 326665.528174691
"37" 36 7606236.51261294 17491085.540909 1022661.29900427 119763.470582057 309921.373040661 9320.96635744474 128512.154623785 205942.018384666 6989.30265755719 63297.0313818644 262108.023398665 15556.834947466 178.55526457035 6171.47752737773 2221.59436114903 4247232.43641046 8572551.26696852 315545.217981461 38.8391243226745 3314.29977109882 8242.28552368874 0 0 3330537.61384298 0 0 28350.5807542371 0 0 20345.079443795 0 0 16035.5973906104 0 0 1448.08080930229 0 0 922015.551580002 0 0 805.679718414184 0 0 1280640.13628555 0 0 4379.02548682299 0 0 1141.32996165969 0 0 612.876633284872 0 0 29.456923248491 0 0 287100.519287678 0 0 0.971049375094431 309489.985042521
"38" 37 7586019.00734094 17438166.3739699 1021348.07629028 119366.145340939 309445.545516226 9051.0313250283 128056.508688816 206211.150995861 6672.90463487194 63072.6087571781 262450.555812914 14852.5941872956 177.949602910196 6178.73539702188 2119.31626748211 4268526.98198705 8625226.70333557 318142.291226173 39.7982821675237 3414.93497246529 8351.28690190386 0 0 3166479.85720048 0 0 27692.0221703456 0 0 20660.239835166 0 0 16284.0007042202 0 0 1468.33880566097 0 0 889352.150925413 0 0 863.534384105246 0 0 1438776.57433939 0 0 5293.0616888348 0 0 1526.63726256601 0 0 819.780727010889 0 0 39.3361813041306 0 0 324185.487486094 0 0 1.47745637325572 292314.44191035
"39" 38 7565886.16756336 17385426.3445126 1020037.3186936 118953.931650658 308880.345367147 8821.57663902453 127604.561011365 206415.061260362 6378.43811292609 62850.0076623143 262710.077967733 14197.1687029645 177.346109646554 6184.0000094652 2024.53333602179 4289746.23181454 8677962.49870395 320623.125916939 40.7541881068887 3515.67217873262 8455.33943156382 0 0 3002876.06562047 0 0 26942.2316983827 0 0 20880.3889323306 0 0 16457.5179567721 0 0 1481.71572827262 0 0 856502.129171694 0 0 922.055403515246 0 0 1596470.16253971 0 0 6247.64112371125 0 0 1969.06954494399 0 0 1057.36005708126 0 0 50.6541828451777 0 0 361583.366682375 0 0 2.14052485699369 275138.89877818
"40" 39 7545841.325449 17332879.2577291 1018729.35288826 118526.126351104 308227.249349973 8625.89300331535 127154.256620993 206554.333539234 6105.28172065495 62628.2159476531 262887.333595389 13589.1754427481 176.742061856846 6187.29478938188 1936.99624076138 4310890.626723 8730742.05190031 322995.987765916 41.7068463856404 3616.47909657065 8554.81377137803 0 0 2839731.47033845 0 0 26115.550540362 0 0 21008.1864085198 0 0 16558.2454511702 0 0 1488.43797779939 0 0 823441.200184249 0 0 980.974096939902 0 0 1753717.14262366 0 0 7235.09570902854 0 0 2466.43223979058 0 0 1324.43617369859 0 0 63.3489082212736 0 0 399308.997440315 0 0 2.98107475510518 257963.35564601
"41" 40 7525887.83767291 17280538.6378216 1017424.50291509 118082.115031058 307487.758922405 8458.33215443998 126703.684784647 206629.595907948 5852.60069838184 62406.2925058709 262983.122064661 13026.7563931725 176.134935290681 6188.64389074696 1856.38573549062 4331960.27882307 8783548.91757199 325268.856869981 42.6562471496574 3717.32382061924 8650.06606648019 0 0 2677051.49115189 0 0 25224.2107975282 0 0 21047.1641988266 0 0 16588.9669902167 0 0 1488.79230766454 0 0 790145.367924488 0 0 1040.03211292283 0 0 1910513.55589313 0 0 8248.82447925969 0 0 3016.02397709882 0 0 1619.55848272204 0 0 77.3460590758325 0 0 437377.145884949 0 0 4.01890718589497 240787.812513839
