"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 6768391.60289011 15294214.7880608 1084193.84494403 82122.6868877904 214261.76394334 6673.74427591768 94200.7753317884 159734.093509842 3485.45090249421 46397.3968052092 203297.937194344 7757.93910555162 130.596512679075 4749.9573946263 1129.03842428322 5173935.36312477 10966963.1069859 416297.056604499 80.5784476507005 7872.35291115579 15006.9617197956 0 0 1526914.19378891 0 0 11475.345382506 0 0 15202.7084944922 0 0 9352.08398057469 0 0 576.957226360489 0 0 729534.121555652 0 0 1252.44912364639 0 0 2711514.88980151 0 0 13169.2027102653 0 0 9837.80042352567 0 0 5282.74750075883 0 0 245.759329384054 0 0 705028.903800067 0 0 48.800905778999 1418430.2830904
"87" 86 6755325.58202568 15260214.0363587 1075282.53397418 81116.3635708193 211554.232887411 6551.94113232652 93208.1551124423 158008.684690889 3420.41052016661 45908.4943091134 201101.962333859 7613.17180295149 129.204435794111 4697.97322451399 1108.24102550063 5189489.9231128 11007567.7731816 414574.691376816 81.2774333603979 7949.33732304976 15063.1550605155 0 0 1456634.08414523 0 0 10949.2804726843 0 0 14707.966954781 0 0 9047.7392363645 0 0 557.623801745464 0 0 713703.254396735 0 0 1268.78187173417 0 0 2785688.80620306 0 0 13465.182024107 0 0 10193.8227804427 0 0 5473.92603002845 0 0 254.456199315742 0 0 728368.434523063 0 0 52.4964682477231 1418430.2830904
"88" 87 6742433.83249417 15226680.2154357 1066400.16633497 80109.3398199535 208846.612668391 6431.06824248685 92209.964830389 156273.015551265 3356.67718496093 45416.8483492961 198892.928883428 7471.31373426788 127.804960351106 4645.70398251046 1087.83408135412 5204879.2406377 11047730.0512776 412818.880647711 81.9689081460715 8025.47220105648 15118.3135826025 0 0 1386556.58373543 0 0 10431.6082550619 0 0 14213.8522956437 0 0 8743.78012342359 0 0 538.345457132774 0 0 697660.873649444 0 0 1284.55869026813 0 0 2859693.44528043 0 0 13750.363762478 0 0 10542.7252589961 0 0 5661.28129413595 0 0 262.967974500537 0 0 751899.041235481 0 0 56.3191792199582 1418430.2830904
"89" 88 6729715.93669383 15193611.8282895 1057546.45343651 79102.1094788937 206140.289937387 6311.14390143014 91206.7435300335 154528.213502653 3294.15662303118 44922.7244252404 196672.271730649 7332.15506416618 126.398847424022 4593.18321825369 1067.78894242052 5220102.43419042 11087447.460159 411030.208614822 82.6528341613742 8100.75316258843 15172.4561418678 0 0 1316681.39800762 0 0 9922.51752702344 0 0 13721.1414669591 0 0 8440.68458951488 0 0 519.150702508081 0 0 681405.799694204 0 0 1299.78154570629 0 0 2933529.41623543 0 0 14024.7506956119 0 0 10884.122089328 0 0 5844.60614060163 0 0 271.285822250616 0 0 775620.716508653 0 0 60.2662503468553 1418430.2830904
"90" 89 6717171.40242182 15161007.1789263 1048721.1016904 78095.1631610176 203436.63438553 6192.19254052292 90199.0181872246 152775.366184378 3232.7642654216 44426.3820922151 194441.375143754 7195.50755851905 124.986838345741 4540.44320108824 1048.08008270349 5235158.71812141 11126717.8257476 409209.225213668 83.329177970196 8175.1764113462 15225.6002889053 0 0 1247008.27799608 0 0 9422.19664813206 0 0 13230.5199598704 0 0 8138.8743207307 0 0 500.064393861357 0 0 664936.958198216 0 0 1314.45334378711 0 0 3007197.25541103 0 0 14288.3368189898 0 0 11217.6996046834 0 0 6023.7321352029 0 0 279.402760625533 0 0 799533.422051382 0 0 64.3347172796115 1418430.2830904
"91" 90 6704799.66901439 15128864.3905141 1039923.81289628 77088.9696115108 200736.943374689 6074.23644489444 89187.3229528526 151015.562408731 3172.42668482859 43928.0844394647 192201.62488384 7061.20778236041 123.56968525065 4487.51630171439 1028.68565373511 5250047.38638681 11165539.2238979 407356.448741843 83.9979097310431 8248.73861901905 15277.7623520836 0 0 1177537.03235559 0 0 8930.78635132229 0 0 12742.650292117 0 0 7838.7568708659 0 0 481.110678801127 0 0 648253.302151601 0 0 1328.57748750756 0 0 3080697.41625367 0 0 14541.1601030584 0 0 11543.1423307309 0 0 6198.48987307657 0 0 287.311641382947 0 0 823637.161472614 0 0 68.5215816434045 1418430.2830904
"92" 91 6692600.10711028 15097181.4051686 1031154.28432136 76083.9852929512 198042.471393681 5957.29924702158 88172.1876280234 149249.869290781 3113.0795447959 43428.0924138026 189954.379097358 6929.11253519087 122.148133040738 4434.43422311589 1009.58674266739 5264767.82041832 11203910.0038516 405472.369479709 84.6590035895927 8321.43697490616 15328.9576011753 0 0 1108267.53562947 0 0 8448.40630875855 0 0 12258.1412401646 0 0 7540.70673428343 0 0 462.311656234387 0 0 631353.8279116 0 0 1342.15803442495 0 0 3154030.26082309 0 0 14783.2738055216 0 0 11860.1688768295 0 0 6368.72825177671 0 0 295.006137874558 0 0 847931.961367179 0 0 72.8237508783221 1418430.2830904
"93" 92 6680572.01923471 15065955.9863858 1022412.20887482 75080.6652149713 195354.463852924 5841.40977685477 87154.124171769 147479.305790369 3054.66487323281 42926.6581741549 187700.934642288 6799.09278235689 120.722898433531 4381.22711629411 990.76638835157 5279319.49786785 11241828.8129743 403557.455199874 85.3124381098247 8393.2692380111 15379.2004923292 0 0 1039199.74263398 0 0 7975.18937004752 0 0 11777.5122020172 0 0 7245.04342337496 0 0 443.685833426309 0 0 614237.58552742 0 0 1355.19985179919 0 0 3227196.04539203 0 0 15014.7097561711 0 0 12168.5742451016 0 0 6534.33719059638 0 0 302.481902710342 0 0 872417.856308455 0 0 77.2379750621373 1418430.28309041
"94" 93 6668714.64652829 15035185.7384748 1013697.27561846 74079.4429774642 192674.097550993 5726.59375455577 86133.6477916552 145704.887183907 2997.13308389323 42424.035479472 185442.583688609 6671.03815447203 119.294703376081 4327.92507995893 972.210361847488 5293701.97432438 11279294.5344137 401612.151675357 85.958195361619 8464.2336080735 15428.5046551243 0 0 970333.706165659 0 0 7511.22752802073 0 0 11301.2673297716 0 0 6952.07707187439 0 0 425.251309764015 0 0 596903.592605409 0 0 1367.70815869668 0 0 3300194.90484196 0 0 15235.5377876283 0 0 12468.1488618776 0 0 6695.20415169878 0 0 309.734359420954 0 0 897094.971526342 0 0 81.7609981724519 1418430.28309041
"95" 94 6657027.16935709 15004868.1085608 1005009.16988001 73080.7354264193 190002.495122457 5612.87538030715 85111.2711460834 143927.613826188 2940.44179372938 41920.4768331455 183180.599415149 6544.85431507507 117.864266000765 4274.55778247734 953.906742450514 5307914.88671017 11316306.2965469 399636.885108711 86.5962610915319 8534.3287460096 15476.8829993164 0 0 901669.58801842 0 0 7056.58505212907 0 0 10829.8812233557 0 0 6662.09963423062 0 0 407.025148231896 0 0 579350.833826982 0 0 1379.68859298065 0 0 3373026.84174171 0 0 15445.8517010454 0 0 12758.6956943445 0 0 6851.22333149402 0 0 316.759176382321 0 0 921963.521108776 0 0 86.389530323817 1418430.28309041
"96" 95 6645508.70683187 14975000.3858533 996347.573361024 72084.9587596703 187340.774648861 5500.28343677033 84087.4852296774 142148.433087484 2884.55239428068 41416.2240683485 180916.187565888 6420.45532920538 116.432270790511 4221.15318622893 935.84466965543 5321957.96621428 11352863.5118028 397632.067962865 87.2266253650735 8603.55385550192 15524.3479816908 0 0 833207.680638301 0 0 6611.34813444225 0 0 10363.7432188561 0 0 6375.35061406774 0 0 389.020966536278 0 0 561578.28176647 0 0 1391.14748478916 0 0 3445691.70433908 0 0 15645.7156911311 0 0 13040.0947991551 0 0 7002.3303222497 0 0 323.554033111681 0 0 947023.782712206 0 0 91.1201441164865 1418430.28309041
"97" 96 6634158.32347271 14945579.7205465 987712.164707002 71092.5095410334 184689.992900509 5388.8436238602 83062.7797968883 140368.282137434 2829.43235758696 40911.5184074226 178650.540902189 6297.76879591936 114.999400901839 4167.73898991652 918.015231534028 5335831.02009939 11388965.8159658 395598.097813469 87.8492816626344 8671.90855761652 15570.9115220115 0 0 764948.438000213 0 0 6175.57096261656 0 0 9903.22892449715 0 0 6092.06107019071 0 0 371.252007817223 0 0 543584.801758392 0 0 1402.09142686751 0 0 3518189.15770746 0 0 15835.2231616037 0 0 13312.2244441852 0 0 7148.45975568765 0 0 330.116468979618 0 0 972276.190840557 0 0 95.9494195549893 1418430.28309041
"98" 97 6622975.0304316 14916603.12741 979102.619655554 70103.7659126466 182051.14929094 5278.57886238088 82037.6415866673 138588.084849185 2775.05469032403 40406.599587463 176384.835262599 6176.73463330188 113.566335434869 4114.34252432283 900.411275301931 5349533.9319193 11424613.0677722 393535.358787489 88.4642268928209 8739.39289071285 15616.5850629241 0 0 696892.491867561 0 0 5749.27907929001 0 0 9448.6977102409 0 0 5812.4520722903 0 0 353.731022014913 0 0 525369.136448489 0 0 1412.52727784028 0 0 3590518.66779966 0 0 16014.4932648954 0 0 13574.964738554 0 0 7289.54725224896 0 0 336.44398778914 0 0 997721.350572397 0 0 100.873939453966 1418430.28309041
"99" 98 6611957.78590732 14888067.48736 970518.61120687 69119.1003918679 179425.225336218 5169.51415325184 81012.5391500433 136808.721800734 2721.39511056219 39901.6983873348 174120.191382752 6057.29879447714 112.13372576107 4060.98974634156 883.026383114808 5363066.67097581 11459805.3770039 391444.226443407 89.0714618652668 8806.00737005555 15661.3797914835 0 0 629040.691282527 0 0 5332.50912200354 0 0 9000.44853690313 0 0 5536.70752882315 0 0 336.46835100442 0 0 506929.89960725 0 0 1422.46237635003 0 0 3662679.46191212 0 0 16183.6280740803 0 0 13828.2490137289 0 0 7425.55701195724 0 0 342.535466594219 0 0 1023360.03962647 0 0 105.890207027548 1418430.28309041
"100" 99 6601105.49934189 14859969.5592412 960130.348133291 68138.8695663179 176813.153921048 5061.57265033581 79987.9339900409 135031.053645171 2668.43315605921 39397.0421144977 171857.704639308 5939.41573445437 110.702213175305 4007.70602738963 865.855309254052 5376429.28178331 11494543.0696099 388584.778800227 89.6709907688675 8871.75291596078 15705.3065792339 0 0 565179.918542702 0 0 4925.48570894288 0 0 8558.76029821158 0 0 5264.99900379473 0 0 319.473658124469 0 0 489619.217489971 0 0 1431.90430265437 0 0 3732714.17583445 0 0 16342.638095187 0 0 14072.0197459728 0 0 7556.45814545049 0 0 348.389953873927 0 0 1048579.85413124 0 0 110.994726573464 1418430.28309041
"101" 100 6590417.03323843 14832305.9850426 888825.661532241 67163.4165389786 174215.827137322 4930.33612618133 78964.2774125116 133255.915384657 2615.74658715462 38892.8530539236 169598.43776229 5822.14562947319 109.272424056456 3954.51596197411 848.751224022897 5389621.88451091 11528826.687856 360978.55475887 90.2628211978357 8936.63085515454 15748.3741708454 0 0 627592.617956769 0 0 4578.77968572445 0 0 8125.69434438942 0 0 4998.59455548607 0 0 302.830205140062 0 0 517333.750620054 0 0 1440.86146388612 0 0 3737452.23919132 0 0 16465.523955477 0 0 14305.2465157497 0 0 7681.69733328787 0 0 353.981016510651 0 0 1053462.42923587 0 0 116.183891547785 1418430.28309041
"102" 101 6579891.20507887 14805073.29531 817462.720042501 66193.0714335959 171634.098182889 4759.57892913431 77942.009971569 131484.115878409 2561.66630075549 38389.3481949519 167343.420208884 5701.77337910094 107.844969107828 3901.44335256297 831.130222232153 5402644.67338784 11562656.9841583 333200.120184106 90.8469640765092 9000.64290892824 15790.572105572 0 0 690311.790453051 0 0 4325.96411731856 0 0 7708.86931576569 0 0 4742.18085957742 0 0 286.849426880518 0 0 545173.233343023 0 0 1449.34820552308 0 0 3742002.16593302 0 0 16535.086978488 0 0 14523.8603907129 0 0 7799.08962138834 0 0 359.203106220276 0 0 1058333.34401113 0 0 121.453074511378 1418430.28309041
"103" 102 6569526.78937661 14778267.914897 746239.564677292 65228.1515085915 169068.782063688 4557.09745692268 76921.5612680688 129716.438024036 2504.7225104767 37886.7391320339 165093.648394228 5575.02752331911 106.420443138819 3848.51121670768 812.482538945301 5415497.91483799 11596034.9142245 305324.796771935 91.4234335712926 9063.7911798806 15831.8608191241 0 0 752928.765003698 0 0 4150.89266603801 0 0 7314.99543604022 0 0 4499.88577102252 0 0 271.803263215913 0 0 572999.612710645 0 0 1457.38776016751 0 0 3746574.24862612 0 0 16559.8215289794 0 0 14724.2948015611 0 0 7906.71981689852 0 0 363.964508550534 0 0 1063255.25970535 0 0 126.796103705998 1418430.28309041
"104" 103 6559322.51999669 14751886.169448 675158.455988629 64268.9611695899 166520.656023435 4329.45248821773 75903.3495328343 127953.638465398 2443.92712393452 37385.2318594557 162850.085319597 5439.70875972522 104.999424503065 3795.74177821013 792.470553045622 5428181.94576992 11628961.6308254 277347.348961529 91.9922470106164 9126.07813997035 15872.17955755 0 0 815440.626434565 0 0 4039.97376770247 0 0 6948.61292544698 0 0 4274.50224746662 0 0 257.872881412115 0 0 600821.851386413 0 0 1465.00985750887 0 0 3751168.78457911 0 0 16546.898182106 0 0 14904.175917835 0 0 8003.31320937652 0 0 368.205136137177 0 0 1068224.42435221 0 0 132.205690078518 1418430.28309041
"105" 104 6549277.09256437 14725924.2920739 604222.412345836 63315.7915247891 163990.458548 4082.16024487163 74887.7817970759 126196.448462763 2378.66853558347 36885.0268552762 160613.66167988 5294.4557727503 103.582475446413 3743.15649694424 770.89025917957 5440697.17135826 11661438.4761229 249261.493160029 92.5534247804372 9187.50661562209 15911.4542489931 0 0 877843.709092242 0 0 3981.7728473796 0 0 6612.56546373784 0 0 4067.7796042941 0 0 245.168979936088 0 0 628650.31206597 0 0 1472.24833664647 0 0 3755786.04503624 0 0 16502.3701172095 0 0 15062.0617490452 0 0 8088.09547211037 0 0 371.889435335627 0 0 1073236.77337724 0 0 137.673855376158 1418430.28309041
"106" 105 6539389.16662372 14700378.429314 533435.46316907 62368.9209025369 161478.891269272 3819.85200793876 73875.2530757815 124445.572731134 2308.63128454715 36386.3186791163 158385.27438508 5138.56640754042 102.170140910142 3690.77603081684 747.642011872172 5453044.06358769 11693466.9764917 221059.767640358 93.1069902573714 9248.07977796308 15949.6031805308 0 0 940133.34626715 0 0 3966.68385613128 0 0 6308.35798311505 0 0 3880.64361419509 0 0 233.747044541397 0 0 656496.745075296 0 0 1479.1394394636 0 0 3760426.27351359 0 0 16431.3418677289 0 0 15197.2467551195 0 0 8160.68774093415 0 0 375.001104408792 0 0 1078288.06780102 0 0 143.192235454034 1418430.28309041
"107" 106 6529657.36789137 14675244.6473065 462803.023713889 61428.6144762277 158986.618103813 3546.41646231738 72866.1466486636 122701.690465967 2233.72621735063 35889.2961105358 156165.787865776 4971.84222571592 100.762949036052 3638.62027045664 722.70518115126 5465223.15895447 11725048.8348595 192733.261281734 93.6529697009498 9307.80112796884 15986.5417543132 0 0 1002303.49725895 0 0 3986.6326867158 0 0 6036.47189771612 0 0 3713.3904234415 0 0 223.620744573861 0 0 684374.436798303 0 0 1485.72035987917 0 0 3765089.6849606 0 0 16338.1234026615 0 0 15309.5876441234 0 0 8221.01307028312 0 0 377.538400054192 0 0 1083374.01317521 0 0 148.752341019756 1418430.28309041
"108" 107 6520080.29046663 14650518.9378085 392332.509959167 60495.1244023064 156514.26594947 3265.11886237685 71860.8338428347 120965.455345007 2154.03524492217 35394.1420419932 153956.034075463 4794.46554514935 99.3614108958692 3586.70833985338 696.1182512365 5477235.05644319 11756185.9239982 164271.074177479 94.1913921597166 9366.67448359192 16022.1859307537 0 0 1064346.13372108 0 0 4034.83126592876 0 0 5796.61280348825 0 0 3565.83892671075 0 0 214.7723821525 0 0 712298.659762456 0 0 1492.0281974554 0 0 3769776.46549511 0 0 16226.3568328789 0 0 15399.367251738 0 0 8269.22333856735 0 0 379.51049701528 0 0 1088490.34580968 0 0 154.345744661875 1418430.28309041
"109" 108 6510656.49873382 14626197.2233546 322034.516993746 59568.6903548344 154062.426526227 2978.69505449613 70859.6734262367 119237.494693642 2069.76922455085 34901.0331800867 151756.811428272 4606.90569335512 97.9660195957889 3535.05856859512 667.963711936096 5489080.41599603 11786880.2814585 135659.193729264 94.7222894015541 9424.70397024001 16056.4546983508 0 0 1126250.06194109 0 0 4105.58501945278 0 0 5587.89761113851 0 0 3437.4458836169 0 0 207.160749803823 0 0 740287.73352814 0 0 1498.0992157168 0 0 3774486.77256116 0 0 16099.1149820026 0 0 15467.1925206052 0 0 8305.64446464954 0 0 380.934773236507 0 0 1093632.89343199 0 0 159.964211705758 1418430.28309041
"110" 109 6501384.52966689 14602275.3634565 251924.586679739 58649.5389812601 151631.654950478 2689.44368202499 69863.0123118449 117518.411295828 1981.22982694691 34410.1403924012 149568.887103781 4409.83413094634 96.5772514342829 3483.68855272606 638.354485461202 5500759.9557004 11817134.1006373 106878.769371718 95.2456957817837 9481.8940033589 16089.2720634784 0 0 1187999.15552768 0 0 4194.10185073172 0 0 5409.02934292877 0 0 3327.41344654403 0 0 200.728420557212 0 0 768364.694035255 0 0 1503.96821495265 0 0 3779220.73555602 0 0 15959.0001409851 0 0 15513.8965876826 0 0 8330.72383026038 0 0 381.834219774072 0 0 1098797.62877134 0 0 165.599814976614 1418430.28309041
"111" 110 6492262.89454636 14578749.1592073 182028.559421282 57737.8847513999 149222.472479747 2399.29150930829 68871.1847070548 115808.782013358 1888.78381628118 33921.6282885494 147392.995289729 4204.0672039807 95.195564612644 3432.6151084468 607.424826062781 5512274.45049384 11846949.7266207 77900.7863502574 95.7616481854681 9538.24928078307 16120.5682477513 0 0 1249567.00364496 0 0 4296.36102673187 0 0 5258.41002291022 0 0 3234.75860609762 0 0 195.406418784751 0 0 796562.589827832 0 0 1509.66818102556 0 0 3783978.45655424 0 0 15808.2100061013 0 0 15540.4778839063 0 0 8344.99757745464 0 0 382.235845422462 0 0 1103980.69803491 0 0 171.244994699699 1418430.28309041
"112" 111 6483290.08108963 14555614.3589549 112392.557991962 56833.9296892544 146835.365876549 2109.86614223059 67884.5126170419 114109.159134523 1792.83960231659 33435.6554680952 145229.838898484 3990.51395354337 93.8214000655925 3381.85431720988 575.322104858844 5523624.72955002 11876329.6480513 48676.0921381125 96.2701859057032 9593.7747669737 16150.2805765149 0 0 1310906.92699833 0 0 4408.97154994151 0 0 5134.24896588179 0 0 3158.37980603923 0 0 191.118667174994 0 0 824934.428633197 0 0 1515.22999746686 0 0 3788760.01138278 0 0 15648.6065992188 0 0 15548.0390772988 0 0 8349.05782199889 0 0 382.169085986261 0 0 1109178.44629378 0 0 176.892611382794 1418430.28309041
"113" 112 6474464.55519358 14529451.7061315 47442.7669810321 55937.8639045612 144470.113231917 1822.92294519307 66903.305458516 112420.065059151 1693.83301734727 32952.3743303138 143080.082802556 3770.1444579665 92.455180889217 3331.42135451681 542.201871465558 5534811.67458158 11902479.8454804 20987.5306368449 96.7713505666813 9648.47568296776 16178.3539912744 0 3414.95679137314 1367592.19803391 0 0.675924202659054 4528.69576945997 0 0.00766548089387097 5034.63158064913 0 0.0034267718129331 3097.09926823515 0 0.0000391337548937324 187.784783013252 0 2796.64640997685 851701.029521542 0 0.0000000280035901402343 1520.68229393176 0 0 3793565.45070233 0 0 15481.7658672299 0 0 15537.7466456095 0 0 8343.5309445016 0 0 381.664762954936 0 0 1114387.4299546 0 0 182.535970913388 1418430.28309041
"114" 113 6465784.76264752 14476370.4786371 17441.8101724503 55049.865860855 142104.186444462 1551.9974310017 65927.8602194735 110741.344721017 1592.43933191896 32471.931152875 140943.529644931 3544.46173878737 91.0973126208496 3281.30978627115 508.302568679076 5545836.21762064 11905756.4563191 8114.03808062059 97.2651860215029 9702.3573922596 16204.7425102073 0 34131.2488128961 1389359.66308273 0 24.9782886772075 4640.75094297022 0 1.06708755916713 4957.09461927631 0 0.477030159009231 3049.40170338216 0 0.00543872217101895 185.302515288052 0 28036.5603820779 863586.917292241 0 0.0000148057731829793 1526.05118661308 0 0 3798394.80119979 0 0 15309.0238697471 0 0 15510.795616103 0 0 8329.0586562218 0 0 380.754183314219 0 0 1119604.42445941 0 0 188.168839248254 1418430.28309041
"115" 114 6457249.12956882 14408915.5707218 6412.35390565385 54170.1038138884 139710.821001908 1312.64138022924 64958.4615858656 109070.72570115 1490.0605309542 31994.4661542323 138817.28725601 3316.58634309161 89.7481834541729 3231.44578501543 474.116158533581 5556699.33895549 11896305.4653168 3353.52872929661 97.7517382577453 9755.42460754405 16229.4184753382 0 79599.5932302668 1392186.13832083 0 100.068382938952 4728.53592035599 0 7.54499063684089 4897.59795445507 0 3.37290792334284 3012.80179053282 0 0.0383901284205754 183.505547139096 0 65576.641520767 867297.427217755 0 0.000187053950105733 1531.35892630844 0 0 3803248.06648659 0 0 15131.5145428974 0 0 15468.3836750927 0 0 8306.28409628677 0 0 379.468487914033 0 0 1124826.42606624 0 0 193.785444515547 1418430.28309041
"116" 115 6448856.06262843 14336514.8456838 2357.48017729704 53298.7372230006 137287.612858976 1107.08778123942 63995.3821884184 107405.237540581 1388.32324771784 31520.1136151911 136697.575051649 3090.13884169455 88.4081646265104 3181.73393622139 440.209963468207 5567402.06512503 11881825.515322 1577.6142163778 98.2310553059719 9807.68057718466 16252.3818498069 0 130387.691528443 1388068.03594663 0 228.727007558085 4788.93488073295 0 24.879485383087 4851.62772016319 0 11.1221096773213 2984.52278407419 0 0.126372905021827 182.209293261328 0 107721.25162182 867963.979958471 0 0.000903816204800622 1536.62256383677 0 0 3808125.22794674 0 0 14950.2015764959 0 0 15411.6916277967 0 0 8275.84133893526 0 0 377.838167735457 0 0 1130050.64964687 0 0 199.380470659634 1418430.28309041
"117" 116 6440603.95053896 14262623.4726658 866.729191981291 52435.9167644563 134841.076631793 932.601894497758 63038.8829192225 105742.437997729 1288.64703798293 31049.0020348409 134581.284724382 2868.27889099425 87.0776109063905 3132.09643709344 407.074927005119 5577945.46694447 11865154.9082187 900.032967144852 98.7031871498301 9859.12711263661 16273.6594849582 0 183035.896609943 1381415.32099771 0 404.795816269272 4823.93970464758 0 57.6354188632369 4815.14279879795 0 25.7653018149258 2962.07875387023 0 0.292245567729902 181.249819007826 0 151635.208028593 867475.656693163 0 0.00279090265397292 1541.85408731875 0 0 3813026.24597313 0 0 14765.9050054859 0 0 15341.868857348 0 0 8238.34758522972 0 0 375.892711198242 0 0 1135274.52357345 0 0 204.94904508756 1418430.28309041
"118" 117 6432491.16609712 14188504.6189496 318.656765071793 51581.7838434112 132379.771341609 785.211471097947 62089.2131810059 104080.69875113 1192.14096006547 30581.2542533313 132466.343865074 2653.47504014573 85.756860975703 3082.48200304256 375.090240439641 5588330.65757853 11847340.6967117 627.168129612661 99.1681856385205 9909.76497139867 16293.3001172349 0 236276.526828404 1373848.95340383 0 620.048991034487 4836.89735084287 0 109.052147914302 4784.80820489759 0 48.7506044025672 2943.41815337423 0 0.551998365628422 180.493160657806 0 196274.686180476 866528.691084607 0 0.00665584854998832 1547.0611915017 0 0 3817951.06132884 0 0 14579.3234458331 0 0 15260.0228490015 0 0 8194.39753771651 0 0 373.66035720852 0 0 1140495.68248611 0 0 210.486721916605 1418430.28309041
"119" 118 6424516.06830111 14114617.04024 117.156680817155 50736.4701177069 129911.998248863 660.968539264375 61146.6110551777 102419.166422166 1099.61436589362 30116.9875346397 130351.666355484 2447.52874989224 84.4462376870906 3032.8643760873 344.528218063505 5598558.79064929 11828769.8373699 504.077810028514 99.62610440098 9959.59428410439 16311.3687913238 0 289646.282357444 1365964.56508903 0 866.492952657373 4831.22921003739 0 181.10620543048 4757.97866374265 0 80.9616054763968 2926.91371785657 0 0.915134585531843 179.834337900253 0 241256.061023333 865380.450984749 0 0.0134245194076044 1552.24813908381 0 0 3822899.59653705 0 0 14391.0527832882 0 0 15167.2119427053 0 0 8144.5595086682 0 0 371.167931401313 0 0 1145711.958537 0 0 215.989462212522 1418430.28309041
"120" 119 6416677.00438672 14041124.3494063 43.0739923335466 49900.0971728492 127445.122969145 556.331433400725 60211.3034081496 100757.633077341 1011.62025546612 29656.3136189394 128236.98755298 2251.67089119878 83.1460482269105 2983.23798266427 315.570455034692 5608631.05836636 11809586.1145914 437.132172238501 100.076998761178 10008.6149284339 16327.9418785746 0 342976.982747035 1357980.84614153 0 1137.04250778206 4810.03321402905 0 274.71731483243 4732.60941452477 0 122.809457622566 2911.30759416514 0 1.38577141077997 179.193414135031 0 286438.977607656 864126.813924012 0 0.0240854556652758 1557.41654133913 0 0 3827871.75723466 0 0 14201.6019161187 0 0 15064.4406374998 0 0 8089.37289861804 0 0 368.440747448517 0 0 1150921.37163137 0 0 221.453612308899 1418430.28309041
"121" 120 6408972.31174027 13968081.9130632 15.836795471736 49072.7763617128 124985.460651209 468.240136432385 59283.5059602657 99096.3961779655 928.503143955034 29199.3387565488 126122.686044683 2066.66828815798 81.8565842209166 2933.61330804518 288.325355738098 5618548.68967134 11789843.8303874 391.989577072495 100.520925654122 10056.8268281123 16343.1029635952 0 396208.676116063 1349977.91254809 0 1425.63469222086 4775.99515834159 0 389.970951273274 4707.15536317241 0 174.332371600385 2895.64930367175 0 1.96381145377305 178.511134480142 0 331772.65595165 862804.203562122 0 0.0396450958628084 1562.5660159896 0 0 3832867.43344477 0 0 14011.4060292892 0 0 14952.6568981301 0 0 8029.34675005249 0 0 365.502558792692 0 0 1156122.11909162 0 0 226.875881057028 1418430.28309041
"122" 121 6401400.31968534 13895505.4304967 5.82268866249759 48254.6087854855 122538.344360707 394.090564802508 58363.4233381001 97436.132986727 850.442546226893 28746.1637336911 124009.623801289 1892.92050611792 80.5781218141322 2884.01278152349 262.843922580946 5628312.94839203 11769564.4742692 356.075177180485 100.957943542342 10104.2301801892 16356.9395738581 0 449321.065471992 1341984.93925225 0 1727.16004758136 4731.40320899481 0 526.317856048082 4680.47822968427 0 235.284807139891 2879.23862311226 0 2.64598455596444 177.744946202087 0 377239.215863023 861427.123406857 0 0.061093408171121 1567.69472406431 0 0 3837886.50079473 0 0 13820.8377924328 0 0 14832.7510171162 0 0 7964.95913636014 0 0 362.375548985474 0 0 1161312.56502313 0 0 232.253316660868 1418430.28309041
"123" 122 6393959.35115192 13823396.0890122 2.14083815168022 47445.6853855682 120108.242550368 331.680663250659 57451.2491256178 95777.795228944 777.489908290467 28296.8838976924 121899.012109565 1730.54205393684 79.3109217482606 2834.46734845135 239.133076758886 5637925.13140513 11748757.6287804 324.787157999593 101.388112332805 10150.8256208132 16369.540641187 0 502308.35812864 1334012.37762931 0 2037.34530490497 4678.19238851671 0 682.741376413616 4651.76672596538 0 305.212280430832 2861.57648125872 0 3.42671568676874 176.865600247907 0 422832.766164762 860001.962429603 0 0.0893784462334817 1572.79980041358 0 0 3842928.82167008 0 0 13630.2168088806 0 0 14705.5556698701 0 0 7896.6571914289 0 0 359.080351110963 0 0 1166491.22963014 0 0 237.583283594598 1418430.28309041
