"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72727656 18880109.3133067 5191090.05921539 129936.899495195 282544.1185675 37432.1666420342 152749.661867884 177723.085034487 17859.7042008325 75234.9080841818 226193.01731662 39752.2448341111 210.104661912142 5289.37783070099 5808.64364567456 3653767.47455547 7278391.71105733 1203101.01095073 12.2240587978174 843.376886651102 3100.51053994434 0 0 629813.952033909 0 0 2140.28040124423 0 0 392.162523669306 0 0 502.112266532475 0 0 65.5532320109319 0 0 142913.740991745 0 0 7.85852217335162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"12" 11 8131652.30530014 18827897.5410232 5115226.98040849 129286.182704541 285759.334726918 37187.83842356 150841.684624314 179155.957678126 17682.8773752549 74295.1580985426 228016.673408525 39358.6625449222 207.589886892329 5338.0641061235 5754.42012701141 3678962.73162331 7323996.45983614 1193664.90843786 13.3477622583268 929.969220956836 3390.93705077062 0 0 698690.540329487 0 0 2535.2752254822 0 0 506.751327974845 0 0 648.828081472555 0 0 84.5728751031316 0 0 159236.017823131 0 0 11.3899694849239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"13" 12 8110019.31340837 18775475.7156392 5039515.17291118 128681.239750681 288658.183044215 36926.0813877464 149065.851928681 180654.109836623 17513.0913279275 73420.4942335292 229923.412519338 38980.7516653869 205.255418102387 5388.17939057751 5702.22282716447 3703852.38683546 7369977.0316753 1184072.89577796 14.4584251742203 1017.36789474147 3678.69280964503 0 0 767390.011990233 0 0 2947.57352641053 0 0 636.195765620612 0 0 814.564570946866 0 0 106.011805884779 0 0 175680.85758733 0 0 15.8760465615119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"14" 13 8088444.30112889 18722854.3211825 4963955.99903491 128118.896864037 291281.095468204 36648.7178126137 147413.094904137 182189.804580053 17348.8560242957 72606.4497289034 231877.933101885 38615.1956669808 203.088203284468 5438.89712423916 5651.56100982937 3728457.61218863 7416346.35939733 1174326.99667315 15.5569821151025 1105.58914578908 3963.86682438839 0 0 835911.475282192 0 0 3374.93697057387 0 0 780.00744611143 0 0 998.696415492981 0 0 129.780224626518 0 0 192252.481763533 0 0 21.428851309464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"15" 14 8066923.63445343 18670045.2148989 4888551.01541847 127595.736412092 293660.885301427 36357.1345363291 145874.933576374 183740.761447286 17188.908765132 71848.8478809008 233851.878205637 38259.1840256165 201.076111801856 5489.56451476729 5602.0237991192 3752798.12726528 7463111.05832 1164428.68514989 16.6443001123216 1194.63731194505 4246.525690761 0 0 904254.05720295 0 0 3815.43452508567 0 0 937.612539328576 0 0 1200.48890150589 0 0 155.775264953446 0 0 208954.998312301 0 0 28.1558685657953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"16" 15 8045454.41241763 18617061.3629535 4813301.93175876 127108.207849286 295824.119399224 36052.3795021672 144443.400825718 185289.165221594 17032.1762963934 71143.7645858013 235822.573918392 37910.3278855209 199.207810891561 5539.66982041866 5553.26636245664 3776892.28532767 7510272.60148589 1154378.96297849 17.7211830079734 1284.50720103505 4526.71694067758 0 0 972416.913092636 0 0 4267.39298902237 0 0 1108.37659590754 0 0 1419.12970045038 0 0 183.885128712473 0 0 225792.381220846 0 0 36.1595479674483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"17" 16 8024034.3885622 18563916.5980458 4738210.57354817 126652.724043172 297792.38303739 35735.2502838726 143110.975303004 186820.751565807 16877.7389212007 70487.4952984943 237771.865629208 37566.5801794467 197.472656080472 5588.81223925366 5504.99684528004 3800757.15576145 7557828.40321596 1144178.43404671 18.788375604064 1375.18626661195 4804.47223893209 0 0 1040399.23449253 0 0 4729.34998594599 0 0 1291.62874393762 0 0 1653.75984953601 0 0 213.993115453876 0 0 242768.450844129 0 0 45.5369048587919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"18" 17 8002661.90711769 18510625.439354 4663278.85295647 126225.722981252 299583.2036848 35406.3539367331 141870.536599255 188324.143263151 16724.80610228 69876.5329518718 239685.27324401 37226.1813244297 195.860617234401 5636.68024989111 5456.96755926114 3824408.5931656 7605772.60404684 1133827.35884163 19.8465671003665 1466.65615735563 5079.80968195255 0 0 1108200.2560126 0 0 5200.01946149529 0 0 1486.67669092528 0 0 1903.49295974789 0 0 245.980052419611 0 0 259886.865009882 0 0 56.3794101756156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"19" 18 7981335.84548632 18457202.9339468 4588508.74369275 125823.719026314 301210.870504868 35066.1611183279 140715.326642265 189790.260670296 16572.693508416 69307.5489432052 241551.240853104 36887.6081316356 194.36221467064 5683.03240478337 5408.96669857317 3847861.30129296 7654096.76753179 1123325.70564155 20.896394265183 1558.8940883463 5352.7359506491 0 0 1175819.26060373 0 0 5678.25929045948 0 0 1692.82167568795 0 0 2167.43435977003 0 0 279.726733865885 0 0 277151.109734809 0 0 68.7728597754706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"20" 19 7960055.5682505 18403664.5466243 4513902.26187513 125443.330513678 302686.977462275 34715.0353959291 139638.925478101 191211.935939445 16420.8105581467 68777.3812056318 243360.645741111 36549.5460810363 192.968478610041 5727.68495438481 5360.81392222805 3871128.88762938 7702790.3355673 1112673.18359117 21.9384440995085 1651.8737111525 5623.24765740686 0 0 1243255.58448559 0 0 6163.05217384871 0 0 1909.36370801357 0 0 2444.68780467658 0 0 315.114678776028 0 0 294564.500542319 0 0 82.7975257267699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"21" 20 7938820.87387897 18350026.0262731 4439461.44477944 125081.31334581 304021.116423527 34353.2812951035 138635.222000181 192583.415396988 16268.6383586878 68283.019791134 245106.165050712 36210.8402177245 191.670900110452 5770.49577486577 5312.35242867014 3894223.92682684 7751841.21483166 1101869.29290752 22.9732569452165 1745.56624913869 5891.33343305226 0 0 1310508.62102773 0 0 6653.47255051838 0 0 2135.61748776802 0 0 2734.37585824451 0 0 352.028745803381 0 0 312130.172892676 0 0 98.5280170602578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"22" 21 7917631.9721186 18296303.3709411 4365188.34269346 124734.562168877 305221.003109273 33981.1382881375 137698.406685033 193900.277371744 16115.7326825063 67821.6032926281 246782.171200401 35870.5017771914 190.461418775024 5811.36197070589 5263.45016054655 3917157.99298807 7801235.87475436 1090913.3281655 24.001328009342 1839.94065239196 6156.97399200403 0 0 1377577.82389508 0 0 7148.690548254 0 0 2370.90356359008 0 0 3035.6285728312 0 0 390.355494919886 0 0 329851.096421897 0 0 116.033744079188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"23" 22 7896489.4274461 18242512.6986985 4291084.99813965 124400.133675677 306293.147287287 33598.8319552123 136822.94548369 195158.952278432 15961.6988011354 67390.4059845038 248384.12108164 35527.6521702691 189.332378527291 5850.20450284224 5213.99078288428 3939941.73192063 7850959.91147909 1079804.43574239 25.0231108657063 1934.96467217271 6420.14450696114 0 0 1444462.71039928 0 0 7647.93230122617 0 0 2614.56846131687 0 0 3347.60926116227 0 0 429.986532938457 0 0 347730.062243193 0 0 135.378702389176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"24" 23 7875394.14546702 18188670.2359005 4217153.44200212 124075.241881809 307242.861215663 33206.5612356255 136003.576520556 196356.723892693 15806.1972100355 66986.8361966918 249908.557681609 35181.5357255628 188.276522179471 5886.96846405835 5163.87586868575 3962584.88439321 7900998.04801602 1068541.61001234 26.0390185287036 2030.60482948609 6680.8143832753 0 0 1511162.86325414 0 0 8150.48876521306 0 0 2865.97424923331 0 0 3669.501136013 0 0 470.81663125423 0 0 365769.697601718 0 0 156.621924779067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"25" 24 7854347.33668506 18134792.252655 4143395.6817836 123757.262181129 308074.550365336 32804.5126172847 135235.296335277 197491.526704322 15648.9354364869 66608.4295382709 251352.852169137 34831.5014554063 187.286968330941 5921.61678402088 5113.02205084679 3985096.33886598 7951334.37447593 1057123.71915473 27.0494259517886 2126.82684628523 6938.94827843927 0 0 1577677.93296863 0 0 8655.70312887744 0 0 3124.50141043298 0 0 4000.51098788665 0 0 512.744120574809 0 0 383972.468948588 0 0 179.817658213117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"26" 25 7833350.48025149 18080894.9966721 4069813.69011008 123443.733122718 308792.046120841 32392.8898764137 134513.346896783 198561.710995766 15489.6521014382 66252.8425014007 252714.904903702 34476.9675806206 186.357189241814 5954.12287833629 5061.35535483359 4007484.18536577 8001952.62228485 1045549.54247021 28.0546725857746 2223.59614441021 7194.50762234624 0 0 1644007.63963701 0 0 9162.94319126535 0 0 3389.5623076174 0 0 4339.88642490988 0 0 555.673136672966 0 0 402340.67492855 0 0 205.015258031073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"27" 26 7812405.31862829 18026994.7013266 3996409.40455549 123132.350380976 309398.487716756 31971.8847029735 133833.214017386 199566.134855064 15328.1305540118 65917.851680205 253993.262542809 34117.4518782843 185.481008974197 5984.4737995207 5008.81623416236 4029755.72922119 8052836.06213564 1033817.75175808 29.0550629766229 2320.87762361947 7447.44977208582 0 0 1710151.77363095 0 0 9671.62595167462 0 0 3660.5818050439 0 0 4686.8910617988 0 0 599.510213707838 0 0 420876.468072019 0 0 232.259809715983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"28" 27 7791513.81996987 17973107.5251217 3923184.71680588 122820.964520957 309896.596272816 31541.6987666624 133190.614078863 200503.973307747 15164.1857460661 65601.3472328727 255186.875118951 33752.5424670502 184.65258128287 6012.66435772594 4955.35493403889 4051917.55074658 8103967.72976098 1021926.94567632 30.0508695661106 2418.63606004523 7697.72939822514 0 0 1776110.1971164 0 0 10181.195944801 0 0 3937.00694695075 0 0 5040.8169118029 0 0 644.16588515499 0 0 439581.851284408 0 0 261.592116246478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"29" 28 7770678.15249563 17919249.5151814 3850141.46575352 122507.575528681 310288.844991667 31102.5627238622 132581.485431582 201374.600873328 14997.6533180213 65301.3286454059 256294.946566054 33381.8735143054 183.866375343172 6038.69356258783 4900.92763726207 4073975.54918861 8155330.56248614 1009875.67565637 31.0423347425051 2516.83633881339 7945.29953004152 0 0 1841882.84500451 0 0 10691.1052296091 0 0 4218.31634496995 0 0 5400.99640604599 0 0 689.556258648691 0 0 458458.673973622 0 0 293.048649201691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"30" 29 7749900.68135548 17865436.6155965 3777281.43842181 122190.329731975 310577.335278812 30654.7042500687 132001.986132911 202177.685734756 14828.4045050664 65015.9036177026 257317.054571508 33005.1584145025 183.117173083521 6062.56776421011 4845.50193669989 4095934.9523176 8206907.2978103 997662.424341715 32.0296712419844 2615.44324397271 8190.110602678 0 0 1907469.72469496 0 0 11200.8421632255 0 0 4503.99946890735 0 0 5766.77587810805 0 0 735.599392792484 0 0 477508.653771744 0 0 326.662157728901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"31" 30 7729183.93925795 17811684.6273538 3704606.36280166 121867.513857266 310763.952879626 30198.3611404455 131448.483463769 202913.083153003 14656.3371674534 64743.2829000653 258253.014922004 32622.1698243317 182.400052285609 6084.29745880922 4789.05368557952 4117800.36740415 8258680.60255795 985285.630723315 33.0130645087315 2714.42167485818 8432.1114689007 0 0 1972870.91655473 0 0 11709.9171699189 0 0 4793.56286503055 0 0 6137.52352572077 0 0 782.216332551124 0 0 496733.375057689 0 0 362.461682670388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"32" 31 7708530.59963289 17758009.1754165 3632117.90146263 121537.545712369 310850.515733641 29733.8042007415 130917.544421973 203580.734739286 14481.3626102573 64481.7756108226 259102.753304546 32232.7103260567 181.710371303114 6103.89429299487 4731.56233221085 4139575.83157562 8310633.18967564 972743.71962385 33.9926750198122 2813.73683741724 8671.25059509146 0 0 2038086.57447708 0 0 12217.8380484586 0 0 5086.54254713248 0 0 6512.64527588631 0 0 829.333220544278 0 0 516134.282839945 0 0 400.472440123722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"33" 32 7687943.47281142 17704425.7115162 3559817.65232785 121198.972448701 310838.697284219 29261.3154635171 130405.932722302 204180.726534082 14303.4155890443 64229.7877587459 259866.379225195 31836.6346981954 181.043765119585 6121.37299408937 4673.0145985196 4161264.821855 8362747.75832562 960035.087380253 34.9686387145691 2913.35412062073 8907.47543260828 0 0 2103116.92504865 0 0 12724.1300438502 0 0 5382.48980729941 0 0 6891.56661744162 0 0 876.878815325403 0 0 535712.697934182 0 0 440.716243266649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"34" 33 7667425.49449397 17650949.5019151 3487707.14728568 120850.469295448 310730.016456785 28781.1730548208 129910.603544718 204713.299096245 14122.4598328966 63985.8196563536 260544.198849766 31433.8622087054 180.396137478414 6136.75178684797 4613.40652284905 4182870.2758041 8415006.99281348 947158.098656854 35.9410679287976 3013.23908178516 9140.73226733201 0 0 2167962.26665151 0 0 13228.3498386902 0 0 5680.96176763635 0 0 7273.72050379194 0 0 924.78283764007 0 0 555469.82678984 0 0 483.21178175853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"35" 34 7646979.6910409 17597595.5892693 3415787.8450965 120490.82452656 310525.997341984 28293.6825065378 129428.690399819 205178.739622865 13938.4700032848 63748.4594506571 261136.577701829 31024.3364589242 179.763640493789 6150.04922700661 4552.73706968302 4204394.660887 8467393.6891883 934111.125232319 36.9100545646607 3113.357648686 9370.96780102918 0 0 2232622.96929193 0 0 13730.051661306 0 0 5981.538993917 0 0 7658.56990486089 0 0 972.978996747237 0 0 575406.752553153 0 0 527.974429805341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"36" 35 7626609.17282056 17544378.7876112 3344061.13062929 120118.936172956 310228.173689125 27799.1766656291 128957.502042392 205577.380493838 13751.4312245376 63516.3816029693 261643.938810339 30608.0243384869 179.142670132614 6161.28421758511 4491.00800176734 4225839.98902024 8519890.75905965 920892.548410027 37.8756707441764 3213.6761183236 9598.12923769293 0 0 2297099.47418421 0 0 14228.7865089367 0 0 6283.8248539352 0 0 8045.60698554443 0 0 1021.40486841037 0 0 595524.437762168 0 0 575.016329370551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"37" 36 7606317.13137187 17491313.683044 3272528.31689287 119733.814644206 309837.996327337 27297.9834054944 128494.518398 205909.666774341 13561.353530039 63288.3448825972 262066.848621888 30184.9481797642 178.529860679511 6170.4781877507 4428.22913661824 4247207.82287358 8572481.16601113 907500.738285898 38.8379690691466 3314.16103354375 9822.16341589562 0 0 2361392.29147862 0 0 14724.133571103 0 0 6587.42590712311 0 0 8434.32799720942 0 0 1069.99848252412 0 0 615823.74283633 0 0 624.346880517486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"38" 37 7586106.82019937 17438414.6119863 3201190.64220671 119334.575992381 309356.898218159 26790.4359329342 128037.382542229 206176.11199773 13368.2643876106 63063.1884163217 262405.960724384 29755.1691208107 177.922072521867 6177.65381050481 4364.41569296329 4268499.31379282 8625147.98398674 893934.07225686 39.7969843457975 3414.77927616648 10043.0175878409 0 0 2425501.99890875 0 0 15215.6887298617 0 0 6891.95870263654 0 0 8824.24198174319 0 0 1118.69950449227 0 0 636305.422340745 0 0 675.972646047993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"39" 38 7565981.53016732 17385695.6400498 3130049.26677505 118920.427236688 308786.36518533 26276.891543477 127583.89092787 206377.252234125 13172.198088016 62839.8268749212 262661.957388887 29318.7634862291 177.316377887297 6182.83373685065 4299.58458881649 4289715.25567931 8677874.4532592 880190.956755365 40.752736004939 3515.49814584522 10260.640287917 0 0 2489429.24048123 0 0 15703.0433736305 0 0 7197.05936657021 0 0 9214.88304671523 0 0 1167.45087334788 0 0 656970.123976085 0 0 729.897357551701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"40" 39 7545944.58668888 17333170.5603977 3059105.27291463 118490.664987816 308127.927391232 25757.7283497296 127131.99178537 206513.652589811 12973.1970984433 62617.2496853314 262835.557841578 28875.825799761 176.710058653286 6186.04082353552 4233.75495380454 4310856.09156556 8730643.97560792 866269.825492092 41.7052283901916 3616.28534823901 10474.9812555679 0 0 2553174.725749 0 0 16185.7872931183 0 0 7502.38130297054 0 0 9605.80742182796 0 0 1216.19839687997 0 0 677818.391964181 0 0 786.122008003307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"41" 40 7525999.34679798 17280852.8906897 2988359.66793856 118044.681722211 307383.085368564 25233.3160891516 126679.77874801 206585.958977956 12771.3241356773 62394.5178908107 262927.584153762 28426.4956568301 176.100596991125 6187.299771092 4166.95248135181 4331921.91979296 8783440.07212154 852169.123095342 42.6544510296363 3717.1089173824 10685.9908062562 0 0 2616739.2261798 0 0 16663.5377873426 0 0 7807.57919514677 0 0 9996.57297471073 0 0 1264.88798904381 0 0 698850.680499174 0 0 844.645171611214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"42" 41 7506149.18454637 17228755.8571241 2917813.38304481 117581.960295015 306553.357209546 24704.0274714439 126225.483894897 206594.864960754 12566.6544246724 62170.7607243521 262938.919040959 27970.9404936257 175.485664923191 6186.63615114111 4099.20665482526 4352912.52449442 8836246.42822409 837887.321882867 43.6003800158797 3817.93728939407 10893.6205700747 0 0 2680123.57301193 0 0 17135.927490811 0 0 8112.31717462024 0 0 10386.7496701794 0 0 1313.46710256646 0 0 720067.348173955 0 0 905.462833619521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
"43" 42 7486397.46770767 17176892.3783701 2847467.27189821 117102.054835063 305640.319559546 24170.2510478565 125767.470376831 206541.085767054 12359.2689196044 61945.1719766483 262870.472794432 27509.3404984744 174.863114632406 6184.0757613792 4030.54848062068 4373827.42900879 8889046.92840416 823422.93409 44.5429803605687 3918.73934333065 11097.8239467038 0 0 2743328.65434425 0 0 17602.5887058576 0 0 8416.27340492305 0 0 10775.9254391846 0 0 1361.88547660682 0 0 741468.66512643 0 0 968.568621281842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395528.42673024
