"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44332983 18880108.4882539 4689765.46197736 129937.09849333 282544.696421481 34542.9893627675 152749.708417286 177723.1727686 17348.7096311503 75234.931011499 226193.128978218 38614.8698241733 210.104730539563 5289.38060461269 5632.05590658099 3653767.48995799 7278391.75599576 1091928.93988034 12.2240595355283 843.376977432192 3071.16453568768 0 0 1131138.18264692 0 0 5029.71227841499 0 0 1066.69244505964 0 0 1513.16057940498 0 0 205.795004756143 0 0 254092.218991287 0 0 30.0469360881017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309864.374214943
"12" 11 8131651.92439165 18827896.4355641 4649000.41916847 129286.439468551 285760.07934922 34223.1781281983 150841.751159949 179156.082898137 17091.9205431237 74295.1908698256 228016.832779447 38043.3070153398 207.589984851421 5338.06805987591 5550.67942477443 3678962.75636173 7323996.53198272 1090270.07321729 13.3477634418959 929.969366520597 3352.02995376641 0 0 1164916.61706544 0 0 5500.25829277378 0 0 1283.48706051891 0 0 1820.69539645516 0 0 247.133920243751 0 0 262639.293412285 0 0 40.907401318834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305527.115848232
"13" 12 8110018.82026982 18775474.2863361 4608304.87230332 128681.559070161 288659.106236718 33934.1492384354 149065.943068382 180654.282395609 16848.28957872 73420.539123233 229923.632139866 37501.0316429575 205.255552117222 5388.18483421114 5473.572111183 3703852.42448931 7369977.13994464 1088468.19434979 14.4584269733557 1017.36811285991 3628.9145594665 0 0 1198599.69491884 0 0 5939.89981187951 0 0 1505.83277066516 0 0 2136.10473974934 0 0 289.385486365401 0 0 271296.283333174 0 0 53.7751554581552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301189.857481523
"14" 13 8088443.68074545 18722852.5252294 4567679.24776025 128119.282865579 291282.214042122 33670.4021811846 147413.214699868 182190.027404636 16617.7055715723 72606.5087327709 231878.21669681 36987.7962722094 203.088379136967 5438.90413563679 5400.70182645382 3728457.66759244 7416346.52301612 1086528.55407814 15.5569847606083 1105.58947527771 3902.03242696039 0 0 1232187.46209878 0 0 6353.71940810115 0 0 1731.38482587624 0 0 2456.06245589318 0 0 332.102414437857 0 0 280064.145953442 0 0 68.682726696919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296852.599114814
"15" 14 8066922.8739108 18670043.016475 4527124.15932039 127596.189973246 293662.190866147 33427.1603777537 145875.087099546 183741.052325192 16399.8359903803 71848.9234967915 233852.248413881 36502.860752782 201.076336920879 5489.57366711227 5331.95818222583 3752798.20487889 7463111.28049418 1084456.28792919 16.6443038124726 1194.63775848993 4171.59389694487 0 0 1265679.9911032 0 0 6745.94645176105 0 0 1958.3329320597 0 0 2778.00054539397 0 0 374.943976685392 0 0 288943.284633919 0 0 85.6439073024196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292515.340748104
"16" 15 8045453.49849262 18617058.724516 4486640.3761491 127108.730861655 295825.630048591 33200.2852841608 144443.591128044 185289.518664686 16194.1808849118 71143.8583167976 235823.023755054 36045.1122922231 199.208089451061 5539.68091101953 5267.17208086352 3776892.39192334 7510272.91427529 1082256.34388208 17.7211880862907 1284.50782940043 4437.80220923871 0 0 1299077.37950509 0 0 7120.09345695173 0 0 2185.29711845306 0 0 3099.96144553699 0 0 417.654677901927 0 0 297933.682730209 0 0 104.658283270986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288178.082381393
"17" 16 8024033.31147574 18563913.4933997 4446228.79691914 126653.31401955 297794.074037081 32986.2022549987 143111.206996235 186821.189613812 16000.1161214873 70487.609416056 237772.423144852 35613.161689762 197.472994842709 5588.82598206868 5206.13129946402 3800757.29671526 7557828.80674647 1079933.42978115 18.7883823093278 1375.18707599961 4700.85104947847 0 0 1332379.74901851 0 0 7479.06698395675 0 0 2411.24471635066 0 0 3420.48026024632 0 0 460.047314930786 0 0 307035.007834373 0 0 125.71475614292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283840.824014684
"18" 17 8002660.65615367 18510621.8384715 4405890.42483383 126226.379501158 299585.095183937 32781.8247552883 141870.81142041 188324.651066789 15816.9340049206 69876.6683115453 239685.91953955 35205.4337528877 195.861018322869 5636.69613648292 5148.59503915818 3824408.77701905 7605773.14236559 1077491.9705184 19.846575839965 1466.65723616828 4960.92254390006 0 0 1365587.24471587 0 0 7825.27473903847 0 0 2635.41220757025 0 0 3738.47389793316 0 0 501.987103406144 0 0 316246.707128023 0 0 148.794759774646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279503.565647974
"19" 18 7981334.41508776 18457198.8230121 4365626.35160633 125824.436511645 301212.917049052 32584.5015306883 140715.648398672 189790.86758475 15643.8683399221 69307.7074202412 241552.013289681 34820.2230791815 194.362683732752 5683.05138742898 5094.30282046645 3847861.53349266 7654097.43225799 1074936.08808733 20.8964052871569 1558.89541903775 5218.18631737504 0 0 1398700.03551717 0 0 8160.69313622624 0 0 2857.25760595343 0 0 4053.17352209432 0 0 543.382081342805 0 0 325568.0622524 0 0 173.87410352063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275166.307281265
"20" 19 7960053.95035741 18403659.9040598 4325437.7377752 125444.106360422 302689.205046223 32391.9524791456 139639.294290868 191212.615331016 15480.1235352857 68777.5628596812 243361.510421293 34455.7588366038 192.969015273554 5727.70614829322 5042.9847710519 3871129.17865844 7702791.18358693 1072269.58215641 21.9384579026917 1651.87540643465 5472.79856049254 0 0 1431718.31412203 0 0 8486.94960378475 0 0 3076.40349166021 0 0 4364.04374239644 0 0 584.1716507168 0 0 334998.254120577 0 0 200.925154634428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270829.048914556
"21" 20 7938819.06727726 18350020.8499724 4285325.80109355 125082.14025093 304023.471161049 32202.2279785583 138635.640110788 192584.195209235 15324.8905821435 68283.2257262088 245107.157539027 34110.2403279968 191.67150773137 5770.5200777545 4994.36721004917 3894224.28185332 7751842.23774789 1069495.92546629 22.9732737628896 1745.5682926956 5724.90178850918 0 0 1464642.2977542 0 0 8805.36984375777 0 0 3292.60577121245 0 0 4670.73829911813 0 0 624.320355202918 0 0 344536.395595061 0 0 229.917934346469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266491.790547846
"22" 21 7917629.97408159 18296297.6558578 4245291.80402972 124735.43373773 305223.476279195 32013.664669479 137698.8738041 193901.149490437 15177.3625939184 67821.8333661985 246783.281169647 33781.8715800119 190.462096598688 5811.38911617439 4948.17802680508 3917158.4215655 7801237.10497988 1066618.26502435 24.0013482878957 1839.94310689555 5974.62485571296 0 0 1497472.2292248 0 0 9117.02709640823 0 0 3505.72246161492 0 0 4973.05578174758 0 0 663.811706760669 0 0 354181.561813367 0 0 260.821135299733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262154.532181136
"23" 22 7896487.23690918 18242506.4437813 4205337.04003269 124401.043236718 306295.743111353 31824.8415461786 136823.460215725 195159.895624281 15036.7500876169 67390.6595092379 248385.32170363 33468.8953563086 189.33312408387 5850.23379739254 4904.15194284744 3939942.24386998 7850961.39435557 1063639.42510594 25.0231350664467 1934.96762652184 6222.08304132199 0 0 1530208.37708998 0 0 9422.79398994987 0 0 3715.68066460326 0 0 5270.89278017772 0 0 702.64164369037 0 0 363932.823470211 0 0 293.603248482766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257817.273814427
"24" 23 7875391.76821507 18188663.4583761 4165462.83056834 124076.180050985 307245.509553021 31634.5629859297 136004.138719899 196357.768495658 14902.2839166702 66987.113100846 249909.887176292 33169.5996854918 188.277335410395 5887.00086891095 4862.03147648734 3962585.48353097 7900999.76727727 1060561.9163696 26.0390468169598 2030.60825281231 6467.37844328017 0 0 1562851.03748049 0 0 9723.3542647122 0 0 3922.47156660278 0 0 5564.23679187902 0 0 740.817626213603 0 0 373789.246286703 0 0 328.23253759476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253480.015447717
"25" 24 7854344.77536364 18134784.9636445 4125670.5101047 123758.220349393 308077.249782942 31441.8136957521 135235.902996769 197492.650123181 14773.2275545292 66608.7283416921 251354.281974957 32882.3452020165 187.287844432367 5921.65157843361 4821.57104944217 3985097.03564526 7951336.3720772 1057387.95155207 27.0494588142391 2126.83081881158 6710.60062020083 0 0 1595400.53451124 0 0 10019.2537526795 0 0 4126.12027646425 0 0 5853.12343510619 0 0 778.35274083847 0 0 383749.917557169 0 0 364.677947786151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249142.757081007
"26" 25 7833347.7436457 18080887.2208369 4086928.90596634 123444.702134345 308794.754037205 31245.8087728531 134513.995569399 198562.917492757 14648.8796828571 66253.1619968683 252716.440445327 32605.5709070045 186.358124587027 5954.16018149121 4782.53780433265 4007484.9838189 8001954.90632244 1054368.98316194 28.0547102030981 2223.60068392998 6951.82706608695 0 0 1626889.73684116 0 0 10310.8485314135 0 0 4326.67882454415 0 0 6137.62651771707 0 0 815.264386277405 0 0 393564.422336661 0 0 402.909200806745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246022.575964103
"27" 26 7812402.41462204 18026986.4650385 4081724.16184173 123133.319899568 309401.181917433 31067.5166190195 133833.900532727 199567.412240652 14528.9339288667 65918.1898146266 253994.888306284 32338.5948739292 185.48199723749 5984.51323004751 4744.83812471087 4029756.63802805 8052838.65649273 1059922.60804232 29.0551057455896 2320.88277442566 7191.12552265868 0 0 1624834.23010687 0 0 10576.7787270443 0 0 4523.72995790246 0 0 6417.15414398444 0 0 851.476985419255 0 0 394815.955481927 0 0 442.895643615324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285043.166856306
"28" 27 7791510.75768999 17973098.8582601 4076526.77124805 122821.923697692 309899.279126506 30921.4468781497 133191.33324471 200505.288895763 14414.244971932 65601.701448887 255188.549503699 32083.3194536551 184.653614479772 6012.70487610353 4708.78537247987 4051918.57938632 8103970.67743483 1065434.64093544 30.0509179254495 2418.64190305931 7428.57009352567 0 0 1622765.27644685 0 0 10802.1810863834 0 0 4715.33200210153 0 0 6688.95194433282 0 0 886.616352945628 0 0 396119.267950132 0 0 484.595264019415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324078.492156693
"29" 28 7770674.9496105 17919240.4662619 4071326.29397519 122508.513489774 310291.447444646 30801.3275362566 132582.233085929 201375.970526165 14305.5809631045 65301.6968930695 256296.689760573 31841.4544017486 183.867447579849 6038.73566385389 4674.65874669379 4073976.69708449 8155333.84749755 1070904.21233157 31.0423886515016 2516.84284536032 7664.2509986773 0 0 1620695.09405558 0 0 10993.0094880611 0 0 4899.72186933659 0 0 6950.51888392638 0 0 920.345415188886 0 0 397475.583231617 0 0 527.948103050598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363113.81745708
"30" 29 7749897.35453462 17865427.2347909 4066124.01472904 122191.234253815 310579.817590921 30701.8685568366 132002.756165979 202179.10177708 14203.3653840929 65016.282887721 257318.856807193 31613.9423065293 183.118275387933 6062.61121157315 4642.61338309907 4095936.22415157 8206910.92739575 1076333.70523977 32.0297309052182 2615.45042661191 7898.26935387378 0 0 1618624.19434297 0 0 11154.2696415483 0 0 5075.66424738582 0 0 7200.10260596725 0 0 952.432000207647 0 0 398882.677653649 0 0 572.880555035633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402149.142757467
"31" 30 7729180.50503837 17811674.9679087 4060921.22836887 121868.370810151 310766.312083856 30618.6114168258 131449.268181363 202914.508772721 14107.7542898365 64743.6694027611 258254.8293471 31401.1305160876 182.401173104933 6084.34110338358 4612.70868821535 4117801.77226391 8258684.61118915 1081725.61400755 33.013130339576 2714.42959516228 8130.73166584493 0 0 1616553.09276071 0 0 11290.1678921492 0 0 5242.34210498859 0 0 7436.5441076881 0 0 982.726483291116 0 0 400338.037852072 0 0 619.309845862197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441184.468057854
"32" 31 7708527.0827931 17757999.3069674 4055719.23709156 121538.341900275 310852.700852051 30547.7912008164 130918.336900253 203582.164227581 14018.703467594 64482.1659359454 259104.572653285 31202.9206214188 181.711500608621 6103.93794967607 4584.9328537507 4139577.36822287 8310637.57186477 1087082.44837776 33.9927469480384 2813.74548521339 8361.74534033431 0 0 1614482.30768143 0 0 11404.2473306563 0 0 5399.26098397757 0 0 7659.14197359617 0 0 1011.14234986244 0 0 401838.972951189 0 0 667.147776053471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480219.793358241
"33" 32 7687939.90292952 17704415.714353 4050519.34819534 121199.695199804 310840.637602671 30486.2381493272 130406.725801774 204182.165370476 13936.0143154031 64230.1783799783 259868.210471515 31018.870572994 181.044892685344 6121.41682266267 4559.21951758391 4161266.4840798 8362752.49192386 1092406.67236346 34.968716438228 2913.36345581011 8591.41583912563 0 0 1612412.35950847 0 0 11499.4847087015 0 0 5546.18325041189 0 0 7867.55910717101 0 0 1037.64291642724 0 0 403382.688392865 0 0 716.303162717709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519255.118658628
"34" 33 7667421.89681004 17650939.4560259 4045322.87162658 120851.101608943 310731.692197008 30431.2836175035 129911.38689537 204714.714894169 13859.3753655697 63986.2054857794 260546.000774397 30848.2871040099 180.397248128669 6136.79479725059 4535.46275130586 4182872.07079998 8415012.09218598 1097700.65411945 35.9411517614154 3013.24912529824 8819.84436881897 0 0 1610343.76969934 0 0 11578.3827922333 0 0 5683.06812508012 0 0 8061.73766090883 0 0 1062.22929861444 0 0 404966.349550835 0 0 766.683919753479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558290.443959015
"35" 34 7646976.0962018 17597585.5860151 4040131.1177391 120491.349247473 310527.387836123 30380.6719189669 129429.453870616 205180.097980505 13788.4010096409 63748.8354885123 261138.306520643 30690.3119246845 179.764719369712 6150.09035301323 4513.53103732818 4204396.59032767 8467399.16288271 1102966.61958113 36.9101445680232 3113.36841192586 9047.12574238321 0 0 1608277.05987374 0 0 11643.0569954311 0 0 5810.01556953388 0 0 8241.81943564465 0 0 1084.9291538043 0 0 406587.141021978 0 0 818.198996631531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597325.769259402
"36" 35 7626605.62156377 17544368.9349354 4034945.39562554 120119.340335992 310229.199666058 30332.524577835 128958.236647512 205578.685641683 13722.643140735 63516.7434234015 261645.599907597 30543.9476358295 179.143704404694 6161.32357187136 4493.27131267824 4225842.03855868 8519896.56874613 1108206.64843171 37.8757662428796 3213.68753129275 9273.34822890928 0 0 1606212.75114933 0 0 11695.2699620137 0 0 5927.248734561 0 0 8408.12098276774 0 0 1105.79329990324 0 0 408242.278204843 0 0 870.758713347717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636361.094559789
"37" 36 7606313.66273056 17491304.0920975 4029767.01040413 119734.082355362 309838.604714231 30285.2412099495 128495.212882016 205910.903010164 13661.6324309635 63288.6869418883 262068.422012936 30408.1496044027 178.530834116462 6170.51528419983 4474.52378825773 4247209.98618631 8572487.28982877 1113422.62998015 38.8380697509575 3314.17305224499 9498.59153537714 0 0 1604151.36306165 0 0 11736.5288692652 0 0 6035.05343879671 0 0 8561.04775137794 0 0 1124.88364400063 0 0 409929.067572048 0 0 924.276709629972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675396.419860177
"38" 37 7586103.47188577 17438405.3987519 4024597.26219689 119334.687019795 309357.066520594 30237.4950388409 128038.023956794 206177.241243159 13604.8757774233 63063.5043369284 262407.397945839 30281.8202787808 177.922966423661 6177.68749417367 4457.1208712163 4268501.59274402 8625154.41616355 1118616.27729971 39.7970902658443 3414.79188076017 9722.92749037374 0 0 1602093.41315736 0 0 11768.0892426452 0 0 6133.78105051004 0 0 8701.09817625468 0 0 1142.27390203685 0 0 411644.895966309 0 0 978.66955164448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714431.745160563
"39" 38 7565978.34774343 17385686.933279 4019437.44384007 118920.364077273 308786.054197583 30188.1782136097 127584.467390435 206378.246182729 13551.8753358184 62840.1108042442 262663.222414382 30163.8515539183 177.317175141951 6182.86313025447 4440.89387846498 4289717.63996281 8677881.16951008 1123789.11655079 40.7528466684248 3515.51128601485 9946.4195805707 0 0 1600039.41608287 0 0 11791.0082366897 0 0 6223.81971271561 0 0 8828.82285913102 0 0 1158.04397017285 0 0 413387.25277163 0 0 1033.85741355109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753467.07046095
"40" 39 7545941.62154617 17333162.4996981 4014288.83896517 118490.4135368 308127.06971533 30136.3484761203 127132.490565481 206514.501295682 13502.1468030163 62617.4953531474 262836.638012687 30053.1654647782 176.71074093576 6186.06560883602 4425.67946905796 4310858.56291453 8730650.92673931 1128942.47724078 41.7053429400571 3616.29893005417 10169.1225343071 0 0 1597989.88282038 0 0 11806.1965707609 0 0 6305.56646098131 0 0 8944.78501630491 0 0 1172.27448308172 0 0 415153.750975239 0 0 1089.76472001758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792502.395761338
"41" 40 7525996.65221273 17280845.6218781 4009152.72115437 118044.227379118 307381.62417355 30081.2403198294 126680.186431207 206586.644003386 13455.2110760359 62394.7186899973 262928.456004309 29948.6956208542 176.101144946809 6187.31936681098 4411.31655107711 4331924.45957341 8783447.21172279 1134077.51103323 42.6545685925708 3717.12285107184 10391.0831978446 0 0 1595945.32035169 0 0 11814.4071533489 0 0 6379.43872241096 0 0 9049.57679056426 0 0 1185.04920377422 0 0 416942.109287003 0 0 1146.31953797628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831537.721061725
"42" 41 7506146.81107349 17228749.5301596 4004030.35171048 117581.282295735 306551.256056341 30022.2210755682 126225.786006268 206595.353873644 13410.6072581549 62170.9095254751 262939.541293729 29849.416155248 175.486058024263 6186.64958377453 4397.65080492261 4352915.12454084 8836253.71754083 1139195.1914031 43.6005001732007 3817.95149215421 10612.34054576 0 0 1593906.2307705 0 0 11816.2776442012 0 0 6445.85382937311 0 0 9143.79019030993 0 0 1196.45107725813 0 0 418750.163630852 0 0 1203.45390426966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870573.046362112
"43" 42 7486395.46997536 17176887.1528122 3998922.97805665 117101.131368126 305637.548908613 29958.7554672954 125767.65355487 206541.341588988 13367.9020614493 61945.2621986674 262870.798385984 29754.3626529033 174.863334098208 6184.08191883587 4384.53790245754 4373830.0764664 8889054.32266552 1144296.31694927 44.5431024778511 3918.75371992395 10832.9258632065 0 0 1591873.11063056 0 0 11812.3645784275 0 0 6505.21374601415 0 0 9227.99542329344 0 0 1206.5593320534 0 0 420575.873339324 0 0 1261.10397908336 0 0 0.0000148109293064734 0 0 -1.91161523932109e-16 0 0 -5.21232215203377e-26 0 0 -2.79893681884005e-26 0 0 -1.36515934963766e-27 0 0 0.00000320104872089007 0 0 4.647963248156e-38 909608.371644487
