"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525563 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.43349441 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637124 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.2030098916 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118793 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385677 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609076 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841798 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579399 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429418 0 0 5724.92818439672 0 0 883.39919536963 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793826 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784136 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663636 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649207 14426.7734240454 69307.3976015214 241550.516644445 32111.2053631978 194.361764839674 5683.01455064819 4674.28794935929 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013126 0 0 3304.87478583239 0 0 7356.01162007853 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007228 4543.53789820586 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536915 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089538 0 0 8229.3085510252 0 0 1265.0873417816 0 0 793599.98724252 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938823.15009842 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278898 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268277 0 0 9137.60837339068 0 0 1403.07590890602 0 0 839383.332109321 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917634.69257855 18296311.199571 2076825.01534304 124733.083589073 305216.752105377 21770.069953271 137697.834764193 193899.21293199 13210.8897436539 67821.321600274 246780.816458897 29404.8836229716 190.460583887346 5811.32864742727 4272.39242312542 3917157.60557441 7801234.7518807 536023.989273948 24.0013096134437 1839.93840459676 5815.04581862543 0 0 3665944.34462239 0 0 19358.0609374976 0 0 4527.96886320049 0 0 10078.382308414 0 0 1545.77977619543 0 0 884685.650575042 0 0 517.525925366976 0 0 0.00066872618274899 0 0 2.83794918299613e-15 0 0 6.32096878341712e-24 0 0 3.39426300650693e-24 0 0 1.65552500106777e-25 0 0 0.000144530099872468 0 0 -1.07844036602342e-34 988586.738260658
"23" 22 7896492.65065291 18242521.9632186 2056457.6943867 124398.427453756 306288.244832886 20709.32604858 136822.259873475 195157.67883387 12789.081389539 67390.0682958906 248382.500334017 28466.0198670383 189.331378656544 5850.16466797365 4132.76118779914 3939941.23925782 7850958.48628997 536363.062574335 25.0230874923519 1934.96182269768 6026.16873091407 0 0 3517526.9621095 0 0 20439.4062829731 0 0 4961.01135273657 0 0 11042.2510754459 0 0 1691.72622036956 0 0 856037.64812439 0 0 598.84016633822 0 0 161566.797802036 0 0 96.0955562282154 0 0 3.48392698418025 0 0 1.87081520016326 0 0 0.0910682872168816 0 0 35069.7009733967 0 0 0.000341213436135852 972454.218158847
"24" 23 7875397.92867335 18188681.0982053 2036556.67810807 124073.291223869 307237.254895244 19800.7213927487 136002.763472256 196355.221481112 12366.8948913829 66986.4357400663 249906.645521415 27526.3144356587 188.275337633198 5886.92151795287 3993.08630752129 3962584.26656359 7900996.2571269 536610.371565544 26.0389892392648 2030.60125204134 6230.26531575687 0 0 3369046.79843818 0 0 21189.9072308028 0 0 5389.93186103913 0 0 11996.9451100548 0 0 1835.83968857206 0 0 827272.703048675 0 0 687.462608699772 0 0 322717.180543925 0 0 364.234324041128 0 0 26.03097385871 0 0 13.9782325493787 0 0 0.679125968909277 0 0 70353.9716359238 0 0 0.00516102978613226 956840.088038692
"25" 24 7854351.73138537 18134804.8576666 2016709.73048432 123755.056850237 308068.250500777 19019.5987539083 135234.340967494 197489.741389688 11950.7195358031 66607.9589839895 251350.579950512 26599.9886442069 187.285577469822 5921.56102906672 3855.60314929376 3985095.57684558 7951332.18698554 536661.516886011 27.0493898595297 2126.82247777593 6427.39239492033 0 0 3220920.49096856 0 0 21660.4595034244 0 0 5801.29141561596 0 0 12912.5518605646 0 0 1973.45274096072 0 0 798489.906156296 0 0 783.177994862665 0 0 483448.397528 0 0 777.716824930704 0 0 82.1379640393514 0 0 44.1068232293734 0 0 2.13885800110131 0 0 105859.596792819 0 0 0.0247202272307452 941225.957918537
"26" 25 7833355.53752577 18080909.4835214 1996916.63899032 123441.269562597 308785.003012506 18345.1801847517 134512.237214187 198559.650168096 11545.240267047 66252.2959413158 252712.282032122 25697.4702718143 186.355575386883 5954.05858283237 3721.93351631693 4007483.24955244 8001949.93190513 536520.601359185 28.0546282965256 2223.59077789097 6617.70309081987 0 0 3073153.0376834 0 0 21894.0274722719 0 0 6185.19644825589 0 0 13767.0501590212 0 0 2101.17077494685 0 0 769677.020991171 0 0 885.569765482275 0 0 643757.346317891 0 0 1313.93835703594 0 0 182.213880992302 0 0 97.8460512487891 0 0 4.73602833664385 0 0 141596.004409224 0 0 0.0739804692920715 925611.827798382
"27" 26 7812411.07549258 18027011.1722027 1977177.20632675 123129.634332748 309390.728749195 17759.9822282846 133831.937928963 199563.772694279 11153.7805769378 65917.2231590416 253990.256156355 24826.1567680229 185.479154964867 5984.40018308596 3593.21200299342 4029754.59492237 8052832.79889513 536193.228329799 29.0550093334287 2320.87111929451 6801.41927925185 0 0 2925749.73111917 0 0 21926.8784069432 0 0 6534.59296659438 0 0 14544.7391837101 0 0 2216.61219294861 0 0 740818.184813595 0 0 994.077265851706 0 0 803640.643246735 0 0 1953.73690505094 0 0 333.401705693837 0 0 179.031587517369 0 0 8.64992950119482 0 0 177574.563998483 0 0 0.171166168108801 909997.697678228
"28" 27 7791520.30064218 17973126.0448729 1957491.25729347 122818.011419667 309888.204134187 17249.2960203507 133189.161570259 200501.268700441 10778.5833701334 65600.6318181873 255183.43289147 23991.0404044905 184.650472882219 6012.5801480784 3470.18904409599 4051916.19327141 8103963.84094163 535686.027409782 30.0508054201723 2418.62831126583 6978.80980149987 0 0 2778716.09590278 0 0 21789.6476871119 0 0 6844.68825525962 0 0 15234.9512778359 0 0 2318.19646323698 0 0 711894.937909646 0 0 1108.04110721547 0 0 963094.674855009 0 0 2680.84529093854 0 0 540.250980804521 0 0 290.106466462019 0 0 13.9916725444376 0 0 213808.032160151 0 0 0.336627190210921 894383.567558073
"29" 28 7770685.37399556 17919270.1212404 1937858.6431853 122504.411310842 310279.859410318 16800.7492095502 132579.85154416 201371.569872331 10421.0407592193 65300.5238948849 256291.088928421 23195.2197543914 183.864006354633 6038.59929368889 3353.31483721522 4073973.93298977 8155325.93412923 535006.280091368 31.0422584323052 2516.82712562183 7150.17333855286 0 0 2632057.84459512 0 0 21508.2354806963 0 0 7112.477468613 0 0 15830.9982365902 0 0 2404.97144396634 0 0 682887.035093244 0 0 1226.73893912224 0 0 1122115.63378297 0 0 3481.43017858629 0 0 805.267776563495 0 0 432.416409252371 0 0 20.8190717386911 0 0 250310.118403139 0 0 0.591944800811655 878769.437437918
"30" 29 7749908.64222502 17865459.2963349 1918279.24422816 122186.989308217 310567.854735763 16403.9374348362 132000.168661268 202174.329600555 10081.8812150197 65015.0084451023 257312.783127979 22440.3162527859 183.114541138464 6062.46351311772 3242.80735254583 4095933.04723789 8206901.84029723 534161.62742229 32.029581362539 2615.43239051051 7315.82510174237 0 0 2485780.84921877 0 0 21104.5601882553 0 0 7336.35782458279 0 0 16329.3125772972 0 0 2476.4733763954 0 0 653773.077359921 0 0 1349.4133663972 0 0 1280699.54118021 0 0 4343.70491672721 0 0 1129.36231678609 0 0 606.450192076042 0 0 29.1486973445977 0 0 287095.150541212 0 0 0.959236646944242 863155.307317763
"31" 30 7729192.61873913 17811709.3196495 1898752.97049436 121864.039910203 310754.142241829 16050.1133359391 131446.483766397 202909.38272624 9761.32197677325 64742.2979744938 258248.305287941 21726.8134321727 182.397159955839 6084.18266668503 3138.70742310275 4117798.14948987 8258674.25836385 533159.843599177 33.0129599528111 2714.40906397008 7476.08657764671 0 0 2339891.12652231 0 0 20597.1936258655 0 0 7515.81408796189 0 0 16728.7474861087 0 0 2532.61337499149 0 0 624530.997888863 0 0 1475.29357977658 0 0 1438842.25709414 0 0 5257.60327560369 0 0 1512.21344353824 0 0 812.035358062546 0 0 38.965634867995 0 0 324177.821167965 0 0 1.46062077949495 847541.177197608
"32" 31 7708539.96585198 17758035.7763173 1879279.76163607 121533.99115889 310840.516080661 15731.9258549618 130915.370549415 203576.713729835 9459.19184521552 64480.7048974729 259097.635656154 21054.3302361248 181.707231337576 6103.76973011591 3040.92287105914 4139573.26775664 8310625.86619484 532008.664424107 33.9925542600269 2813.7222910905 7631.27780341564 0 0 2194394.83573083 0 0 20001.8926132644 0 0 7651.16496118326 0 0 17030.0123329563 0 0 2573.58644913695 0 0 595138.425367344 0 0 1603.61176542818 0 0 1596539.47973532 0 0 6214.50666235583 0 0 1952.5619673556 0 0 1048.49574183859 0 0 50.2312924033937 0 0 361573.002897976 0 0 2.1178116570672 831927.047077454
"33" 32 7687953.47797857 17704454.0699986 1859859.58575386 121195.399061758 310828.652727927 15443.2017317882 130403.598530585 204176.431663632 9175.02975234876 64228.6380822284 259860.913026441 20421.8404165182 181.040398853438 6121.24014613997 2949.26370879903 4161261.87744785 8362739.35498864 530715.659490069 34.9685001545472 2913.33744863461 7781.7116493483 0 0 2049298.28791589 0 0 19332.0437005432 0 0 7743.35930014236 0 0 17235.2190874136 0 0 2599.79886943264 0 0 565572.94763483 0 0 1733.61536616094 0 0 1753786.734152 0 0 7207.01617467818 0 0 2448.4458988408 0 0 1314.77778527743 0 0 62.8896203462003 0 0 399295.620170901 0 0 2.95182081306196 816312.916957299
"34" 33 7667436.06538289 17650979.4068727 1840492.43759856 120846.941912021 310720.145560986 15178.7559125464 129908.126029715 204708.748993558 8908.16646229418 63984.5993877698 260538.407809983 19827.8543838161 180.392570420422 6136.61129260611 2863.47112428277 4182866.93380639 8414997.45928771 529288.135334015 35.9409107947471 3013.22018250319 7927.6895189988 0 0 1904607.96671645 0 0 18599.0498231135 0 0 7793.80637300938 0 0 17347.504507666 0 0 2611.80807482639 0 0 535812.302584709 0 0 1864.57644890683 0 0 1910579.35030086 0 0 8228.75393102635 0 0 2997.39662174426 0 0 1609.5558794257 0 0 76.8722632592359 0 0 437360.563410492 0 0 3.98272999836063 800698.786837144
"35" 34 7646990.73908481 17597626.781097 1821178.33627733 120487.414980834 310516.529973917 14934.2395605603 129426.093432317 205173.966832451 8657.78598355973 63747.1803472605 261130.503241301 19270.555898891 179.759908168002 6149.90213961209 2783.23906865128 4204390.9023686 8467382.9802812 527733.072774492 36.909878007215 3113.33643454458 8069.49860281769 0 0 1760330.56185311 0 0 17812.6375973226 0 0 7804.24874122546 0 0 17370.7471982115 0 0 2610.27810281935 0 0 505834.485884992 0 0 1995.79780526658 0 0 2066912.42898966 0 0 9274.20634086008 0 0 3596.58455444496 0 0 1931.31058247802 0 0 92.1023470920289 0 0 475782.652289028 0 0 5.22954719357973 785084.656716989
"36" 35 7626620.59667586 17544410.9614415 1801917.32276346 120115.725357069 310219.30526291 14706.009242954 128954.816630587 205572.462139548 8422.97603711763 63515.0589374532 261637.679086697 18747.9144051973 179.138818630623 6161.13295802589 2708.23188281502 4225835.78810679 8519878.80664506 526057.081747646 37.8754736044115 3213.65246623924 8207.4099188892 0 0 1616473.01294838 0 0 16981.1229746228 0 0 7776.65694140192 0 0 17309.3331921527 0 0 2595.94290249488 0 0 475617.813436186 0 0 2126.61744197035 0 0 2222780.79786005 0 0 10338.5879703346 0 0 4242.94027996026 0 0 2278.39366472898 0 0 108.497608309734 0 0 514576.626679202 0 0 6.71010211986879 769470.526596834
"37" 36 7606328.80779176 17491346.4778952 1782709.45691211 119730.886439265 309829.953656455 14491.0094777672 128491.780152864 205904.676823224 8202.76995560905 63286.9961946943 262060.497775012 18257.7782882911 178.525942569902 6170.32508659382 2638.09876370959 4247203.1657281 8572467.93388365 524266.373301194 38.8377507502976 3314.13487985208 8341.67713118972 0 0 1473042.57341291 0 0 16111.6498064347 0 0 7713.14144748978 0 0 17167.9599960256 0 0 2569.57602441313 0 0 445140.930308149 0 0 2256.41149605092 0 0 2378178.94769704 0 0 11417.7191607037 0 0 4933.25573547397 0 0 2649.08244579325 0 0 125.972977020589 0 0 553757.174680923 0 0 8.44098169912526 753856.39647668
"38" 37 7586118.6023561 17438447.6108141 1763554.81489214 119332.013764344 309349.950869044 14286.6912230333 128034.631322096 206171.112129169 7996.17320284962 63061.8333377488 262399.597255306 17797.9339031169 177.91814636344 6177.50084068536 2572.48279814928 4268494.20432827 8625133.47746019 522366.749485001 39.7967450694775 3414.75063149171 8472.53615736103 0 0 1330046.88175304 0 0 15210.3521078841 0 0 7615.8977070992 0 0 16951.5142512853 0 0 2531.97197694765 0 0 414382.771964695 0 0 2384.59538479035 0 0 2533100.9613799 0 0 12507.9442963696 0 0 5664.24598185441 0 0 3041.61296388658 0 0 144.442128085838 0 0 593338.988933263 0 0 10.4375092531049 738242.266356525
"39" 38 7565993.25663106 17385728.3784792 1744453.48585118 118918.319362194 308780.780602507 14090.9205089465 127581.173352091 206372.32037743 7802.19137265456 62838.4883674479 262655.680480365 17366.167893973 177.312511919901 6182.6833501543 2511.03041415863 4289709.69729929 8677858.68966102 520363.598438393 40.7524759887086 3515.46704938679 8600.20501412917 0 0 1187494.07134125 0 0 14282.5405597654 0 0 7487.14604300566 0 0 16664.93796669 0 0 2483.92599126361 0 0 383322.481285913 0 0 2510.62461211962 0 0 2687540.40470509 0 0 13606.035521252 0 0 6432.61858022126 0 0 3454.2172299751 0 0 163.819213174928 0 0 633336.863724288 0 0 12.7137325604266 722628.13623637
"40" 39 7545956.08286304 17333202.527863 1725405.56937231 118489.107880734 308123.941459245 13901.9211160511 127129.359867798 206508.901304811 7619.84544566046 62615.9533677215 262829.510751578 16960.3011532443 176.706328695132 6185.89651331192 2453.39641359882 4310850.08474427 8730626.97026342 518261.899722598 41.7049477409266 3616.25184460182 8724.88410175394 0 0 1045392.87965632 0 0 13332.8169434328 0 0 7329.09931957206 0 0 16313.1565500152 0 0 2426.22340398923 0 0 351939.300078601 0 0 2633.99450234169 0 0 2841490.21760865 0 0 14709.1348101817 0 0 7235.10983891455 0 0 3885.14269184003 0 0 184.019740694047 0 0 673765.80509264 0 0 15.2824375928148 707014.006116215
