"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80172175 18880109.5300708 5705973.47519782 129936.843895405 282543.955382457 39180.9257154558 152749.6512952 177723.066285431 18078.9217756995 75234.9028767403 226192.993454185 40240.180726557 210.10464631172 5289.37723959218 5884.70925708344 3653767.47150594 7278391.70070193 1319633.42315218 12.2240586511459 843.376865589145 3110.20740201151 0 0 114930.634582344 0 0 391.448241173151 0 0 112.857357014439 0 0 60.6026647262081 0 0 2.90775023078906 0 0 26379.5963308188 0 0 0.109846886565067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"12" 11 8131652.41467201 18827897.8586921 5686458.92417415 129286.104216131 285759.11312875 39259.6464911033 150841.66711834 179155.919180279 17966.2297527413 74295.1494761971 228016.624411265 39989.3500948113 207.589860985015 5338.06287533484 5852.58303182752 3678962.7268943 7323996.45250574 1323555.98139636 13.3477620334068 929.969206585025 3404.99816565113 0 0 127458.74019654 0 0 463.364325211755 0 0 145.646604689168 0 0 78.2099863579025 0 0 3.74660855296216 0 0 29342.420298835 0 0 0.158873161799779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"13" 12 8110019.46972863 18775476.1700998 5666949.5989342 128681.129676851 288657.857392518 39335.0948866251 149065.827075542 180654.068155569 17868.9021247619 73420.4819924311 229923.359470724 39772.7176325347 205.25538154627 5388.17808560003 5825.29686520354 3703852.37772026 7369976.99896755 1327423.6732979 14.4584247362221 1017.36782821341 3698.29924527145 0 0 139955.788055242 0 0 538.419219743239 0 0 182.665585284032 0 0 98.0886095052578 0 0 4.69163362856075 0 0 32326.5428275815 0 0 0.221082518081854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"14" 13 8088444.51519921 18722854.9422053 5647446.04275006 128118.751510978 291280.677406109 39407.2620257505 147413.057995441 182189.73220844 17785.1739781958 72606.4315499932 231877.840992559 39586.3549837262 203.08814891065 5438.8948324269 5802.25511023412 3728457.598614 7416346.32328201 1331242.02543488 15.5569814667847 1105.58907321341 3990.33858349582 0 0 152421.705834134 0 0 616.208025662115 0 0 223.77533647019 0 0 120.163913535228 0 0 5.73888843260035 0 0 35332.6571204459 0 0 0.298014977470002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"15" 14 8066923.92095603 18670046.045621 5627949.01463559 127595.547059266 293660.337122706 39475.9497351956 145874.882578091 183740.665445934 17713.4618964647 71848.8227623431 233851.756022097 39426.7377695505 201.076036808328 5489.56148923769 5782.9275512077 3752798.10630835 7463110.99711071 1335015.91535982 16.6442991108683 1194.63718833553 4281.31579835566 0 0 164856.420816336 0 0 696.3821312753 0 0 268.811933559039 0 0 144.347873411548 0 0 6.88384513201983 0 0 38361.4395057239 0 0 0.39114837548045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"16" 15 8045454.78703569 18617062.4477903 5608459.45191086 127107.967500664 295823.422671267 39540.8361210612 144443.331774913 185289.036480713 17652.3364552183 71143.7305757033 235822.410066362 39290.6843680666 199.207709476148 5539.66576506383 5766.83907095271 3776892.25422202 7510272.51020884 1338749.63937658 17.7211815229843 1284.50701747174 4571.40532329544 0 0 177259.861897807 0 0 778.639080880961 0 0 317.595019908017 0 0 170.543640391441 0 0 8.1216059341764 0 0 41413.5442387068 0 0 0.501890338764313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"17" 16 8024034.86819552 18563917.9859041 5588978.44077626 126652.424764668 297791.518234958 39601.5200167661 143110.884087703 186820.580573873 17600.5018076848 70487.450371555 237771.648003111 39175.3104751695 197.472522238723 5588.80686182467 5753.56199319313 3800757.11168481 7557828.27441496 1342446.96846711 18.788373501692 1375.18600717812 4860.75896969432 0 0 189631.96140385 0 0 862.714683733987 0 0 369.93372235999 0 0 198.648718525566 0 0 9.44705345849362 0 0 44489.600337737 0 0 0.631574457154654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"18" 17 8002662.51092773 18510627.1840852 5569507.19237581 126225.357165851 299582.152338674 39657.5551537669 141870.418345755 188323.917786993 17556.7791034576 69876.4747076109 239684.986274355 39077.9921980186 195.860443855749 5636.67315307949 5742.70987220071 3824408.53184501 7605772.43055258 1346111.19559862 19.8465641797493 1466.65580909458 5149.508083849 0 0 201972.656509879 0 0 948.376581493633 0 0 425.631393327183 0 0 228.557511084155 0 0 10.8549706022698 0 0 47590.2091901619 0 0 0.781457729083559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"19" 18 7981336.59541888 18457205.0993956 5550047.02200748 125823.276279012 301209.581130317 39708.4745169888 140715.177563806 189789.991847796 17520.09278589 69307.4755165013 241550.898715377 38996.3355556908 194.361996502698 5683.02398191834 5733.93237759708 3847861.21683505 7654096.51135511 1349745.1795019 20.8963902416357 1558.89357389014 5437.76552001436 0 0 214281.890651855 0 0 1035.4188552153 0 0 484.48901260813 0 0 260.163147280382 0 0 12.3401241257343 0 0 50715.9432230201 0 0 0.952720326871067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"20" 19 7960056.48356372 18403667.1862485 5530599.33075956 125442.805534807 302685.487291116 39753.8121687527 139638.737787494 191211.568327492 17489.4578795629 68777.2887610046 243360.177871354 38928.1481835433 192.968203858106 5727.67339739133 5726.91055715019 3871128.77771024 7702790.03375878 1353351.3851354 21.9384388752292 1651.87310539622 5725.62746144181 0 0 226559.614578595 0 0 1123.65668337182 0 0 546.308982247264 0 0 293.359520051591 0 0 13.8973597287479 0 0 53867.344266174 0 0 1.14646441869063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"21" 20 7938821.98430875 18350029.2250292 5511165.5949068 125080.692841718 304019.307560601 39793.1079596118 138634.993171865 192583.006132366 17463.9742989973 68282.90708465 245105.644168466 38871.4266655101 191.670565936522 5770.4829718548 5721.35474294009 3894223.77877717 7751840.76878126 1356931.90892643 22.9732499052987 1745.56535631137 6013.17452496872 0 0 238805.787428698 0 0 1212.92489038562 0 0 610.894621265191 0 0 328.041014737228 0 0 15.5215827974643 0 0 57044.9247183188 0 0 1.3637185390726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"22" 21 7917633.29729938 18296307.185408 5491747.34697824 124733.84074354 305218.946778032 39825.9287105139 137698.127321669 193899.744726664 17442.8127272018 67821.4656957476 246781.493288482 38824.3251024815 190.461010781615 5811.34528495244 5716.99931476383 3917157.80660971 7801235.34492369 1360488.52523387 24.0013191609756 1839.93959018476 6300.47383803338 0 0 251020.37759979 0 0 1303.07098522685 0 0 678.055726438876 0 0 364.105495132261 0 0 17.207900655772 0 0 60249.1649530942 0 0 1.60543455868184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"23" 22 7896490.99948138 18242517.2173623 5472346.17329709 124399.300563449 306290.761987915 39851.8607151412 136822.610922162 195158.324478002 17425.2152535167 67390.2412004681 248383.322062912 38785.156532021 189.331890521819 5850.18485544154 5713.602978835 3939941.49284249 7850959.22595222 1364022.69368295 25.0230995243311 1934.96330119932 6587.57932540286 0 0 263203.363485387 0 0 1393.95739366623 0 0 747.604686856799 0 0 401.452217063065 0 0 18.9515150369074 0 0 63480.5164216958 0 0 1.87249534573472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"24" 23 7875395.99432472 18188675.5444289 5452963.69840877 124074.28700068 307240.099470167 39870.5227893477 136003.18028581 196356.004516451 17410.4837902971 66986.6410362945 249907.642111847 38752.3671461451 188.275945018358 5886.94600104715 5710.94451000945 3962584.58240326 7900997.16041452 1367535.60144615 26.0390042087706 2030.60305706747 6874.53357406658 0 0 275354.734275968 0 0 1485.45573746482 0 0 819.360710287547 0 0 439.984097882348 0 0 20.747829340462 0 0 66739.3999707436 0 0 2.16571351943555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"25" 24 7854349.48725786 18134798.4237455 5433601.5785868 123756.177680985 308071.474719035 39881.5677436786 135234.828960904 197490.638528921 17397.9756960136 66608.1993389529 251351.721764081 38724.5265491916 187.286287670582 5921.5890419599 5708.82117414531 3985095.97106509 7951333.32744829 1371028.18310534 27.0494085313054 2126.82475222988 7161.3686894692 0 0 287474.490462544 0 0 1577.44503009793 0 0 893.150420192817 0 0 479.608037055946 0 0 22.5924611082035 0 0 70026.2062108384 0 0 2.4858335232275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"26" 25 7833352.9723586 18080902.1367462 5414261.49943241 123442.509097072 308788.546722252 39884.6756350039 134512.803404354 198560.700876155 17387.1044496846 66252.5748110997 252713.619296924 38700.3292589753 186.356398726593 5954.09136018304 5707.04902507658 4007483.72927914 8001951.31146883 1374501.12708117 28.0546509999698 2223.59352950618 7448.1065421664 0 0 299562.644383552 0 0 1669.81469750733 0 0 968.803581281614 0 0 520.232620851184 0 0 24.4811249929053 0 0 73341.298628174 0 0 2.83353915666041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"27" 26 7812408.18505917 18027002.9047298 5394945.16275592 123130.97719055 309394.541043764 39879.5631496247 133832.586249905 199564.987819039 17377.3284658933 65917.5424812962 253991.802678777 38678.5698111818 185.480096882364 5984.43805956186 5705.45883924329 4029755.17388548 8052834.45125501 1377954.91767973 29.0550367089351 2320.87441407962 7734.76060272798 0 0 311619.220789853 0 0 1762.45772774768 0 0 1046.1586288609 0 0 561.771091513113 0 0 26.4097762198028 0 0 76685.0112308387 0 0 3.20945063761796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"28" 27 7791517.0901683 17973116.879494 5375654.28435039 122819.432298231 309892.256524291 39865.9802878551 133189.892210201 200502.617822411 17368.1502695454 65600.9916856215 255185.149955795 38658.1409225366 184.651532887341 6012.62214629832 5703.89585999164 4051916.89126636 8103965.84176337 1381389.84322207 30.0508383973601 2418.63229385963 8021.33627177699 0 0 323644.257133509 0 0 1855.2713586333 0 0 1125.06110266134 0 0 604.14050625304 0 0 28.3745668409496 0 0 80057.6500195099 0 0 3.61412841810822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"29" 28 7770681.87118706 17919260.1370406 5356390.59222197 122505.876428272 310284.017830633 39843.7039608779 132580.663681527 201373.071485866 17359.1177694748 65300.9239028417 256293.000072921 38638.0363256053 183.865183066645 6038.64596704176 5702.22031183052 4073974.75731988 8155328.29577799 1384805.99947681 31.0422973482175 2516.83182491638 8307.83099744722 0 0 335637.80391136 0 0 1948.16079547267 0 0 1205.35911021418 0 0 647.259301151669 0 0 30.3717225966325 0 0 83459.4960148915 0 0 4.04808029365047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"30" 29 7749904.88804375 17865448.6152122 5337155.81609133 122188.454848535 310571.97214636 39812.5439155842 132001.056358631 202175.985083408 17349.8143377125 65015.4456691763 257314.890106155 38617.3286871665 183.115825513009 6062.51489271803 5700.30384172281 4095934.00962763 8206904.58470911 1388203.32813534 32.0296267549828 2615.43785010039 8594.23593500592 0 0 347599.92505519 0 0 2041.03256791981 0 0 1286.90876870042 0 0 691.050213348436 0 0 32.3976855273195 0 0 86890.8030071283 0 0 4.51175832069654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"31" 30 7729188.66605685 17811698.1039525 5317951.68526545 121865.451496799 310758.109055353 39772.3412798842 131447.434921232 202911.139886104 17339.8573994552 64742.766453741 258250.541673223 38595.1664697552 182.398533440894 6084.23710209408 5698.02904638167 4117799.2695252 8258677.45292134 1391581.62507497 33.0130127283491 2714.41540936185 8880.53628781416 0 0 359530.698075968 0 0 2133.79431543785 0 0 1369.57382099344 0 0 735.440074862271 0 0 34.4491025709816 0 0 90351.7982257027 0 0 5.00556075400754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"32" 31 7708535.89209185 17758024.2496552 5298779.92865951 121535.288227116 310844.146533845 39722.9605614274 130916.369950165 203578.548174001 17328.901896389 64481.1971396337 259099.970403274 38570.7816403498 181.708671249796 6103.82642612994 5695.29078199964 4139574.5513053 8310629.52924847 1394940.53607619 33.9926146819392 2813.72955910653 9166.71108769 0 0 371430.21422797 0 0 2226.36049953057 0 0 1453.21945831991 0 0 780.356495455547 0 0 36.5226592077559 0 0 93842.6861155467 0 0 5.52984041437077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"33" 32 7687949.38063686 17704442.5113739 5279642.26698838 121196.514555309 310831.716867969 39664.29309047 130404.625782727 204178.325535267 17316.6327182785 64229.1440422388 259863.323408521 38543.4728245553 181.041875126222 6121.2985133909 5691.99347936035 4161263.32453953 8362743.47867441 1398279.58699759 34.9685682059582 2913.34562659545 9452.73448476607 0 0 383298.57868932 0 0 2318.64741106347 0 0 1537.71649273244 0 0 825.730103187705 0 0 38.6151896480903 0 0 97363.646628394 0 0 6.08490225308577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"34" 33 7667432.05525947 17650968.1416135 5260540.40893673 120847.799458192 310722.442183493 39596.2579805807 129909.153422665 204710.640939851 17302.7606947636 63985.1054171333 260540.815741629 38512.5963851191 180.394042025619 6136.66940231038 5688.04974383889 4182868.55141374 8415002.06082104 1401598.20027805 35.9409867740183 3013.22929819126 9738.57644416689 0 0 395135.910664022 0 0 2410.57044710443 0 0 1622.9433586832 0 0 871.495619229509 0 0 40.7237293435841 0 0 100914.834715416 0 0 6.6710029560667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"35" 34 7646986.94518289 17597616.1883704 5241476.05102935 120487.930880109 310517.856288324 39518.7968832581 129427.087199672 205175.774989038 17287.024926326 63747.6698147639 261132.804531503 38477.5716102094 179.761325272064 6149.95743231436 5683.38124422799 4204392.69563517 8467388.07188577 1404895.69205395 36.9099621190943 3113.34650262063 10024.2025957643 0 0 406942.343379685 0 0 2502.048068506 0 0 1708.78188592298 0 0 917.589587974836 0 0 42.8454011901796 0 0 104496.382976851 0 0 7.28835677859754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"36" 35 7626617.17553508 17544401.4837895 5222450.87555056 120115.815756014 310219.39392058 39431.8710239072 128955.739772686 205574.129253362 17269.1930708223 63515.5136193826 261639.800867916 38437.881351185 179.140127044878 6161.18360653452 5677.91884248468 4225837.73962478 8519884.34515872 1408171.27599868 37.8755650128177 3213.66340337624 10309.5743852958 0 0 418718.024086519 0 0 2593.00403596333 0 0 1795.11517235377 0 0 963.949234795266 0 0 44.9773585293745 0 0 108108.402750735 0 0 7.93713816862351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"37" 36 7606325.93350151 17491338.6103169 5203466.54371157 119730.462851913 309828.524179873 39335.4641556891 128492.589036412 205906.136934355 17249.0535661157 63287.3946000239 262062.35609827 38393.0547116769 178.527078573323 6170.36900955601 5671.59988429038 4247205.25508309 8572473.8568984 1411424.09371763 38.8378484661543 3314.14656266001 10594.6503558124 0 0 430463.114018553 0 0 2683.36165091275 0 0 1881.83219586174 0 0 1010.51494252344 0 0 47.1169074165988 0 0 111750.982702143 0 0 8.61747980758936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"38" 37 7586116.46245366 17438441.8962479 5184524.69460812 119330.979466854 309346.758032359 39229.5822278759 128035.275517566 206172.258848914 17226.4147329319 63062.1506280547 262401.056716799 38342.6650507194 177.919036368322 6177.53473100964 5664.36790151573 4268496.41604918 8625139.73247696 1414653.21913446 39.7968483141893 3414.76294603192 10879.3863269999 0 0 442177.788372155 0 0 2773.04338338655 0 0 1968.82790275884 0 0 1057.23029894482 0 0 49.2615086194259 0 0 115424.189078159 0 0 9.32947334977899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"39" 38 7565992.05819929 17385725.4146698 5165626.94479688 118916.573611875 308775.573561587 39114.248194424 127581.597539462 206373.037340087 17201.107443559 62838.6972955561 262656.592978293 38286.3359227604 177.313075504799 6182.70360295999 5656.17361293964 4289712.00769472 8677865.19801839 1417857.6546829 40.7525835907596 3515.47982886363 11163.7352090127 0 0 453862.236149391 0 0 2861.9753955395 0 0 2055.99880042225 0 0 1104.03973011289 0 0 51.4086594399143 0 0 119128.068227743 0 0 10.0731748793285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"40" 39 7545956.06038935 17333202.9715435 5146774.88628336 118486.55544638 308116.424828177 38989.5012526149 127129.505497905 206509.089767034 17172.9844512429 62616.0250959832 262829.750612589 38223.7395850246 176.706480763793 6185.90002613724 5646.97468944087 4310852.44203236 8730633.59839663 1421036.33626741 41.7050572523075 3616.26482594703 11447.6472132234 0 0 465516.66003801 0 0 2950.08814099207 0 0 2143.2429301615 0 0 1150.88848577922 0 0 53.5558939866863 0 0 122862.646164689 0 0 10.848604063549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"41" 40 7526011.82224212 17280888.0811557 5127970.08100196 118040.316256706 307370.823639486 38855.3982049751 126677.09105976 206581.054798002 17141.9141063437 62393.1941040607 262921.342470185 38154.583010894 176.096731418364 6187.1484926849 5636.73361546301 4331917.82534674 8783428.46345917 1424188.15877289 42.6542591841713 3717.08598480336 11731.0709096345 0 0 477141.276102361 0 0 3037.31190433483 0 0 2230.46286706937 0 0 1197.72425026725 0 0 55.7008617624972 0 0 126627.928646829 0 0 11.6557452140734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"42" 41 7506162.70687453 17228793.9636721 5109214.06020218 117577.32583468 306540.342547972 38712.0132029102 126222.585717564 206589.590931934 17107.7798399209 62169.3332638745 262932.206640644 38078.606740469 175.481499263046 6186.47356877499 5625.41752237446 4352907.96664351 8836233.51085158 1427311.97866259 43.600166573962 3817.9117870134 12013.9533315662 0 0 488736.313736569 0 0 3123.57660552354 0 0 2317.56569763407 0 0 1244.49713045033 0 0 57.841326753903 0 0 130423.901453066 0 0 12.4945479948779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"43" 42 7486412.08185499 17176933.5418174 5090508.32362243 117097.131493356 305626.57766405 38559.4346205724 125764.356248682 206535.402382771 17070.4812962586 61943.6381523359 262863.239396253 37995.5874013498 174.858642363263 6183.90074125888 5612.99863405429 4373822.39086378 8889032.62688884 1430406.61385424 44.5427444847864 3918.71110941793 12296.239952943 0 0 500302.015376301 0 0 3208.81427446346 0 0 2404.46052134785 0 0 1291.15831415407 0 0 59.9751002254382 0 0 134250.532100485 0 0 13.3649311698023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
