"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54240244 18880108.7753797 5191084.08513979 129937.036746612 282544.515739396 37432.300356273 152749.688897404 177723.137878074 17859.7123255035 75234.9213972286 226193.084572094 39752.2629180562 210.104701865546 5289.37950929386 5808.64650137195 3653767.4817953 7278391.72999665 1203099.74097981 12.2240591444665 843.376924772389 3100.51057838273 0 0 629819.681275557 0 0 2140.32766991888 0 0 540.544638250053 0 0 387.442339975751 0 0 32.4114162873005 0 0 142919.317785794 0 0 3.01607502870154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"12" 11 8131652.03241178 18827896.7473874 5115220.91537844 129286.379741252 285759.910578719 37188.036563394 150841.726494859 179156.033930179 17682.8919335218 74295.1787213483 228016.770456592 39358.6949488067 207.58994863053 5338.06651263085 5754.42521895662 3678962.74491923 7323996.50182843 1193663.64178776 13.3477628962487 929.969306045697 3390.93730746361 0 0 698696.248425264 0 0 2535.33294411479 0 0 698.489808221201 0 0 500.651577310154 0 0 41.8152514080626 0 0 159243.547436181 0 0 4.37141916499316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"13" 12 8110018.92700681 18775474.5933377 5039508.99171787 128681.509961649 288658.96674038 36926.3566287678 149065.915190725 180654.229711709 17513.115310429 73420.5253924468 229923.56508763 38980.8050457936 205.255511344145 5388.18318197907 5702.23120044165 3703852.40851081 7369977.09392044 1184071.63418906 14.4584262114983 1017.36802021556 3678.69338512914 0 0 767395.693177173 0 0 2947.64534614658 0 0 876.911276663276 0 0 628.537465622543 0 0 52.4152370409287 0 0 175690.876872748 0 0 6.09314712034164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"14" 13 8088443.77096742 18722852.7828404 4963949.67350177 128119.256735075 291282.136901477 36649.0846013895 147413.185957249 182189.977746548 17348.8921638584 72606.4945759584 231878.153495606 38615.2761066527 203.088337344875 5438.90259518157 5651.57360206577 3728457.6464432 7416346.45707816 1174325.74392427 15.5569837526851 1105.58934265517 3963.86791663094 0 0 835917.122358469 0 0 3375.02667038914 0 0 1075.13679602512 0 0 770.618162811763 0 0 64.1670316868245 0 0 192265.592888009 0 0 8.22427597614456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"15" 14 8066922.92574049 18670043.1603253 4888544.51476441 127596.20395979 293662.244241024 36357.6078550409 145875.059730602 183740.99493861 17188.959950647 71848.910016565 233852.175376412 38259.2979546659 201.076297254495 5489.57187201846 5602.04159625533 3752798.17995266 7463111.21561781 1164427.4464665 16.6443026305094 1194.63762883484 4246.52756827073 0 0 904259.661439081 0 0 3815.54627087415 0 0 1292.37592176867 0 0 926.327107562094 0 0 77.0198052391379 0 0 208971.86724106 0 0 10.8060586335894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"16" 15 8045453.48819686 18617058.6867318 4813295.22395166 127108.799584191 295825.823462096 36052.9714334582 144443.572280111 185289.49373617 17032.2469433078 71143.8490334877 235822.992027852 37910.4851318786 199.208062812129 5539.6801814969 5553.29089915542 3776892.36165589 7510272.8162275 1154377.74230906 17.7211866494931 1284.50763304974 4526.71982641024 0 0 972422.463912259 0 0 4267.53321204369 0 0 1527.7531003312 0 0 1095.0367355669 0 0 90.9182166232911 0 0 225813.73650207 0 0 13.8778261760345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"17" 16 8024033.20436473 18563913.1722397 4738203.62320062 126653.461587402 297794.521097597 35735.9773709894 143111.200500646 186821.168948628 16877.8315733818 70487.6062167359 237772.396843709 37566.7864052691 197.472986436803 5588.825366057 5505.028962591 3800757.26596319 7557828.72858365 1144177.24072147 18.7883808606382 1375.18692069453 4804.47659975978 0 0 1040404.71956494 0 0 4729.52308431112 0 0 1780.34650421188 0 0 1276.08631507766 0 0 105.804741983053 0 0 242795.078156978 0 0 17.4767984220265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"18" 17 8002660.41826884 18510621.1368297 4663271.62477377 126226.624226273 299585.797569182 35407.2265386339 141870.828268053 188324.695887083 16724.9261215763 69876.676609638 239685.97658356 37226.4484641536 195.861044812222 5636.69763136576 5457.00911845448 3824408.74500805 7605773.03846901 1133826.19832571 19.8465743334787 1466.65703011815 5079.8158309294 0 0 1108205.66081054 0 0 5200.23401099085 0 0 2049.19916832091 0 0 1468.78992902588 0 0 121.620290494546 0 0 259919.608511526 0 0 21.6381058748749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"19" 18 7981333.9991462 18457197.6041213 4588501.19936572 125824.806342393 301214.007481518 35067.1942791494 140715.695835854 189790.950500039 16572.843972413 69307.7307848236 241552.118818232 36887.9430353708 194.36275522404 5683.05406848824 5409.01872151724 3847861.50873137 7654097.36971386 1123324.58965547 20.8964041399698 1558.89529652597 5352.74448273382 0 0 1175824.56859325 0 0 5678.52114063742 0 0 2333.35137068365 0 0 1672.45968431028 0 0 138.306132351691 0 0 277190.864903979 0 0 26.3946624096542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"20" 19 7960053.30997183 18403658.0340766 4513894.36303944 125444.625037841 302690.709782177 34716.2406340516 139639.385764317 191212.793135148 16420.9960012461 68777.6079137678 243361.736717461 36549.9588414834 192.969151839449 5727.71183925306 5360.87795171983 3871129.16370317 7702791.13912674 1112672.1222664 21.9384572311279 1651.87532258585 5623.25911717927 0 0 1243260.7766546 0 0 6163.3697853813 0 0 2631.8371878525 0 0 1886.40324284388 0 0 155.803621130379 0 0 294612.214367366 0 0 31.7772892990358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"21" 20 7938818.14531695 18350018.1660864 4439453.15236731 125082.835778864 304025.481883483 34354.6671101457 138635.788406292 192584.483647418 16268.8644191798 68283.2987672782 245107.524642168 36211.343384626 191.671727904651 5770.52926898501 5312.4304064421 3894224.28672867 7751842.24615575 1101868.29613372 22.9732740457985 1745.56831576211 5891.34836925178 0 0 1310513.67603392 0 0 6653.85663280548 0 0 2943.71078557721 0 0 2109.94266573095 0 0 174.055748420682 0 0 312186.841301416 0 0 37.8146414618392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"22" 21 7917628.70659604 18296293.9741135 4365179.61540393 124736.336885381 305226.115166926 33982.7204652156 137699.092719253 193901.547140575 16116.0011008966 67821.9411900796 246783.787269823 35871.0992245762 190.46242016051 5811.40171474358 5263.54260507405 3917158.45883895 7801237.23122726 1090912.4143914 24.001350130958 1839.94336718105 6156.99333873307 0 0 1377582.71784571 0 0 7149.14623466697 0 0 3268.04185314618 0 0 2342.41114077227 0 0 193.006809183092 0 0 329917.75625963 0 0 44.5333270731527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"23" 22 7896485.56132209 18242501.584398 4291075.79706485 124402.181255013 306299.005852356 33600.6128806932 136823.769076875 195160.498755714 15962.0174128411 67390.8116348789 248386.089325454 35528.3613382592 189.333579852832 5850.25288650545 5214.10042068023 3939942.31999252 7850961.60072966 1079803.61297739 25.0231387637667 1934.96805235576 6420.16877426309 0 0 1444467.41656149 0 0 7648.47526177848 0 0 3603.92128855203 0 0 2583.15705738088 0 0 212.602692976812 0 0 347807.798296403 0 0 51.9579724452013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"24" 23 7875389.60328401 18188657.1933121 4217143.72532928 124077.586047379 307249.573201963 33208.5540193365 136004.553079367 196358.546342354 15806.5679000565 66987.3171883448 249910.877162996 35182.3608098031 188.277945172189 5887.02542585127 5164.00326910809 3962585.62340217 7901000.17547355 1068540.89923003 26.0390535595147 2030.60908124022 6680.8446505073 0 0 1511167.35235446 0 0 8151.12550853531 0 0 3950.47870671028 0 0 2831.55655582355 0 0 232.79191922492 0 0 365859.628554313 0 0 60.111192818462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"25" 24 7854342.04251284 18134777.0668928 4143385.40900733 123759.926260306 308082.188932576 32806.7264931521 135236.443362481 197493.649647983 15649.3615836834 66608.9944919682 251355.554097433 34832.4499765856 187.288638031446 5921.68305703831 5113.1683164745 3985097.25526501 7951337.02523321 1057123.13863191 27.0494693611512 2126.83213900976 6938.9855381363 0 0 1577682.17265347 0 0 8656.44320899767 0 0 4306.85881617167 0 0 3086.99659492475 0 0 253.524135470869 0 0 384075.751217681 0 0 69.0138260133347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"26" 25 7833344.3582667 18080877.4526229 4069802.82262674 123446.739426552 308800.615314357 32395.3226974422 134514.684044913 198564.21040463 15490.1420730523 66253.501096748 252718.085969529 34478.0581626003 186.359134296774 5954.20085197895 5061.52339608758 4007485.3033053 8001955.83228385 1045549.10238418 28.0547254976066 2223.6025527526 7194.55254630816 0 0 1644011.5944622 0 0 9163.80591059243 0 0 4672.24389118161 0 0 3348.89105920502 0 0 274.751461726867 0 0 402458.504448611 0 0 78.6848800706804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"27" 26 7812398.2798209 18026974.5541715 3996397.90124905 123135.72164347 309408.104944669 31974.5494175389 133834.758395573 199569.005776806 15328.6842425895 65918.6123440883 253996.916443207 34118.6842818927 185.483253328812 5984.56328636776 5009.00590082482 4029757.08941534 8052839.9699617 1033817.47935766 29.0551273042603 2320.88541574166 7447.50377600985 0 0 1710155.40538674 0 0 9672.61621875373 0 0 5045.85435409411 0 0 3616.68117633365 0 0 296.428497935638 0 0 421010.064544843 0 0 89.1415957351852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"28" 27 7791505.77739215 17973084.5297648 3923172.53911175 122824.723873707 309907.328521004 31544.6011975306 133192.385303141 200507.246839099 15164.8062453494 65602.2196269202 255191.041431581 33753.9235783583 184.655152928271 6012.7662916932 4955.56722419102 4051919.18770422 8103972.44170471 1021926.86155707 30.0509469288296 2418.64544710684 7697.79365046596 0 0 1776113.46419283 0 0 10182.3249942613 0 0 5426.92387207464 0 0 3889.81766736941 0 0 318.510751970056 0 0 439732.46628753 0 0 100.399669252356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"29" 28 7770669.01919764 17919223.4249205 3850128.57754045 122511.74626003 310300.697973422 31105.6960560971 132583.504575625 201378.352722246 14998.3492527973 65302.3231491882 256299.721646494 33383.4225304198 183.869304794911 6038.81029819303 4901.16555343123 4073977.49508608 8155336.14498198 1009875.79113664 31.0424266384939 2516.84745718685 7945.37483402498 0 0 1841885.70231447 0 0 10692.3957319296 0 0 5814.72464857109 0 0 4167.77887474835 0 0 340.95617569646 0 0 458627.592175705 0 0 112.4731750141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"30" 29 7749890.35781814 17865407.1585247 3777267.80199124 122194.93316311 310590.408172845 30658.0773141954 132004.271962058 202181.924782577 14829.175544998 65017.0294738494 257322.449723279 33006.8746001569 183.120486675773 6062.69955604295 4845.76525381482 4095937.25731615 8206913.90285301 997662.768022266 32.0297800154625 2615.45638756717 8190.19851634039 0 0 1907472.12418871 0 0 11202.3009609751 0 0 6208.56713528577 0 0 4450.07055583614 0 0 363.72513056207 0 0 477697.176169307 0 0 125.374616313271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"31" 30 7729172.32543729 17811651.52669 3704591.94260121 121872.571464327 310778.328028553 30201.980451058 131451.056096472 202917.829614825 14657.1837205342 64744.5500176653 258259.055873414 32624.0540876407 182.403778412064 6084.44490491219 4789.34244483006 4117803.08001341 8258688.3777564 985286.228794768 33.0131924275502 2714.43713188963 8432.21348212245 0 0 1972872.80676052 0 0 11711.5527900541 0 0 6607.77051679635 0 0 4736.2047273995 0 0 386.778536180786 0 0 496942.825926006 0 0 139.115160888907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"32" 31 7708517.59821113 17757972.1550475 3632102.6655342 121543.080952776 310866.20894976 29737.6609842425 130920.425910288 203586.055462757 14482.2920827653 64483.1948513358 259109.525134418 32234.7791519614 181.714541628168 6104.05944112194 4731.87909993378 4139578.99270885 8310642.24114148 972744.585376573 33.9928239912125 2813.75482300868 8671.3676916315 0 0 2038087.90001566 0 0 12219.6736254945 0 0 7011.68388030235 0 0 5025.71483929492 0 0 410.079167298524 0 0 516366.013977668 0 0 153.704572973627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"33" 32 7687928.97869642 17704384.4799777 3559801.56924351 121205.007081519 310855.758763867 29265.4064965457 130409.144010564 204186.663304653 14304.431437292 64231.3694380388 259873.935115013 31838.8957797789 181.048409350922 6121.55711560122 4673.36052058788 4161268.48355294 8362758.23080324 960036.241829187 34.9688111623967 2913.3749199494 8907.6089535538 0 0 2103117.62715696 0 0 12726.1824758216 0 0 7419.69478377873 0 0 5318.1619158033 0 0 433.592174347756 0 0 535968.076024852 0 0 169.151207980018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"34" 33 7667409.39301666 17650903.7523546 3487690.18586368 120857.020747009 310748.545646015 28785.5077837355 129914.163592503 204719.858507834 14123.5584144359 63987.5731127254 260552.547191789 31436.3074385831 180.401282054531 6136.95508147095 4613.78021034395 4182874.50698199 8415019.07815598 947159.574807823 35.9412670533768 3013.26306227506 9140.88408099656 0 0 2167962.28333033 0 0 13230.6222647395 0 0 7831.2039156503 0 0 5613.1163926248 0 0 457.283496832876 0 0 555750.229792202 0 0 185.462208017694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"35" 34 7646961.87384925 17597545.0174738 3415769.9784149 120497.914406103 310546.040385361 28298.2572183218 129432.621428796 205185.963550143 13939.653984996 63750.3956291084 261145.771791091 31026.9717730556 179.769316890897 6150.27294573494 4553.13938827674 4204399.51508698 8467407.5487236 934112.942888679 36.9102828640191 3113.38513027975 9371.13927052582 0 0 2232622.23475797 0 0 13732.5603362546 0 0 8245.62371530982 0 0 5910.15712811738 0 0 481.11977239852 0 0 575713.577814832 0 0 202.643536365947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"36" 35 7626589.53012445 17544323.0842414 3344042.33507548 120126.587523083 310249.739602096 27803.9753927343 128961.826054183 205585.335745199 13752.708184447 63518.51134012 261654.063675707 30610.8666040916 179.148909633479 6161.53039209841 4491.44159491997 4225845.52011781 8519906.53894894 920894.7190073 37.8759307252988 3213.70739452123 9598.32141892343 0 0 2297097.91832669 0 0 14231.5592472759 0 0 8662.39870013335 0 0 6208.88597294719 0 0 505.069589054652 0 0 595859.10095865 0 0 220.699927351566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"37" 36 7606295.54256436 17491252.5225219 3272508.56908226 119742.044508755 309861.155606534 27303.0072099321 128499.255337133 205918.375688101 13562.7216291687 63290.6780018717 262077.932693947 30187.9933036335 178.536691245652 6170.74749111732 4428.69327437694 4247214.10463248 8572499.06950065 907503.289062982 38.8382641491942 3314.19649771514 9822.37805469455 0 0 2361389.84094415 0 0 14727.1800237309 0 0 9081.00153079922 0 0 6508.92494985521 0 0 529.103235939416 0 0 616187.662765651 0 0 239.634932825096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"38" 37 7586083.16096798 17438347.6624828 3201169.92096065 119343.398776352 309381.72735104 26795.6889448264 128042.551998167 206185.591546309 13369.7199637662 63065.7345662615 262418.025604394 29758.4089516086 177.929521613178 6177.94676296227 4364.9090154797 4268506.42685137 8625168.22690936 893937.031616456 39.7973182513691 3414.81934309751 10043.2565034082 0 0 2425498.5769148 0 0 15219.0145123304 0 0 9500.90621120875 0 0 6809.89704435479 0 0 553.191033680633 0 0 636700.027230509 0 0 259.451096921917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"39" 38 7565955.68250181 17385622.5713194 3130027.55537153 118929.863171254 308812.900102699 26282.3653029319 127589.514840689 206387.544659339 13173.7431521272 62842.5968618319 262675.056839158 29322.2024998961 177.324476323864 6183.15159050137 4300.10774556448 4289723.26503633 8677897.23228459 880194.341352195 40.7531117625536 3515.54320431547 10260.9048711016 0 0 2489424.76645195 0 0 15706.6668506298 0 0 9921.60276617633 0 0 7111.43672515535 0 0 577.304248310263 0 0 657396.852765128 0 0 280.149897308266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"40" 39 7545916.43070375 17333091.0364071 3059082.55861508 118500.736569338 308156.175801145 25763.4035903018 127138.090452702 206524.817434278 12974.8374773531 62620.2535065548 262849.767643627 28879.4769657214 176.718834786586 6186.38536472373 4234.30996505351 4310865.06428375 8730669.48157047 866273.645335285 41.7056491203246 3616.33577862906 10475.2726857023 0 0 2553169.11420381 0 0 16189.7371044201 0 0 10342.6065528289 0 0 7413.196618228 0 0 601.415658197481 0 0 678278.693458986 0 0 301.731769040614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"41" 40 7525968.75307902 17280766.5639425 2988335.93902456 118055.402773964 307413.103045092 25239.1898270855 126686.371743017 206598.020676847 12773.0572023584 62397.7651868591 262942.935406897 28430.35312783 176.110078253022 6187.67173381559 4167.53836836909 4331931.94221817 8783468.54002037 852173.400627226 42.6549207170426 3717.16517446134 10686.3107962121 0 0 2616732.38841639 0 0 16667.8248360212 0 0 10763.4546521423 0 0 7714.84492039265 0 0 625.499326708201 0 0 699346.002733055 0 0 324.196141651549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"42" 41 7506116.01828059 17228662.3749658 2917788.63013182 117593.338250866 306585.207745049 24710.1005458157 126232.590639754 206607.841404999 12568.4758318005 62174.2610613715 262955.434515453 27974.9945933624 175.495878911435 6187.03610416264 4099.82188474748 4352923.69498533 8836278.10541909 837892.079494857 43.6009031706376 3817.99984548685 10893.9708303865 0 0 2680115.41690463 0 0 17140.55744867 0 0 11183.685543581 0 0 8016.05083085401 0 0 649.529348440985 0 0 720599.145073482 0 0 347.541537554734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"43" 42 7486361.60189793 17176791.3902524 2847441.48982731 117114.106202933 305674.040514334 24176.5156368 125775.111329303 206555.009328983 12361.1777549708 61948.9354308508 262888.193691433 27513.5891965479 174.874089801784 6184.50465321926 4031.19268310235 4373839.82748849 8889082.05289531 823428.186597035 44.5435606906023 3918.80866431565 11098.20595617 0 0 2743319.08473663 0 0 17607.5765072808 0 0 11602.8515921092 0 0 8316.4935014277 0 0 673.4806340923 0 0 742038.389876424 0 0 371.76550009757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
