"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045452.28603153 18617055.2048852 3754041.52563659 127109.570675324 295828.066548935 31404.5533172662 144443.79350392 185289.899438659 16205.6982702575 71143.957994468 235823.508376475 36070.7477628313 199.208387629656 5539.69294261082 5268.64224250127 3776892.46221568 7510273.11956416 907599.124000254 17.7211914522524 1284.50824395454 4467.15114505791 0 0 2031674.65830627 0 0 8916.90402319118 0 0 2899.78070915958 0 0 2513.50329651723 0 0 254.696093071661 0 0 472618.518334629 0 0 44.4968624033886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"17" 16 8024031.66735121 18563908.7261926 3605028.38576842 126654.418341063 297797.270695 30584.5920472547 143111.494336103 186821.732640307 15914.5941161186 70487.7509416625 237773.114269481 35422.8062584575 197.47341772961 5588.84312760122 5173.76344652121 3800757.40722464 7557829.12535674 878641.354300127 18.7883875938899 1375.18771822697 4729.45005607381 0 0 2173578.05346254 0 0 9882.07768831849 0 0 3379.30662909092 0 0 2929.15196150274 0 0 296.406191955052 0 0 508364.017611529 0 0 56.0404620861877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"18" 17 8002658.48165468 18510615.5398507 3456409.57908155 126227.797691672 299589.200969356 29743.5391409794 141871.205881239 188325.3908652 15616.213127708 69876.862598222 239686.861101164 34758.6679294145 195.861598133006 5636.71945646179 5076.22162752088 3824408.94399223 7605773.62953949 849341.312535437 19.84658381762 1466.65821759425 4986.91616858714 0 0 2315065.33588366 0 0 10865.3358420247 0 0 3889.68376007893 0 0 3371.54217299468 0 0 340.7178954289 0 0 544445.546926029 0 0 69.3879085880388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"19" 18 7981331.60122545 18457190.6817521 3308191.11719836 125826.21866498 301218.058872141 28883.1140394317 140716.176594232 189791.866497721 15310.404774969 69307.9675762636 241553.284633463 34077.9977249309 194.363459355869 5683.08285803244 4975.99400478001 3847861.77606286 7654098.12856663 819691.910868739 20.8964168621367 1558.89681995705 5239.41461820026 0 0 2456131.74441983 0 0 11864.2845622271 0 0 4429.06489499574 0 0 3839.0727888134 0 0 387.464380439117 0 0 580873.7708523 0 0 84.6448719778901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"20" 19 7960050.37387781 18403649.5671865 3160379.20107048 125446.30840228 302695.570814307 28004.8300945691 139639.983679759 191213.901228904 14997.0964095415 68777.9024094333 243363.147018605 33380.6339438181 192.970026305759 5727.74659018604 4873.08205114887 3871129.52313008 7702792.18973285 789685.802402381 21.9384743284782 1651.87742868403 5486.81087569516 0 0 2596772.41975385 0 0 12876.7606692281 0 0 4995.6242452 0 0 4330.16123212669 0 0 436.482080137758 0 0 617659.185285933 0 0 101.909885884644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"21" 20 7938814.59797135 18350007.9465704 3012980.25134341 125084.81594462 304031.169437904 27109.9920620762 138636.524260974 192585.863713664 14676.2998042396 68283.6612031665 245109.281090118 32666.6027900818 191.672803272566 5770.57252438048 4767.51415006797 3894224.75452034 7751843.59564313 759315.330065845 22.9732962755027 1745.57102036924 5728.97025012906 0 0 2736982.36795414 0 0 13900.8336097001 0 0 5587.53879477017 0 0 4843.22732947042 0 0 487.60881368209 0 0 654812.188160698 0 0 121.274871688959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"22" 21 7917624.4634134 18296281.7638083 2866000.91849829 124738.643287306 305232.728311125 26199.7932810461 137699.985504632 193903.222600644 14348.0709816717 67822.3809201919 246785.919673547 31936.0289592048 190.463723615918 5811.454188652 4659.33140034111 3917159.0617721 7801238.96458047 728572.560332168 24.0013787570113 1839.94683729704 5965.76063134891 0 0 2876756.43161135 0 0 14934.722710048 0 0 6203.03957861503 0 0 5376.73775814396 0 0 540.688279553902 0 0 692343.091088528 0 0 142.824889691769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"23" 22 7896480.53202008 18242487.1274407 2719448.12642042 124404.844805779 306306.668255235 25275.3089868804 136824.838476314 195162.476942153 14012.5168636956 67391.3383540056 248388.607017285 31189.1504385483 189.335139370988 5850.31474705646 4548.59026235551 3939943.08802925 7850963.83308104 697449.222737489 25.0231752051834 1934.97251657508 6197.05199289848 0 0 3016089.24196178 0 0 15976.8019490957 0 0 6840.39446416278 0 0 5929.19112153636 0 0 595.568352549163 0 0 730262.195850132 0 0 166.638598450582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"24" 23 7875383.70011212 18188640.2405009 2573329.13214626 124080.634172114 307258.280296343 24337.5260174145 136005.823367212 196360.930288554 13669.784910625 66987.9428525072 249913.911276341 30426.2954462297 188.279796370335 5887.09994019486 4435.35910393054 3962586.58060074 7901002.92312237 665936.656575318 26.0390989330923 2030.61457532956 6422.71712073275 0 0 3154975.1492014 0 0 17025.5727866849 0 0 7497.9151620267 0 0 6499.12402590701 0 0 652.101570580925 0 0 768579.877445943 0 0 192.788486943047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"25" 24 7854335.16060596 18134757.3269985 2427651.55257054 123763.389764142 308092.097937359 23387.4061312238 135237.935084111 197496.426896209 13320.0366188234 66609.7292205324 251359.088776993 29647.8234418972 187.290809684561 5921.7697783121 4319.70888219616 3985098.44498985 7951340.45063339 634025.813961554 27.0495257137544 2126.83897920717 6642.63333249892 0 0 3293408.18527498 0 0 18079.6042940206 0 0 8173.99266199618 0 0 7085.14179597726 0 0 710.148249956403 0 0 807306.612031315 0 0 221.340753023518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"26" 25 7833336.39505916 18080854.6353029 2282423.49734175 123450.648365141 308811.805042897 22425.8308017652 134516.42129129 198567.425783944 12963.4748571696 66254.3567554115 252722.178270475 28854.1859724097 186.361660962546 5954.30114398463 4201.72320103574 4007486.76207349 8001960.04350082 601707.085681815 28.0547945446654 2223.61095497867 6856.68070100346 0 0 3431381.93080365 0 0 19137.5834126518 0 0 8867.0470712322 0 0 7685.87499513886 0 0 769.571804383985 0 0 846453.157281589 0 0 252.356074405664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"27" 26 7812389.13146733 18026948.3649874 2137653.6590741 123140.105584172 309420.58647556 21453.665635535 133836.767248662 199572.754441308 12600.31622757 65919.601779192 254001.687470755 28045.865151688 185.486172898721 5984.68012732415 4081.48858970755 4029758.85253705 8052845.03098605 568970.243585494 29.0552106904316 2320.8955116363 7064.74391107683 0 0 3568889.41394306 0 0 20198.2522661279 0 0 9575.56430895124 0 0 8300.01123206908 0 0 830.241985586259 0 0 886030.644598643 0 0 285.889490389224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"28" 27 7791495.3229725 17973054.6375401 1993351.37274134 122829.611555122 309921.254540124 20471.7861500954 133194.688628956 200511.522777563 12230.781163487 65603.3541008289 255196.48353508 27223.3516219549 184.658497358492 6012.89945553729 3959.09110359578 4051921.31319786 8103978.54454426 535804.390165363 30.0510473762723 2418.65760734379 7266.71284754776 0 0 3705923.04619726 0 0 21260.3811378035 0 0 10298.1077270268 0 0 8926.30523336134 0 0 892.035874564886 0 0 926050.647556609 0 0 321.990479983787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"29" 28 7770657.14130294 17919189.4993186 1849526.95023524 122517.16735821 310316.150287058 19481.0096711204 132586.128545553 201383.200113516 11855.1251502306 65303.6155522875 256305.891053566 26387.2140440617 183.873111403885 6038.96111627044 3834.62773255269 4073980.03158318 8155343.43613843 502197.581885182 31.0425464259218 2516.86197255489 7462.48069321837 0 0 3842474.28768649 0 0 22322.8332087197 0 0 11033.2612783162 0 0 9563.52958235289 0 0 954.832611467632 0 0 966525.562479387 0 0 360.703741657057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"30" 29 7749876.93885951 17865368.8659272 1706191.85038657 122200.918098255 310607.397875935 18482.1651910787 132007.244412331 202187.438687474 11473.6086353868 65018.4935165213 257329.467420421 25538.0321239254 183.12479565717 6062.87097049448 3708.19574595799 4095940.25039645 8206922.48564933 468136.695045598 32.0299212661273 2615.47346918684 7651.94590130799 0 0 3978533.46812649 0 0 23384.4940159339 0 0 11779.6724716486 0 0 10210.5119521135 0 0 1018.51725681093 0 0 1007468.7741745 0 0 402.06897266742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"31" 30 7729157.23177317 17811608.5031434 1563358.73119292 121879.146990963 310796.977195779 17476.1183757115 131454.401760083 202924.025760969 11086.4878224974 64746.1978818317 258266.941877596 24676.3761210426 182.408624465724 6084.6373821368 3579.88950122373 4117806.59961109 8258698.45746387 433607.380920927 33.0133584042853 2714.45717629259 7835.01271372886 0 0 4114089.73112712 0 0 24444.2448129931 0 0 12536.0641725503 0 0 10866.1453342067 0 0 1082.98182864313 0 0 1048894.71516746 0 0 446.120908974914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"32" 31 7708500.69572506 17757924.030421 1421042.36318432 121550.274159211 310886.62103849 16463.6908839884 130924.171207912 203592.961477319 10694.0490693087 64485.0395501657 259118.314607497 23802.8834123322 181.719962002628 6104.27380025575 3449.81295228082 4139583.1063778 8310654.0204298 398593.111594381 33.9930178480285 2813.77822563251 8011.58916966022 0 0 4249130.12083858 0 0 25501.0411055414 0 0 13301.1727759815 0 0 11529.3344473845 0 0 1148.11959247078 0 0 1090819.82088253 0 0 492.890091244788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"33" 32 7687910.13669541 17704330.8842341 1279260.24121917 121212.847997039 310877.958247457 15445.7113478824 130413.317721726 204194.361485946 10296.58760375 64233.4251465215 259883.732800294 22918.2111180241 181.054445234196 6121.79586740776 3318.0721028945 4161273.24895848 8362771.86536995 363074.591950536 34.969035587571 2913.40199481976 8181.58854222841 0 0 4383638.96371188 0 0 26553.8600747694 0 0 14073.7784359353 0 0 12199.0219403276 0 0 1213.82779857905 0 0 1133263.14144263 0 0 542.40271138801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"34" 33 7667388.47101011 17650844.2971332 1138032.39207788 120865.536663406 310772.596403976 14423.0681794397 129918.792851937 204728.402120651 9894.38899416744 63989.8531957302 260563.420880828 22022.9948579856 180.407971853297 6137.21984478245 3184.76845036798 4182879.99678154 8415034.76941121 327029.964583263 35.9415254274846 3013.29420538701 8344.9303595985 0 0 4517598.05687367 0 0 27601.6459564943 0 0 14852.7328005803 0 0 12874.2124322112 0 0 1280.01019335302 0 0 1176246.15373873 0 0 594.680502249985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"35" 34 7646938.72203819 17597479.2986851 997383.529368182 120507.128217814 310572.049169625 13396.6382002942 129437.731712638 205195.374428626 9487.75766115051 63752.9126345829 261157.749272797 21117.9122135286 179.776696276971 6150.56438101539 3050.00932711124 4204405.81812119 8467425.54324567 290432.625500497 36.9105793107426 3113.42081715566 8501.53885016237 0 0 4650984.51296737 0 0 28643.3803438774 0 0 15636.9078219078 0 0 13553.9281413775 0 0 1346.57230137612 0 0 1219794.94597612 0 0 649.741327042223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"36" 35 7626564.00178451 17544250.6957363 857346.805145784 120136.524867331 310277.775596714 12367.2852225283 128967.445173022 205595.659411926 9077.01581801571 63521.2789658166 261667.202887906 20203.6803691317 179.157017823454 6161.84986130382 2913.90757811652 4225852.71592255 8519927.0684258 253247.477318489 37.8762689451545 3213.7480800812 8651.34328707954 0 0 4783767.00471441 0 0 29678.0821267804 0 0 16425.1932655629 0 0 14237.2067268805 0 0 1413.4211903962 0 0 1263943.97797008 0 0 707.599266746859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"37" 36 7606267.48995192 17491173.0523826 717962.60683822 119752.732690165 309891.253515715 11335.9513681065 128505.411116447 205929.679652731 8662.47911519796 63293.709952877 262092.319558021 19281.0019015696 178.545567543843 6171.0970347296 2776.57290967831 4247222.27207324 8572522.35523558 215432.127004169 38.8386478094382 3314.24262060157 8794.27922042316 0 0 4915906.96385167 0 0 30704.7142929424 0 0 17216.5348925316 0 0 14923.1343840218 0 0 1480.46894892574 0 0 1308734.90083826 0 0 768.264434273775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"38" 37 7586052.42913159 17438260.6862451 579287.55749749 119354.861632614 309413.946557124 10303.595233642 128049.271030728 206197.923635447 8244.47715059489 63069.043940508 262433.720990569 18350.6104319693 177.939203377802 6178.32782091218 2638.11929205074 4268515.6573096 8625194.52334974 176927.874757577 39.7977515897144 3414.87140107201 8930.28761225962 0 0 5047349.57995051 0 0 31722.2451945264 0 0 18009.8969770616 0 0 15610.8133552277 0 0 1547.62924833049 0 0 1354225.5699686 0 0 831.743330151629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"39" 38 7565922.10917689 17385527.6538536 441406.795780932 118942.119529086 308847.320892368 9271.21950194412 127596.822495487 206400.936100015 7823.35276976196 62846.1961544938 262692.100490928 17413.2690681798 177.334999135514 6183.5651132679 2498.66475511233 4289733.66404525 8677926.82180719 137647.408598042 40.7535996541058 3515.60174265293 9059.31511983122 0 0 5178011.5172867 0 0 32729.6195524817 0 0 18804.2600486085 0 0 16299.3599727902 0 0 1614.81713807064 0 0 1400502.36149619 0 0 898.038911361636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"40" 39 7545879.85519435 17332987.7399384 304457.163710202 118513.806725522 308192.864218346 8239.9267220289 127146.013316973 206539.306126425 7399.45811400412 62624.1558128376 262868.207797268 16469.7616085898 176.730235933297 6186.83248423135 2358.33000355695 4310876.73251816 8730702.64808544 97451.5745663833 41.7061962256664 3616.40134990945 9181.31448725854 0 0 5307757.7246875 0 0 33725.7015985801 0 0 19598.6251370745 0 0 16987.9083385996 0 0 1681.94943754238 0 0 1447703.41100413 0 0 967.150584544497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"41" 40 7525929.01674992 17280654.4477264 168705.778891881 118069.312213622 307452.086572385 7210.99054392241 126694.935673988 206613.667453989 6973.16263443783 62401.983242412 262962.849486895 15520.9103798778 176.122393732159 6188.15426259263 2217.24128939285 4331944.9741949 8783505.55618061 56070.7044535769 42.6555314274392 3717.23831714409 9296.24463715355 0 0 5436322.86109184 0 0 34709.2029073087 0 0 20391.9970125483 0 0 17675.5957965059 0 0 1748.94322248692 0 0 1496097.29285649 0 0 1039.07428257854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"42" 41 7506072.95714888 17202830.590402 63718.1060563825 117608.109246304 306606.773535358 6195.53699362698 126241.820363414 206624.412952264 6544.95003788441 62178.8070446666 262976.525575608 14567.7920198072 175.509143052442 6187.546461078 2075.56457124226 4352938.19547134 8823153.3950191 22823.1904286175 43.6015823396746 3818.08111850188 9404.07127697815 0 25710.3990664142 5534143.22181272 0 19.7528886983033 35669.0002027857 0 0.400292902760401 21183.2046102432 0 0.245477622840035 18361.407278303 0 0.0042102723130878 1815.69970221596 0 13165.87299137 1536364.45266332 0 0.00000879747047337621 1113.80234587326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
"43" 42 7486315.04169808 17069323.0629604 23410.6489673334 117129.752827276 305521.475201595 5260.93171685451 125785.031245883 206566.369614118 6117.07289878295 61953.8213599126 262902.65223615 13615.4203230975 174.888337015118 6184.84675346508 1934.08714305471 4373855.92021783 8833794.51660098 9909.27821292284 44.5443140035743 3918.89742230774 9504.78001559887 0 107337.207402517 5567304.04390913 0 196.285803698303 36537.7478542443 0 9.55699691872233 21967.8730341757 0 5.86078061569264 19041.5506643176 0 0.10035337844605 1881.83276308248 0 55333.1673638558 1556303.41397362 0 0.000509979600185206 1191.31852378696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487101.81819447
