"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978803 18880108.6219696 4218986.00944752 129937.076348725 282544.635350364 34129.9400644306 152749.695998007 177723.147548109 17445.7085978586 75234.9248945406 226193.096879412 38830.7707500723 210.104712300137 5289.37980657455 5664.99273567839 3653767.48419913 7278391.74149752 982542.090672559 12.2240592609778 843.376948408709 3082.19691712993 0 0 1601917.68753395 0 0 5442.73961562349 0 0 996.808863690615 0 0 1276.28196892525 0 0 166.626612112018 0 0 363478.187247064 0 0 19.9589733899467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.5067007
"12" 11 8131651.95534521 18827896.5234827 4036856.99762328 129286.435147414 285760.068647097 33275.8630803236 150841.738684411 179156.059431914 17147.7843513807 74295.1847251575 228016.802913345 38167.6490401701 207.589966652387 5338.06732582618 5569.04589996419 3678962.74836809 7323996.50887907 947702.165825891 13.3477630607099 929.969320035838 3364.38168207554 0 0 1777060.06508414 0 0 6447.57885000044 0 0 1288.2696740026 0 0 1649.45900456303 0 0 215.004223568119 0 0 405206.799522485 0 0 28.9361381611755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.57176078
"13" 12 8110018.81756294 18775474.2755252 3855195.61029665 128681.586471443 288659.185652946 32377.7560562106 149065.933302651 180654.266466777 16841.1987600046 73420.534313246 229923.611866807 37485.2488529136 205.255538072765 5388.18434863032 5469.81730466678 3703852.41438515 7369977.1080909 912474.768904941 14.4584264919827 1017.36804875213 3641.66564552632 0 0 1951708.93267463 0 0 7496.34451457175 0 0 1617.52374762576 0 0 2071.02531749145 0 0 269.536584937247 0 0 447290.229840449 0 0 40.3414993818122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.63682086
"14" 13 8088443.61969482 18722852.3435016 3674009.90227847 128119.360141926 291282.445024641 31440.9347295277 147413.211104993 182190.018274249 16524.9824673978 72606.5069621606 231878.205076317 36781.4125887241 203.088374274388 5438.90386061729 5367.01478483909 3728457.65673758 7416346.49484343 876850.121225565 15.5569842469989 1105.5894191769 3913.87606422168 0 0 2125856.70038788 0 0 8583.30702457379 0 0 1983.3226970333 0 0 2539.38251252292 0 0 329.994247700147 0 0 489744.588822297 0 0 54.4601692425628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.70188094
"15" 14 8066922.7249709 18670042.5787096 3493308.43004537 127596.335923412 293662.615551406 30469.7956584971 145875.096391213 183741.072836456 16198.4893961373 71848.9280732839 233852.274519126 36054.7022043057 201.076351281872 5489.57434668926 5260.45672596552 3752798.19398661 7463111.24634637 840817.720090615 16.6443032984959 1194.6376903583 4180.8283356888 0 0 2299495.49134461 0 0 9703.52463693053 0 0 2384.19417569036 0 0 3052.64544456804 0 0 396.113396704027 0 0 532586.042943755 0 0 71.565601164139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.76694101
"16" 15 8045453.22397929 18617057.9210937 3313100.25444498 127108.969756048 295826.329722169 29468.0161166022 144443.620008368 185289.572127622 15861.3203111194 71143.8725414348 235823.091798792 35304.2290795884 199.208132774974 5539.68262944594 5150.0447009075 3776892.38439435 7510272.8948366 804366.404884779 17.7211877380291 1284.50779163311 4442.33123643376 0 0 2472617.10338126 0 0 10852.6981041361 0 0 2818.51882980045 0 0 3608.74074517368 0 0 467.608753990287 0 0 575830.811287034 0 0 91.9181241924462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.83200109
"17" 16 8024032.86820059 18563912.2000973 3133394.97697932 126653.670546066 297795.109593793 28438.678885416 143111.265550839 186821.303332366 15513.2783604011 70487.6382563835 237772.567877557 34529.5550602477 197.473082042021 5588.82961720281 5035.74774084951 3800757.29598179 7557828.8024128 767484.352223675 18.7883822889573 1375.18706896185 4698.18984233649 0 0 2645212.94861263 0 0 12027.0777448494 0 0 3284.57241530322 0 0 4205.46074777065 0 0 544.180471771227 0 0 619495.216459968 0 0 115.764455460608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.89706117
"18" 17 8002659.99258474 18510619.9063596 2954202.78262651 126226.88273907 299586.560792902 27384.429896176 141870.910361433 188324.836373791 15154.3081989891 69876.7170436908 239686.155384825 33730.5569590403 195.861164975429 5636.70202578016 4917.58070862283 3824408.78952963 7605773.18174519 730159.089462228 19.846576458226 1466.65731789281 4948.20955851264 0 0 2817273.98248046 0 0 13223.3417009399 0 0 3780.58804512747 0 0 4840.54318705189 0 0 625.524474099614 0 0 663595.7259466 0 0 143.336755642109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.96212125
"19" 18 7981333.47393508 18457196.087803 2775534.54009062 125825.115765435 301214.884020511 26307.5289227233 140715.801741501 189791.160718181 14784.4823414192 69307.7829473064 241552.386368594 32907.3961792879 194.362910446633 5683.06068657038 4795.59975622278 3847861.56629335 7654097.52479482 692377.391589956 20.8964068775056 1558.89560829044 5192.19684768112 0 0 2988790.59037756 0 0 14438.5557896356 0 0 4304.76427754849 0 0 5511.68155504472 0 0 711.333497595342 0 0 708149.085702018 0 0 174.853072686843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665794.02718132
"20" 19 7960052.66523742 18403656.1750727 2597401.89921821 125444.994824024 302691.783225204 25209.9769483205 139639.516701183 191213.031748794 14403.9517347761 68777.6724050605 243362.040407556 32060.4086999856 192.969343288945 5727.7193193219 4669.88488841055 3871129.24302801 7702791.37443264 654125.230170569 21.9384610052375 1651.87579382438 5429.96238546788 0 0 3159752.46799079 0 0 15670.068474817 0 0 4855.31645367336 0 0 6216.59083197388 0 0 801.305561331835 0 0 753172.419882302 0 0 210.516759368677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.0922414
"21" 20 7938817.3667294 18350015.9226369 2419817.46623118 125083.270872928 304026.735889509 24093.53287655 138635.949691949 192584.782512893 14012.9450343257 68283.3782064823 245107.905016409 31190.1034634992 191.671963573558 5770.53862793685 4540.54005206075 3894224.38925675 7751842.54639848 615387.583779469 22.9732789194267 1745.56891785704 5661.32092648948 0 0 3330148.43817538 0 0 16915.4965773375 0 0 5430.47060943748 0 0 6952.99969137786 0 0 895.142619266373 0 0 798683.442742418 0 0 250.517221211401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.15730148
"22" 21 7917627.77657522 18296291.2976063 2242795.030304 124736.842630523 305227.54803538 22959.7888875304 137699.28920329 193901.92872385 13611.7413982751 67822.0379657996 246784.272921263 30297.1018219671 190.462707183182 5811.41368157461 4407.68372464241 3917158.58956165 7801237.59493555 576148.231603315 24.0013563347396 1839.94409610191 5886.09294167888 0 0 3499966.20953248 0 0 18172.6591625913 0 0 6028.48926770305 0 0 7718.6835234812 0 0 992.554665740836 0 0 844700.703180908 0 0 295.029985691227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.22236156
"23" 22 7896484.45601972 18242498.4077986 2066349.77401135 124402.766521303 306300.709899956 21810.223535436 136824.003146412 195160.91704651 13200.6518984633 67390.9269228598 248386.621695558 29382.0961610957 189.333921025534 5850.26595243338 4271.44253477367 3939942.49032182 7850962.10854043 536389.55521201 25.0231468483206 1934.96906651967 6104.10564610443 0 0 3669192.15604917 0 0 19439.5286701182 0 0 6647.6891208685 0 0 8511.48707543828 0 0 1093.2625250345 0 0 891243.810707563 0 0 344.216852567985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.28742163
"24" 23 7875388.30889506 18188653.4749056 1890498.85567678 124078.255130337 307251.473264598 20646.174099068 136004.83224621 196359.077549199 12780.0365125701 66987.4546884317 249911.553244436 28445.8877215269 188.278352109772 5887.04203109071 4131.95769393249 3962585.83162442 7901000.768736 496091.923775657 26.0390634296803 2030.61026906555 6315.19183753864 0 0 3837810.73059265 0 0 20714.2559470789 0 0 7286.4122942075 0 0 9329.2876578379 0 0 1196.9926502704 0 0 938334.066425658 0 0 398.227115226171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.35248171
"25" 24 7854340.53281362 18134772.736441 1715261.67157447 123760.686217413 308084.353857676 19468.9503524034 135236.77096076 197494.26637319 12350.2592082023 66609.1558463446 251356.339020424 27489.2866247082 187.289115030572 5921.7023227913 3989.36915540278 3985097.51556514 7951337.76836144 455233.476141968 27.0494816890263 2126.83362344262 6519.19257775075 0 0 4005804.18883517 0 0 21995.0620883103 0 0 7943.07827600912 0 0 10170.0616343824 0 0 1303.48582450076 0 0 985994.720721996 0 0 457.196984729598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.41754179
"26" 25 7833342.60927331 18080872.4424219 1540660.77230833 123447.597190615 308803.092137886 18279.7890717658 134515.064779922 198564.900528923 11911.7110815807 66253.6886229466 252718.964309538 26513.1633751312 186.359687866381 5954.22236827295 3843.82417131624 4007485.62570458 8001956.77380424 413789.168283376 28.0547407596922 2223.60442925262 6715.95566123119 0 0 4173151.6718196 0 0 23280.2800228022 0 0 8616.14898990633 0 0 11031.8397016221 0 0 1412.49097052227 0 0 1034251.93373767 0 0 521.250805144595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.48260187
"27" 26 7812396.27437677 18026968.811051 1366723.46907294 123136.683661195 309410.828713429 17079.8683623621 133835.199752864 199569.838409544 11464.8076298302 65918.8297290226 253997.976157601 25518.4427889768 185.483894905896 5984.58923638163 3695.47657339499 4029757.47343977 8052841.06882174 371729.162032289 29.0551454676902 2320.88761028133 6905.33581077404 0 0 4339827.59283862 0 0 24568.3395437149 0 0 9304.12597626165 0 0 11912.7032800918 0 0 1523.76447332401 0 0 1083136.4100179 0 0 590.501599524367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.54766194
"28" 27 7791503.48577149 17973077.9755019 1193482.189871 122825.796097527 309910.364646841 15870.4016250365 133192.891221694 200508.197676966 11009.9552606185 65602.4688106853 255192.251588866 24506.0294510541 184.655887673355 6012.7959048153 3544.47495038699 4051919.65124209 8103973.7665911 329018.492865801 30.0509688348971 2418.64808955945 7087.19656450233 0 0 4505801.27298226 0 0 25857.6735349165 0 0 10005.5905910875 0 0 12810.8359837143 0 0 1637.07696972351 0 0 1132683.75870015 0 0 665.050649753102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.61272202
"29" 28 7770666.41431261 17919215.9842904 1020978.36774935 122512.9348976 310304.088232064 14652.5667915245 132584.08035141 201379.413835388 10547.5834460247 65302.6067402465 256301.072154131 23476.8792830872 183.870140058198 6038.84330538185 3390.97440303475 4073978.05110517 8155337.74753463 285613.138846702 31.0424528987484 2516.85064804629 7261.40838650972 0 0 4671033.05227631 0 0 27146.7853541963 0 0 10719.1564907085 0 0 13724.462782692 0 0 1752.20502024252 0 0 1182938.43029179 0 0 744.988877833306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.6777821
"30" 29 7749887.4171049 17865398.7640069 853096.634473918 122196.245427315 310594.125023699 13427.882021529 132004.924567356 202183.137924777 10078.1308001895 65017.3509063099 257323.993722443 22431.9685552604 183.121432771605 6062.73725622161 3235.13170664718 4095937.91075049 8206915.78193598 242543.81529067 32.0298108575574 2615.46012995668 7427.84959369463 0 0 4827601.0694874 0 0 28433.5296547593 0 0 11443.4826556188 0 0 14651.8666788342 0 0 1868.93325613746 0 0 1231990.99373894 0 0 830.396868562259 0 0 4039.02038825669 0 0 0.342403862937068 0 0 0.00141467362182486 0 0 0.000759657974176142 0 0 0.0000370438831427618 0 0 878.950214334276 0 0 0.0000000146201908304145 1751671.74284218
"31" 30 7729169.01888497 17811642.0981122 834646.047858617 121874.012801461 310782.400071574 12293.5021356178 131451.790558234 202919.196786916 9603.6201281635 64744.9117674886 258260.79591062 21375.7996401058 182.404842344292 6084.48736214101 3077.65983111967 4117803.84791685 8258690.58024133 241308.705792634 33.0132286452226 2714.44151519979 7586.41378459957 0 0 4677825.11582826 0 0 29519.2399485658 0 0 12172.5405271699 0 0 15585.3288997846 0 0 1986.25175822194 0 0 1204911.96495485 0 0 921.335283326063 0 0 164990.017014519 0 0 102.286402780246 0 0 3.81390676612146 0 0 2.04800926726207 0 0 0.0996876043654573 0 0 36068.2082223753 0 0 0.00038564899725389 1759478.80790225
"32" 31 7708513.89360044 17757961.6063508 816661.161610251 121544.656907517 310870.684218297 11318.6537344893 130921.24733124 203587.565926039 9131.09057433592 64483.5994318047 259111.447542231 20324.0403106187 181.715730376177 6104.1063139577 2921.02848197157 4139579.89413215 8310644.82968229 239938.91474695 33.9928664746793 2813.75996635507 7737.0775440244 0 0 4527598.09338171 0 0 30262.3559766911 0 0 12885.2986348628 0 0 16497.9214279908 0 0 2100.61788959884 0 0 1177681.47926077 0 0 1017.75328282853 0 0 325927.348434781 0 0 377.944529475078 0 0 27.3620152879119 0 0 14.6929813225606 0 0 0.713813757500346 0 0 71556.4458658827 0 0 0.00550240481056927 1767285.87296233
"33" 32 7687924.84683565 17704372.7256023 798758.819435483 121206.727178403 310860.636052224 10477.9134132539 130410.059374457 204188.344538017 8667.0020647638 64231.8202889114 259876.074866567 19291.0691118936 181.049733028757 6121.60924415004 2767.48576461387 4161269.5277292 8362761.22882328 238329.952554078 34.9688603434555 2913.3808734739 7879.94249033793 0 0 4377709.62574377 0 0 30715.7688938749 0 0 13562.496993169 0 0 17364.9843982095 0 0 2208.81353951339 0 0 1150484.14124907 0 0 1119.43169110972 0 0 486446.367128028 0 0 799.657975903404 0 0 85.1955666992049 0 0 45.7487088251646 0 0 2.21836399557287 0 0 107263.339030994 0 0 0.025882416272868 1775092.93802241
"34" 33 7667404.79980194 17650890.6941309 780937.232034849 120858.896771546 310753.83412074 9749.86904290059 129915.179926755 204721.735766016 8216.07094939637 63988.0736952673 260554.936429475 18287.3837260758 180.402750786656 6137.01323779697 2618.65361785526 4182875.70573022 8415022.51642533 236487.986441453 35.941323483187 3013.26988969227 8015.20685367768 0 0 4228165.96504419 0 0 30924.1811535177 0 0 14190.1399485719 0 0 18168.5982263789 0 0 2308.52991033973 0 0 1123303.56910789 0 0 1226.02177209951 0 0 646544.432651734 0 0 1343.97325941579 0 0 187.675163292108 0 0 100.778675837436 0 0 4.8777245164582 0 0 143198.77793886 0 0 0.0767571566798526 1782900.00308248
"35" 34 7646956.77417936 17597530.5371379 763194.632597894 120499.956881878 310551.802875586 9116.51206656168 129433.744321749 205188.031060234 7781.62253995184 63750.9486957869 261148.403167571 17320.3856534412 179.770938425183 6150.33696318635 2475.65752416084 4204400.89463505 8467411.49583557 234420.67273839 36.9103477552753 3113.39295991376 8143.13737759041 0 0 4078973.57478531 0 0 30925.350003798 0 0 14758.438265245 0 0 18896.2290901887 0 0 2398.18011308428 0 0 1096119.89198767 0 0 1337.08357194572 0 0 806218.670657141 0 0 1991.00444436996 0 0 341.818738981562 0 0 183.551404920678 0 0 8.86783211850316 0 0 179374.54202219 0 0 0.176585043448045 1790707.06814256
"36" 35 7626583.87771559 17544307.0532954 745529.297010819 120128.811272217 310256.033588659 8562.69896814243 128963.063426483 205587.597849638 7365.87963563737 63519.1207921484 261656.942717722 16395.0224148058 179.150695203241 6161.60039702135 2339.23219510055 4225847.10009336 8519911.05580735 232136.660971604 37.8760049923145 3213.71634424625 8264.04713366426 0 0 3930139.06448931 0 0 30751.1891759083 0 0 15260.9429771059 0 0 19539.6199411425 0 0 2476.74642701963 0 0 1068910.81122376 0 0 1452.11623725935 0 0 965466.015463695 0 0 2723.86824269464 0 0 551.994362132297 0 0 296.4124815964 0 0 14.295003859966 0 0 215803.739755812 0 0 0.345888925700859 1798514.13320264
"37" 36 7606289.29052943 17491234.8021392 727939.558352634 119744.47101671 309868.001175257 8075.69779747163 128500.617182309 205920.869831281 6970.19830298259 63291.3487614359 262081.107057994 15514.3123518 178.538655282116 6170.82462267586 2209.80752694253 4247215.89550654 8572504.18853601 229645.203706309 38.8383482878283 3314.20663759414 8378.2781234166 0 0 3781669.14429863 0 0 30428.6961110032 0 0 15693.8372411807 0 0 20093.8838164095 0 0 2543.65602361267 0 0 1041652.43379995 0 0 1570.58183499421 0 0 1124283.23846682 0 0 3528.20872487833 0 0 820.486407782141 0 0 440.588580121279 0 0 21.2112509350983 0 0 252500.370937701 0 0 0.606344424402107 1806321.19826272
"38" 37 7586076.25208782 17438328.0922404 710423.816859648 119346.049452271 309389.177658653 7644.80633549227 128044.048261559 206188.339333678 6595.25997602375 63066.4715318126 262421.522788318 14679.772204698 177.93167838127 6178.03168473123 2087.57827611624 4268508.44957493 8625174.00550775 226955.85257185 39.7974132354514 3414.83078645744 8486.18776951223 0 0 3633570.59660329 0 0 29980.7322845923 0 0 16055.3590266171 0 0 20556.7646684296 0 0 2598.68017604333 0 0 1014319.91913057 0 0 1691.9238905018 0 0 1282666.96412467 0 0 4391.7974680486 0 0 1147.95691572039 0 0 616.435205678562 0 0 29.626692920874 0 0 289478.989747506 0 0 0.980072070951738 1814128.26332279
"39" 38 7565948.04883096 17385600.970087 692980.546310761 118932.75734012 308821.042803062 7261.03101428874 127591.155852366 206390.55136127 6241.22720742604 62843.4051213146 262678.883550707 13891.7637842709 177.326840680865 6183.24448781545 1972.56023908686 4289725.55279544 8677903.75160644 224078.224695466 40.7532191181665 3515.55610370304 8588.13857382304 0 0 3485850.26251652 0 0 29426.67889747 0 0 16345.3327200617 0 0 20928.0376475198 0 0 2641.85294345494 0 0 986887.97208723 0 0 1815.58162205243 0 0 1440613.67474904 0 0 5304.19773131439 0 0 1533.81970394839 0 0 823.637587551724 0 0 39.5195678738922 0 0 326754.451305411 0 0 1.48909542533303 1821935.32838287
"40" 39 7545908.00245526 17333067.2096565 675608.297656829 118503.898249982 308165.092404838 6916.81750212295 127139.889593064 206528.098958169 5907.86924453177 62621.1396503149 262853.944128579 13149.7734797643 176.721425993324 6186.48672862452 1864.63527954824 4310867.64285534 8730676.81784138 221021.826162557 41.7057700455876 3616.35028193636 8684.49033155328 0 0 3338515.0416087 0 0 28782.9866218209 0 0 16564.791139846 0 0 21209.0251410123 0 0 2673.40594694877 0 0 959331.209930646 0 0 1941.00069959726 0 0 1598119.70487385 0 0 6256.48303940681 0 0 1976.5421099405 0 0 1061.37270954016 0 0 50.8442571952202 0 0 364341.727331462 0 0 2.15493312289731 1829742.39344295
"41" 40 7525959.45871748 17280740.3025933 658305.700521092 118058.864050309 307422.844956173 6605.82100429575 126688.343620325 206601.619416319 5594.66455853861 62398.7364100107 262947.515620769 12452.6404690053 176.112917150011 6187.78284776562 1763.58785796224 4331934.82922867 8783476.75315959 217795.91879962 42.655056053164 3717.1814061059 8775.59427817616 0 0 3191571.90385965 0 0 28063.6442104612 0 0 16715.6664697173 0 0 21402.2010547552 0 0 2693.71538443297 0 0 931624.43139012 0 0 2067.64137370046 0 0 1755181.22559916 0 0 7240.99727991754 0 0 2473.89165870942 0 0 1328.44176691599 0 0 63.5378031211226 0 0 402255.776368331 0 0 2.99829231809814 1837549.45850303
