"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.1167660579 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784048 873516.271388732 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.4419015 0 0 8529.16791001439 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.96797667119 0 0 2298378.40909107 0 0 9645.10213297364 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345502 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494793 5163.48979809591 3752798.4058596 7463111.85820091 801492.66044414 16.6443134060108 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.54714465661 0 0 2901.72412200975 0 0 268.735885898275 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045450.1939313 18617049.1586262 3141178.21915052 127110.82360436 295831.685737334 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848723 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.5628930985 0 0 312.836746341083 0 0 615427.523883489 0 0 55.8576140558775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058968 3824409.33823696 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748387 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102635 0 0 4435.62687889489 0 0 409.153991552961 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.33493968 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104883 0 0 5004.19817728302 0 0 461.023670786297 0 0 748515.736611088 0 0 101.67046985383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019294 68778.3680901785 243365.400894176 31231.3466946171 192.971405979568 5727.80202325686 4543.77910236149 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375802 0 0 7102.92787568999 0 0 5598.39011805117 0 0 515.141277910015 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043416 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929056 3894225.58253839 7751845.99178818 574570.560051097 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449739 0 0 7887.06101596248 0 0 6216.42866505127 0 0 571.34144930903 0 0 839659.207518977 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917618.35830238 18296264.232708 2072924.29517134 124741.739912171 305241.581925684 21774.1777507015 137701.31045712 193905.70278547 13211.8071430118 67823.033508731 246789.076272417 29406.9255763811 190.465653325197 5811.5316704995 4272.70713499012 3917160.09073875 7801241.92189101 535021.032510694 24.0014275172988 1839.95274696592 5815.12797476139 0 0 3669826.11412684 0 0 19363.758594097 0 0 8699.25826426749 0 0 6856.58679820385 0 0 629.464190759261 0 0 886012.380953132 0 0 166.363810820691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896473.45912058 18242466.8399678 1896867.426028 124408.340207488 306316.666773673 20616.864003487 136826.383786011 195165.353452142 12788.526129433 67392.099476692 248392.268029999 28464.7839655122 189.337387731788 5850.40451388578 4132.55603539012 3939944.35678621 7850967.48745077 494931.834882695 25.0232352816489 1934.97981171771 6026.26053520031 0 0 3838661.9840794 0 0 20639.0611479333 0 0 9537.40881586763 0 0 7517.200822116 0 0 689.356315857459 0 0 932914.227300895 0 0 192.509938215428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875375.56369508 18188616.9268007 1721423.04727085 124084.554338978 307269.485185699 19446.1521911037 136007.611195691 196364.249532951 12356.6737337612 66988.8234247435 249918.135769211 27503.5641170814 188.282395156067 5887.20341604973 3989.48504546227 3962588.12577831 7901007.37583772 454281.229165715 26.0391720418449 2030.62345764036 6230.27837356916 0 0 4006872.17000531 0 0 21921.1737799628 0 0 10399.4334256814 0 0 8196.63191610406 0 0 750.86761642098 0 0 980388.229347752 0 0 221.064011217533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854325.861447 18134730.7087995 1546613.67452729 123767.759940367 308104.546568974 18263.2379520503 135239.988531022 197500.253489409 11916.5618950616 66610.7406197569 251363.958986521 26523.9603470726 187.293792130695 5921.88898010223 3843.61477332618 3985100.30605602 7951345.79354438 413044.520484316 27.0496136964381 2126.84963110518 6427.0382362584 0 0 4174435.80294841 0 0 23208.4304761167 0 0 11283.3536484932 0 0 8893.3207079855 0 0 813.855992625459 0 0 1028460.54067987 0 0 252.087331127988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833325.82381709 18080824.4099453 1372465.87974712 123455.494465153 308825.613849147 17069.2799065649 134518.761778346 198571.767164389 11468.5252424351 66255.5095326181 252727.703663768 25526.7174750976 186.365057140321 5954.43625598241 3695.07178133366 4007488.99044984 8001966.44541575 371192.909446982 28.0548998129288 2223.62370569241 6616.40293368146 0 0 4341327.99694087 0 0 24499.2414200093 0 0 12187.2543356595 0 0 9605.75771470921 0 0 878.184520505979 0 0 1077161.14286607 0 0 285.635668959939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812377.18062404 18026914.230346 1199013.26422401 123145.453166741 309435.807833631 15865.3780596715 133839.418593841 199577.663592575 11012.9320062797 65920.9076656233 254007.935481459 24512.6551107516 185.490016853468 5984.83276911311 3543.99272791563 4029761.49459749 8052852.61936243 328690.50189125 29.0553354099691 2320.91061481518 6798.24083116978 0 0 4507516.87082702 0 0 25792.11309331 0 0 13109.2560934914 0 0 10332.4616345869 0 0 943.719267581187 0 0 1126526.85454905 0 0 321.759683915464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791481.88123821 17973016.2822593 1026296.36478181 122835.485811478 309937.925700376 14652.698283094 133197.674996476 200517.063384717 10550.1414124129 65604.8249982645 255203.535216913 23482.5728211771 184.662823661851 6013.07159297558 3390.5092248071 4051924.41893804 8103987.44653008 285494.428270388 30.05119387608 2418.67531559566 6972.42837518706 0 0 4672963.63226275 0 0 27085.5244655049 0 0 14047.5834822313 0 0 11072.0331004041 0 0 1010.33440311323 0 0 1176601.24453205 0 0 360.504585071483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770642.08848281 17919146.592701 854368.962263329 122523.592351701 310334.364984878 13432.3961537324 132589.472744606 201389.394566931 10080.5355670664 65305.2626951044 256313.774903367 22437.3211008898 183.877952120762 6039.15341067114 3234.75946487019 4073983.66305605 8155353.83678682 241548.498639686 31.0427176017835 2516.88264637146 7138.8482971352 0 0 4837616.26899224 0 0 28378.000096716 0 0 15000.5035847623 0 0 11823.1062604682 0 0 1077.90747033343 0 0 1227440.98135815 0 0 401.91075061632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"30" 29 7749860.15278353 17865321.0703797 683307.388821996 122207.917527077 310627.237836356 12205.6481280576 132010.970034656 202194.316696974 9604.51552697238 65020.3285245319 257338.221250694 21377.7926245514 183.130184033953 6063.08430605949 3076.88695521156 4095944.47082611 8206934.57205564 196773.877658887 32.0301200662074 2615.49747453239 7297.39008886577 0 0 5001400.23595619 0 0 29668.077283508 0 0 15966.3259829389 0 0 12584.3487599521 0 0 1146.31933397582 0 0 1279125.17901725 0 0 446.013861635953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971709.42723653
"31" 30 7729138.59103755 17811555.4792391 513220.894395037 121886.745226896 310818.475425331 10973.7282802252 131458.533687376 202931.650478093 9122.48760676495 64748.2330102001 258276.646063028 20304.8917698962 182.414595940593 6084.87368826583 2917.03570745933 4117811.46885443 8258712.39027386 151058.689483751 33.0135876125995 2714.48483227265 7447.95087924009 0 0 5164208.08423652 0 0 30954.2279672561 0 0 16943.4224455774 0 0 13354.4772585872 0 0 1215.45564208073 0 0 1331765.80946251 0 0 492.84486509422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7166886.05373847
"32" 31 7708480.07153479 17757865.4243343 344295.845329046 121558.493727206 310909.838908499 9738.00855125047 130928.733045317 203601.374574324 8634.88053223899 64487.2864253052 259129.022185503 19219.5727975642 181.726549857524 6104.53434290003 2755.35648534534 4139588.69543676 8310669.99573886 104213.757785118 33.9932807636106 2813.80991559006 7590.43495964401 0 0 5325855.25962434 0 0 32234.8565398178 0 0 17930.1904653784 0 0 14132.2286911718 0 0 1285.20403132056 0 0 1385551.97393428 0 0 542.430273488356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7362062.6802404
"33" 32 7687887.3953019 17704266.3315922 176910.299981312 121221.709619786 310902.978582197 8500.11575392421 130418.332527354 204203.58759568 8142.14399601478 64235.8951254131 259895.475121774 18122.836636291 181.061681739644 6122.08138026071 2592.00633083232 4161279.63640795 8362790.10757371 55857.8776463078 34.9693358605334 2913.43815420128 7724.75441335483 0 0 5485965.5232328 0 0 33508.1411648932 0 0 18925.0507101408 0 0 14916.3582586677 0 0 1355.45392864213 0 0 1440864.64578093 0 0 594.792165890219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7557239.30674234
"34" 33 7667363.4802094 17602979.2973287 65130.9122705662 120875.062595696 310753.066364198 7284.25199021686 129924.284966696 204737.656365782 7645.0218576885 63992.5582671787 260575.199010995 17016.3389735647 180.415891378228 6137.50512230691 2427.24484224799 4182887.25620318 8392316.71768901 22478.8357378362 35.9418664740231 3013.33515553393 7850.83036727481 0 47794.1342905294 5590474.04481821 0 46.3964191483364 34749.7117895659 0 1.22455860864606 19925.9181770989 0 0.689746325229377 15705.2226022963 0 0.0108820194712953 1426.05705962119 0 22738.7670397177 1481215.66156788 0 0.0000271791316795267 649.947945928829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752415.93324428
"35" 34 7646911.3420209 17440250.0845494 23929.5514891601 120517.343404167 310280.430734999 6178.54584286654 129443.725057748 205194.153638007 7147.02576901183 63755.864580682 261156.195539281 15907.8960665102 179.785332521957 6150.51391441588 2262.30308784322 4204414.02863918 8392172.30332397 10037.3060126201 36.910964799451 3113.4645042619 7968.61692131656 0 157151.644456825 5624410.77862133 0 320.389011079586 35871.2986850248 0 17.9192401067495 20925.4467058069 0 10.0932123030019 16493.0316207407 0 0.158973458555571 1496.47339477471 0 75276.648049394 1500643.82297725 0 0.000852461491521522 707.902805742838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947592.55974621
"36" 35 7626534.07070495 17255456.3135642 8791.8901956165 120147.466432938 309416.114321731 5217.65496425604 128973.963603247 205555.136671731 6654.31211860842 63524.4895359277 261615.628491294 14811.2108446445 179.166404275016 6160.54554527149 2099.33224186502 4225861.96661567 8380739.55059919 5340.94001724611 37.8767029997727 3213.7823894092 8078.15774646589 0 288709.635640935 5632291.86920396 0 892.478399767427 36838.1313909031 0 76.9275261834884 21911.2619382876 0 43.3302890685765 17270.0320848216 0 0.681315657242637 1565.79181872736 0 139213.869520408 1512340.78377936 0 0.00572514991085059 768.631678383081 0 0 -0.0000190355241118857 0 0 -1.20276934092259e-16 0 0 -1.38239658053207e-26 0 0 -7.42325699492706e-27 0 0 -3.62063502945217e-28 0 0 -0.00000411409971974487 0 0 2.08351845905393e-38 8142769.1862713
"37" 36 7606234.81225454 17063156.0600823 3230.20092409896 119764.466729313 308171.201307592 4397.8054184857 128512.482399124 205803.07158387 6172.91759213882 63297.192823449 261931.182015834 13739.7198018574 178.555743508475 6167.05383978546 1940.42704024462 4247232.65091556 8364853.26147765 3496.00541967354 38.8391345049255 3314.23571602295 8179.6058098173 0 427924.448317186 5469042.24193458 0 1753.16352512157 37555.7384184037 0 204.598988929344 22868.2806603369 0 115.242667654505 18024.335697371 0 1.80894534469324 1632.90459371687 0 207698.650545896 1486129.70655716 0 0.0209868204104139 832.070790551513 0 0 161564.608206881 0 0 98.1605712381713 0 0 3.56082178231147 0 0 1.91210652395122 0 0 0.0930782184029837 0 0 35069.7042080574 0 0 0.000348867879278307 8141207.77340852
"38" 37 7586016.75559191 16868694.6344686 1186.79853984226 119367.492883805 306580.787232118 3703.70362414082 128056.929049286 205924.10391883 5707.74715273587 63072.8158003947 262085.22316942 12704.3404367347 177.950217218039 6169.612550667 1787.27242638704 4268527.25816212 8347019.21678344 2703.51302622053 39.7982952708131 3414.76340882653 8273.20960924432 0 569464.870021812 5302705.84640655 0 2868.97366736375 37962.6487548361 0 421.987905098817 23773.3060870766 0 237.689404801105 18737.6592020325 0 3.72457545661405 1696.10617482432 0 278208.357234676 1458663.67015043 0 0.0556589019667039 898.099553422239 0 0 322709.35208588 0 0 371.188070615151 0 0 26.5587125791225 0 0 14.2616201244759 0 0 0.69289233538531 0 0 70354.0202045375 0 0 0.00526944905881157 8139646.3603965
"39" 38 7565883.12182088 16674041.7615761 436.039009954418 118955.798891693 304684.254981816 3118.02328214138 127605.111484915 205908.538889597 5262.42572959627 62850.2787910775 262065.413132215 11713.1411400691 177.346914488178 6167.92955084197 1641.09572532487 4289746.58789195 8328141.24017036 2302.65222868653 40.7542049961649 3515.29854748827 8359.29070087874 0 711374.954160425 5135511.45255689 0 4202.18702633223 38104.5886504735 0 744.142929213645 24606.6665058635 0 419.146823391356 19394.4977360797 0 6.55679642025196 1753.9637380202 0 349822.454653144 1430595.51179677 0 0.120762695903847 966.532829782039 0 0 483432.880890903 0 0 790.648882332867 0 0 83.6512377664673 0 0 44.9194279434077 0 0 2.17824986589732 0 0 105859.814476879 0 0 0.0252037806233477 8138084.94738448
"40" 39 7545837.15497255 16479930.2617763 160.204344028265 118528.735950934 302518.748976886 2624.54470925751 127154.992154387 205750.428251847 4839.4266645279 62628.5782252952 261864.181411441 10771.6270920137 176.743138010212 6161.83254695451 1502.71587164689 4310891.08869052 8308530.28634156 2051.03278896606 41.7068682949396 3615.77045437765 8438.22175307547 0 852935.340747977 4968280.22818465 0 5717.34915864247 38021.8383949435 0 1180.70638150819 25354.5273450716 0 665.046068085366 19983.9471582299 0 10.3858683751627 1805.48586394249 0 422213.433361686 1402156.90423682 0 0.228654380547753 1037.13770940161 0 0 643733.502088944 0 0 1332.47052477172 0 0 185.224737661397 0 0 99.4628349665971 0 0 4.81423178033311 0 0 141596.608146822 0 0 0.0753184761984724 8136523.53437247
"41" 40 7525882.11320065 16286639.5286875 58.8604898614818 118085.74515174 300117.380014567 2209.01527246633 126704.681975417 205446.937590606 4440.26807407453 62406.7836595336 261477.920569862 9883.17732616588 176.136395289297 6151.24800690226 1372.61569447429 4331960.88334155 8288278.0531253 1859.94214781379 42.6562758221603 3716.10647799373 8510.407823114 0 993879.779963535 4801316.31571661 0 7383.06239389574 37749.058703084 0 1736.83542731678 26007.7841765762 0 978.291969907824 20498.8315346519 0 15.2522728815021 1850.03627351723 0 495273.211042242 1373423.84009652 0 0.392457497319353 1109.64927369562 0 0 803609.24553135 0 0 1976.25243508913 0 0 338.26107558869 0 0 181.640994403273 0 0 8.7758497360141 0 0 177575.847506106 0 0 0.174005099236355 8134962.12136045
