"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.75965902 18880106.5014302 4960751.68209974 129937.58032239 282546.096046802 35448.6957466987 152749.819442235 177723.381928614 17443.9202032944 75234.985695429 226193.395181872 38826.7901299135 210.104894261473 5289.38721985714 5665.21673897566 3653767.5259254 7278391.86100316 1153512.61391881 12.2240612585296 843.377189505841 3074.23212551887 0 0 860151.077566821 0 0 4124.62408956014 0 0 1377.67059344872 0 0 987.463163393057 0 0 82.3131397225935 0 0 192524.020285549 0 0 9.6801985543736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409471.382257504
"12" 11 8131650.99919743 18827893.7500288 4940738.91572725 129287.067384671 285761.900301871 35296.4317258698 150841.911136582 179156.384469025 17222.3185235091 74295.2696642864 228017.216596941 38333.547681359 207.59022044529 5338.07758598297 5595.99995537918 3678962.81463036 7323996.70130928 1156829.84093421 13.3477662299989 929.969708081093 3357.06294852926 0 0 873176.940108515 0 0 4427.79696935234 0 0 1625.81608547312 0 0 1165.32464472347 0 0 96.9366411668434 0 0 196100.106033618 0 0 12.9620210387349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407736.47891082
"13" 12 8110017.60883835 18775470.7741334 4920739.38873166 128682.351089862 288661.400476997 35172.9526734117 149066.163728734 180654.697377835 17017.7665052988 73420.6478066901 229924.160299063 37878.2544795362 205.255876629335 5388.19792371436 5532.35477493295 3703852.51422847 7369977.4011498 1160047.80955337 14.4584312627829 1017.36863922702 3636.55731106701 0 0 886163.655328043 0 0 4702.07865940724 0 0 1874.30541168267 0 0 1343.43257363996 0 0 111.523908538865 0 0 199743.14089345 0 0 16.7791959652808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406001.575564136
"14" 13 8088442.13700174 18722848.0551306 4900753.49663099 128120.255222986 291285.024373554 35073.2173964213 147413.508710796 182190.581564209 16829.6636434557 72606.6535441236 231878.921990811 37459.5739160789 203.088810963294 5438.92159530609 5474.07474526132 3728457.79971832 7416346.90510122 1163173.03401332 15.5569910686637 1105.59024431521 3912.99021690579 0 0 899111.300295595 0 0 4952.08949782333 0 0 2120.67455596166 0 0 1520.02083481723 0 0 125.931633690848 0 0 203452.805002835 0 0 21.1276168420236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404266.672217453
"15" 14 8066920.94992955 18670037.4520863 4880781.8264872 127597.358342115 293665.565836219 34992.8190240233 145875.466973189 183741.764762994 16657.2586287374 71849.1105987347 233853.155152902 37075.8337220284 201.076894074878 5489.59607740775 5420.90143821644 3752798.39294956 7463111.82722621 1166211.75295089 16.6443127827128 1194.63885793962 4186.62484450079 0 0 912019.974559634 0 0 5181.6869575116 0 0 2363.10296533944 0 0 1693.78452343692 0 0 140.055913531756 0 0 207228.379270207 0 0 25.9987147440416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402531.768870768
"16" 15 8045451.1460086 18617051.9294785 4860825.12649827 127110.108335274 295829.599416672 34927.9137262174 144444.070396307 185290.419437932 16499.6911702126 71144.0943743004 235824.170193732 36725.1190562796 199.20879149806 5539.70921433092 5372.53938228545 3776892.6508936 7510273.6629257 1169169.88335104 17.7212004241288 1284.50933315327 4457.710444456 0 0 924889.797791096 0 0 5394.08583815693 0 0 2600.28604859779 0 0 1863.78855692022 0 0 153.8242112023 0 0 211068.853229137 0 0 31.380696131911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400796.865524085
"17" 16 8024030.48050106 18563905.3263844 4840884.27990545 126654.913599599 297798.680117326 34875.1556388252 143111.798362628 186822.296462912 16356.0275506317 70487.9006860707 237773.831861888 36405.3516449544 197.473859926049 5588.86070815957 5328.66869698941 3800757.64459185 7557829.81536528 1172052.98595776 18.7883988664534 1375.18909999474 4726.48076731189 0 0 937720.907761956 0 0 5591.96236223978 0 0 2831.32681292452 0 0 2029.39000410195 0 0 167.18854614591 0 0 214973.014781372 0 0 37.2595693413005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399061.962177401
"18" 17 8002657.29695429 18510612.1599322 4820960.28213407 126228.211575743 299590.358204181 34831.633874943 141871.528354138 188325.994703952 16225.2910274956 69877.0214281575 239687.629623211 36114.3574482968 195.862065795623 5636.73824374631 5288.95579380304 3824409.23302436 7605774.45941641 1174866.24333653 19.8465975200476 1466.65987631416 4993.1530799433 0 0 950513.458837515 0 0 5777.54596177265 0 0 3055.64353444039 0 0 2190.17190689014 0 0 180.119730201541 0 0 218939.523358866 0 0 43.6199752351689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397327.058830717
"19" 18 7981330.47636494 18457187.489028 4801054.22447621 125826.511435599 301218.872637638 34794.8243410544 140716.503283431 189792.464090914 16106.4827719725 69308.128482884 241554.045206618 35849.9132666485 194.363931142875 5683.10134933312 5253.06068750417 3847862.12006886 7654099.12887083 1177614.44995563 20.8964331476844 1558.89881663812 5257.92772921935 0 0 963267.621133407 0 0 5952.68479921722 0 0 3272.90586432745 0 0 2345.89748350956 0 0 192.603401775868 0 0 222966.95835597 0 0 50.4457335515936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395592.155484033
"20" 19 7960049.38155154 18403646.7735843 4781167.27684998 125446.432203111 302695.865828559 34762.5367177308 139640.299947206 191214.494250316 15998.6026889244 68778.0581829522 243363.90177313 35609.7930817994 192.970480915057 5727.76487981554 5220.64419901796 3871129.91914124 7702793.3200032 1180302.00824157 21.9384930373239 1651.8796806671 5520.98798238954 0 0 975983.579652034 0 0 6118.91444380259 0 0 3482.97000494913 0 0 2496.46366514988 0 0 204.636025181104 0 0 227053.866078401 0 0 57.7203690791282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393857.25213735
"21" 20 7938813.81653935 18350005.7788533 4761300.67570657 125084.7247306 304030.862566891 34732.8755274926 138636.808318151 192586.373426862 15900.6630609926 68283.8011119252 245109.929816006 35391.7984260803 191.673208195811 5770.58808019049 5191.37262803168 3894225.20277436 7751844.89365585 1182932.93080256 22.9733174163871 1745.57360090634 5782.50014283269 0 0 988661.533808603 0 0 6277.50558774927 0 0 3685.83525643849 0 0 2641.86995017244 0 0 216.222226171391 0 0 231198.789434487 0 0 65.4274418143479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392122.348790665
"22" 21 7917623.98989224 18296280.5011621 4741455.71391607 124738.283313509 305231.614762069 34704.2049567739 137700.216056363 193903.64706864 15811.698301571 67822.4944755221 246786.459905541 35193.7800905936 190.46404807194 5811.46699219895 5164.92101533746 3917159.55081253 7801240.36050217 1185510.8505269 24.0014017653699 1839.94960731759 6042.61402047213 0 0 1001301.6974311 0 0 6429.50273869152 0 0 3881.61152607284 0 0 2782.19511603556 0 0 227.372829666398 0 0 235400.286778904 0 0 73.5507518025915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390387.445443981
"23" 22 7896480.46815604 18242487.0642843 4721633.72742705 124404.163094339 306304.634265522 34675.1066359828 136824.987675864 195162.737351488 15730.7776664873 67391.4118403507 248388.938447348 35013.6664189556 189.335342296383 5850.32230433199 5140.97741732134 3939943.61069137 7850965.3278734 1188039.03040097 25.0231997327522 1934.9754736349 6301.46339412548 0 0 1013904.29799948 0 0 6575.77479831743 0 0 4070.47528847438 0 0 2917.56565320039 0 0 238.102179166098 0 0 239656.960070847 0 0 82.0746496326307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388652.542097297
"24" 23 7875384.1629302 18188641.7112427 4701836.09290121 124079.574836769 307255.169093898 34644.3672807626 136005.861550806 196360.968669636 15657.0054788176 66987.961659352 249913.960124991 34849.4638076909 188.279834500672 5887.100425541 5119.24288663964 3962587.1200642 7901004.47281195 1190520.37692537 26.0391241719604 2030.61763124165 6559.16661355362 0 0 1026469.57737547 0 0 6717.02268471645 0 0 4252.66701423145 0 0 3048.15392206207 0 0 248.428022777016 0 0 243967.4510986 0 0 90.9839880976772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386917.638750614
"25" 24 7854336.28169838 18134760.7067746 4682064.21449653 123761.893864308 308087.692613933 34610.9371248605 135237.830722663 197496.220545766 15589.5305177611 66609.677818625 251358.826149157 34699.277604049 187.290637576014 5921.76252287216 5099.43451309279 3985098.97570801 7951341.94946932 1192957.46062929 27.0495504341394 2126.8419243708 6815.8275416249 0 0 1038997.7911638 0 0 6853.82614274585 0 0 4428.45365626338 0 0 3174.15126456799 0 0 258.369262594388 0 0 248330.461741788 0 0 100.26434102981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385182.73540393
"26" 25 7833338.30831287 18080860.3109588 4662319.51946755 123448.656773584 308806.005982256 34573.9144273791 134516.136579572 198566.859499226 15527.5470724707 66254.216524267 252721.457544469 34561.3144516284 186.361223161836 5954.28253283479 5081.28566499006 4007487.26576867 8001961.46974484 1195352.53162174 28.0548178739238 2223.61373754741 7071.53625461266 0 0 1051489.20887527 0 0 6986.65749599116 0 0 4598.12045827782 0 0 3295.76213282392 0 0 267.94549380248 0 0 252744.754578757 0 0 109.902004707325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383447.832057246
"27" 26 7812391.99097139 18026956.7713058 4642603.45607029 123137.558135947 309413.203270051 34532.5361054438 133836.264498744 199571.770973986 15470.2949163639 65919.3541560976 254000.435785073 34433.882233197 185.485415039555 5984.64837750502 5064.54593844926 4029759.29159194 8052846.27237705 1197707.53070379 29.0552308405656 2320.89791055198 7326.36952599849 0 0 1063944.11439424 0 0 7115.88777492889 0 0 4761.9690262057 0 0 3413.20270677017 0 0 277.176913085277 0 0 257209.149731142 0 0 119.883960098561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381712.928710563
"28" 27 7791499.29533617 17973066.2444443 4622917.4820503 122826.447106372 309912.058360177 34486.1440940207 133193.927863445 200510.087422935 15417.0622664234 65602.9793954281 255194.656720099 34315.396657523 184.657362140747 6012.85352619782 5048.98188678929 4051921.64187427 8103979.44022004 1200024.12273334 30.0510621702302 2418.65930620592 7580.3923382989 0 0 1076362.80549313 0 0 7241.82144450214 0 0 4920.29416128211 0 0 3526.68428899355 0 0 286.082978933789 0 0 261722.53166786 0 0 130.197938606022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379978.025363879
"29" 28 7770662.39203226 17919204.7848812 4603263.06227932 122513.322344878 310305.048848405 34434.1780810901 132585.063618975 201381.175595931 15367.1844961053 65303.0910362116 256303.314394821 34204.378394557 183.871531580252 6038.89674356295 5034.37649461596 4073980.2168818 8155343.91671529 1202303.71032582 31.0425542955184 2516.86282075777 7833.65848834842 0 0 1088745.5939802 0 0 7364.70150921709 0 0 5073.38290225836 0 0 3636.41261822053 0 0 294.682383313605 0 0 266283.845667221 0 0 140.832379713167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378243.122017195
"30" 29 7749883.65463616 17865388.3540265 4583641.66923237 122196.330745483 310594.218245256 34376.1739426112 132005.830205663 202184.740631483 15320.0439240684 65017.7969669685 257326.033530979 34099.4526051844 183.122706335556 6062.78553391566 5020.52917717231 4095940.23481989 8206922.39487434 1204547.43557754 32.0299194987207 2615.47315748505 8086.21063406244 0 0 1101092.80613242 0 0 7484.70807488448 0 0 5221.51716517428 0 0 3742.58976140806 0 0 302.993210344418 0 0 270892.094170294 0 0 151.776392462849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376508.218670511
"31" 30 7729165.61612203 17811632.757848 4564054.77313092 121873.757505947 310781.462840106 34311.7388200219 131452.592677627 202920.626838229 15275.0680637359 64745.3068412194 258262.615975928 33999.3450450895 182.405960865666 6084.5300660555 5007.25487676629 4117806.30754888 8258697.55120064 1206756.2196241 33.013343431293 2714.45523099399 8338.08206554498 0 0 1113404.78226332 0 0 7601.98225913549 0 0 5364.96188982315 0 0 3845.40561756946 0 0 311.032296813239 0 0 275546.334328233 0 0 163.019718922352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374773.315323829
"32" 31 7708510.95101815 17757953.6255641 4544503.83820424 121544.019527075 310868.625459116 34240.5421698519 130921.916555982 203588.754199913 15231.7275471969 64483.9290499613 259112.959890799 33902.8774437608 181.716651219646 6104.14130093525 4994.38320731301 4139582.47421095 8310652.1192995 1208930.78201809 33.9929866658172 2813.77428562505 8589.29756889175 0 0 1125681.87664947 0 0 7716.63370490842 0 0 5503.96299798038 0 0 3945.03645430852 0 0 318.815149232697 0 0 280245.67419721 0 0 174.55268755174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373038.411977146
"33" 32 7687922.47523813 17704366.4202123 4524990.32358326 121205.664692703 310857.3602677 34162.3168238515 130410.565352814 204189.218760478 15189.5357634822 64232.0695021322 259877.187513336 33808.9666993635 181.050412263212 6121.63426670562 4981.75843588721 4161272.2058171 8362768.78329512 1211071.64002893 34.9689848615292 2913.3956843418 8839.87335773147 0 0 1137924.45773451 0 0 7828.73734773648 0 0 5638.75068985892 0 0 4041.64727059635 0 0 326.356130974188 0 0 284989.26994751 0 0 186.366186307612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371303.508630462
"34" 33 7667403.12133829 17650886.4103661 4505515.67833077 120857.364294446 310749.214976116 34076.8478015656 129915.490950839 204722.23880046 15148.0463451744 63988.2268862343 260555.576655131 33716.6192844204 180.403142790227 6137.02653519389 4969.23849122048 4182878.45193651 8415030.24765229 1213179.13283868 35.9414508980315 3013.28501465405 9089.81813383534 0 0 1150132.90791212 0 0 7938.34277298834 0 0 5769.5371824287 0 0 4135.39017568279 0 0 333.668367756152 0 0 289776.320760492 0 0 198.451602868129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369568.605283778
"35" 34 7646955.92129283 17597528.649836 4486536.99267417 120497.906960156 310545.708862296 33983.9951790661 129433.826921839 205188.101782103 15106.8510098628 63750.9893794131 261148.493177222 33624.9264413075 179.770995106132 6150.3366545621 4956.69411534439 4204403.67397426 8467419.30149454 1215376.8455968 36.9104763991023 3113.40819330388 9339.13387374117 0 0 1161851.9685608 0 0 8045.45029213161 0 0 5896.51540804487 0 0 4226.40345632131 0 0 340.763701014964 0 0 294482.658910626 0 0 210.800780772289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368412.79306856
"36" 35 7626583.99379429 17544307.9673293 4480759.4696709 120126.193984392 310248.326021144 33892.3604913937 128962.882349715 205587.172310425 15065.7223993453 63519.0316050834 261656.401122359 33533.3821146717 179.150365977758 6161.58451678431 4944.05913330581 4225849.87176761 8519918.81725144 1221119.91535585 37.876132926838 3213.73144849036 9587.81702701209 0 0 1160378.26608657 0 0 8141.34291749982 0 0 6019.56866283369 0 0 4314.60346350547 0 0 347.635042945748 0 0 295652.451828621 0 0 223.405805547313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384004.2104909
"37" 36 7606290.53029662 17491238.9535663 4475007.93759249 119741.233900295 309858.534682194 33807.7576030983 128500.135283173 205919.880731764 15024.9138031227 63291.1114081297 262079.848204064 33442.5500779183 178.537886910149 6170.79110434602 4931.43522690588 4247218.61275157 8572511.77036906 1226852.2666532 38.8384732973311 3314.22134230012 9835.86523573415 0 0 1158888.79697633 0 0 8220.11395151441 0 0 6137.66355051587 0 0 4399.24949712608 0 0 354.219714408962 0 0 296840.972707143 0 0 236.25741048358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399618.340611055
"38" 37 7586078.78215558 17438335.9495268 4469265.97041159 119342.137590864 309377.799879121 33727.7490681036 128043.226473358 206186.71610154 14984.6535849133 63066.06677046 262419.456856505 33352.9386244845 177.930414922591 6177.97836247427 4918.91317108155 4268511.05906202 8625181.25448709 1232569.21974073 39.7975327998092 3414.8447864519 10083.2815915733 0 0 1157401.80487903 0 0 8284.12932948391 0 0 6249.86442831716 0 0 4479.67092315927 0 0 360.461441316762 0 0 298051.998811949 0 0 249.343994265614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415232.470731209
"39" 38 7565952.04762639 17385613.0345802 4463535.00408556 118928.113225633 308807.59593889 33650.286248991 127589.952983224 206388.219343286 14945.0457925808 62842.8126633789 262675.915527818 33264.7793447767 177.325023206185 6183.16907399506 4906.53834901104 4289727.99514773 8677910.49647756 1238270.99994662 40.7533304354682 3515.56905825096 10330.0724249316 0 0 1155917.66166327 0 0 8335.38643955847 0 0 6355.53020787519 0 0 4555.40823325426 0 0 366.322163121651 0 0 299284.312822021 0 0 262.652278426972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430846.600851364
"40" 39 7545913.66109709 17333084.0163546 4457816.46499194 118498.462626607 308149.411651757 33573.6597679691 127138.262553335 206524.98079907 14906.0950212091 62620.3382725381 262849.975562452 33178.0824665622 176.718992895773 6186.38685135798 4894.31989969983 4310869.85058759 8730682.86696966 1243957.85839591 41.7058699402874 3616.36181112156 10576.2456491801 0 0 1154436.73671674 0 0 8375.56283335453 0 0 6454.26187755973 0 0 4626.17543067967 0 0 371.778713051037 0 0 300536.59043384 0 0 276.167802295345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446460.730971519
"41" 40 7525966.97993604 17280762.4194327 4452111.76779618 118052.575264424 307404.762450917 33496.4334784941 126686.247051154 206597.633170389 14867.7382433687 62397.7037714638 262942.442216858 33092.707702982 176.109803650092 6187.65600060038 4882.24242693739 4331936.72903219 8783481.89563691 1249630.02788998 42.6551410766585 3717.19109156312 10821.8086545245 0 0 1152959.39639411 0 0 8406.08114460832 0 0 6545.83507750095 0 0 4691.81170260562 0 0 376.818554415796 0 0 301807.45537858 0 0 289.87555570328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462074.861091674
"42" 41 7506115.37622602 17228661.4774181 4446422.31402205 117589.926040259 306575.189574384 33417.4183763125 126232.137506546 206606.852323784 14829.8556974909 62174.0378763586 262954.175684816 33008.3884879636 175.495126415314 6187.00159162184 4870.26994412421 4352928.42610397 8836291.27806105 1255287.71187667 43.6011204343454 3818.02534622645 11066.7677878667 0 0 1151486.00364672 0 0 8428.13457457572 0 0 6630.17657904692 0 0 4752.26456145152 0 0 381.438319235562 0 0 303095.495962848 0 0 303.760163645626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477688.991211828
"43" 42 7486362.22458772 17176794.1225039 4440749.49002598 117110.069771703 305662.266623824 33335.6251561215 125774.297698146 206553.353194556 14792.2918049446 61948.5346871463 262886.08588398 32924.7785335863 174.872814285114 6184.44940067459 4858.35350878776 4373844.45666836 8889094.8889559 1260931.05997444 44.5437726432126 3918.83343715601 11311.1271886106 0 0 1150016.91749806 0 0 8442.73330631654 0 0 6707.31931589065 0 0 4807.55761286653 0 0 385.640991536183 0 0 304399.298814103 0 0 317.806268750101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493303.121331983
