"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.87049541 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956702 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.59026412886 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355471 0 0 1585.1962050155 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673367 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.702743472672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464096 0 0 9645.18369428992 0 0 3262.46984355035 0 0 2338.41733104148 0 0 194.435518730935 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348727 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524397 764833.937122058 17.7212041488122 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518229 0 0 3223.55844693218 0 0 267.285270073455 0 0 615438.185546538 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422795 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128375 237774.654244409 33810.9732077349 197.47436059821 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213102 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784545 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322349 0 0 54.5795264799726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002654.58175497 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.256590676 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321385 690163.258083322 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285804 0 0 5897.53298335593 0 0 4227.13281654749 0 0 349.57896348108 0 0 703703.375071747 0 0 66.6005974830011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496677 25153.5491606544 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832465 3847862.40473961 7654099.94946103 652125.17216019 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648246 0 0 4768.98716836637 0 0 393.896843354636 0 0 748535.305287233 0 0 80.2072229658088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960044.77570884 18403633.4535055 2426799.10190139 125449.329904187 302704.238796383 24044.0789855637 139641.168150243 191216.122669623 14031.5451613126 68778.4858053435 243365.974306793 31231.5037461474 192.971755278962 5727.81614939859 4543.80338156146 3871130.33016346 7702794.51249394 613599.552897833 21.938512643905 1651.88207837862 5372.13055241176 0 0 3330345.99272944 0 0 16840.9513849039 0 0 7443.54773516969 0 0 5335.25882630483 0 0 440.135413925031 0 0 793856.924970059 0 0 95.4723139782828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938807.98617532 18349988.9353944 2249573.28886462 125088.291135483 304041.150837663 22917.3086688016 138637.938244776 192588.493420592 13626.289414233 68284.3576429495 245112.627989844 30329.4828897444 191.674865010586 5770.6547562347 4409.84443246749 3894225.77859161 7751846.56065091 574570.642701559 22.9733448590726 1745.57695033576 5597.03797262238 0 0 3500381.7043716 0 0 18097.423679958 0 0 8265.30135251754 0 0 5924.26132833595 0 0 488.153748295538 0 0 839686.796960964 0 0 112.46361427759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"22" 21 7917616.72481981 18296259.5358165 2072923.4236707 124742.60560566 305244.063934651 21774.6204866581 137701.658093825 193906.352727379 13211.8990967634 67823.2047327797 246789.90347121 29407.1302476346 190.466160378015 5811.5520035809 4272.73868268366 3917160.33914825 7801242.63786744 535021.124896582 24.001439302475 1839.95417923269 5815.13618086215 0 0 3669825.09033503 0 0 19364.2965023944 0 0 9116.46683268986 0 0 6534.34516232265 0 0 537.814831144408 0 0 886044.669233614 0 0 131.243840925837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157157
"23" 22 7896471.540035 18242461.3277578 1896866.47452866 124409.331513752 306319.504803684 20617.3342186902 136826.796336424 195166.124320865 12788.6294368752 67392.3026731638 248393.249135646 28465.0139078836 189.337988908664 5850.42860852144 4132.59143050253 3939944.66820271 7850968.38377021 494931.937645869 25.0232500439502 1934.98160326228 6026.27041124106 0 0 3838660.73098137 0 0 20639.7007611022 0 0 9994.83606653377 0 0 7163.92763755527 0 0 588.98802026488 0 0 932951.694334847 0 0 151.870618607242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037002
"24" 23 7875373.32631119 18188610.5071838 1721421.99719103 124085.681232302 307272.714354898 19446.6485724981 136008.095905981 196365.148938878 12356.7871693193 66989.0621626474 249919.280467663 27503.8166026784 188.283100780739 5887.23149582199 3989.52383447458 3962588.51209676 7901008.49187268 454281.366343831 26.0391903416229 2030.62568629016 6230.29018371797 0 0 4006870.67520917 0 0 21921.9244245478 0 0 10898.2320721069 0 0 7811.44837415366 0 0 641.545098407515 0 0 980431.347852745 0 0 174.397071320713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854323.27296007 18134723.2890994 1546612.60099344 123769.03189383 308108.177444202 18263.7493693063 135240.553563679 197501.307357206 11916.6878101214 66611.0189194239 251365.300272807 26524.240609625 187.294614033581 5921.92185790899 3843.65779420668 3985100.77841291 7951347.15162657 413044.619626573 27.0496360535448 2126.85234186407 6427.05201210661 0 0 4174433.95977498 0 0 23209.3106611039 0 0 11824.5751977057 0 0 8475.41675494157 0 0 695.364261878316 0 0 1028509.89351976 0 0 198.871614253299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796693
"26" 25 7833322.84752192 18080815.8881301 1372464.70616872 123456.921290422 308829.685109662 17069.8061198045 134519.414734729 198572.981444731 11468.6612057324 66255.831138001 252729.249111476 25527.0201030819 186.366006075093 5954.47410531938 3695.11815482459 4007489.5643819 8001968.09510331 371193.055801537 28.0549269568792 2223.62699539216 6616.41897951664 0 0 4341325.84867678 0 0 24500.2589105543 0 0 12771.8671960533 0 0 9154.40051041508 0 0 750.329062185725 0 0 1077217.17090006 0 0 225.338210744769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"27" 26 7812373.77931378 18026904.5019648 1199011.94194299 123147.044658819 309440.34853959 15865.9141575813 133840.167700313 199579.051219595 11013.0766753887 65921.2766285123 254009.701552212 24512.9771161878 185.491104547584 5984.87598040088 3544.04196824237 4029762.18522598 8052854.60616989 328690.753635092 29.055368049691 2320.91457350504 6798.25935556812 0 0 4507514.43210704 0 0 25793.2800300432 0 0 13738.1368250676 0 0 9846.98672739205 0 0 806.324959539738 0 0 1126590.03764796 0 0 253.836851912645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556383
"28" 27 7791478.0169217 17973005.2406233 1026295.27888381 122837.251625022 309942.950409173 14653.2290231394 133198.528917697 200518.647941691 10550.2967133255 65605.2455863282 255205.551925788 23482.9184909504 184.664062564739 6013.12089729712 3390.56202899457 4051925.24165396 8103989.80818422 285494.408649808 30.051232729663 2418.68001855481 6972.44937885171 0 0 4672960.48329803 0 0 27086.8628833303 0 0 14721.5173866487 0 0 10551.8374259377 0 0 863.244062288728 0 0 1176672.50851626 0 0 284.403258630169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436228
"29" 28 7770637.72030489 17919134.1242989 858642.733295757 122525.542029594 310339.904563606 13433.2985881259 132590.439913041 201391.187832962 10080.699999372 65305.7390616472 256316.057241952 22437.6870953764 183.879354185615 6039.20916277435 3234.81529323645 4073984.6365731 8155356.62869748 242755.354433516 31.0427635442513 2516.88820233784 7138.87199321042 0 0 4833337.75325691 0 0 28379.1396326569 0 0 15720.1991777983 0 0 11267.6554780912 0 0 920.98213575968 0 0 1226313.74038494 0 0 317.069257822393 0 0 -0.0000185613992859228 0 0 -2.52005057364e-16 0 0 -4.87975713229523e-26 0 0 -2.62035451881063e-26 0 0 -1.27805724184581e-27 0 0 -0.00000401162831932134 0 0 8.85932806460616e-38 879873.754550529
"30" 29 7749855.23852758 17865307.0583874 840095.490724372 122210.060174138 310633.322409307 12303.5836306467 132012.058990535 202196.330629341 9606.27656440907 65020.864875935 257340.784437343 21381.7123530395 183.131761347101 6063.14686759675 3077.50454769973 4095945.61549642 8206937.85327003 241523.323531404 32.0301740479019 2615.50399901869 7297.42408538901 0 0 4683041.78256352 0 0 29474.627750281 0 0 16726.0954766506 0 0 11988.6446216742 0 0 979.053260866943 0 0 1199394.5822162 0 0 351.859375832185 0 0 161565.060283744 0 0 97.7349888926028 0 0 3.54433225905445 0 0 1.90325190360678 0 0 0.0926472221877482 0 0 35069.703446798 0 0 0.000347189912950605 863681.261530323
"31" 30 7729133.08924677 17811539.8084088 822082.862041743 121889.088771853 310825.121540966 11332.9211000423 131459.753269904 202933.903609307 9134.02624813644 64748.833700102 258279.513684573 20330.5745523037 182.416361073773 6084.94362505938 2921.08691637997 4117812.80499972 8258716.21669564 240175.977189395 33.0136505807393 2714.49243568124 7448.08522074278 0 0 4532629.56886034 0 0 30227.4096857961 0 0 17710.3106703397 0 0 12694.0935535461 0 0 1035.71131178608 0 0 1172392.53804366 0 0 388.755793830188 0 0 322710.674923141 0 0 370.029355537012 0 0 26.4599141671164 0 0 14.2085668969622 0 0 0.690315767718955 0 0 70354.0104885854 0 0 0.0052478652141044 848067.131410168
"32" 31 7708473.94246511 17757847.9853154 804152.274394909 121561.042798572 310917.058091932 10495.9580130998 130930.091745773 203603.881885198 8670.36876753502 64487.9556359776 259132.213308434 19298.5627406425 181.728514810978 6104.61210852128 2767.79756999157 4139590.245486 8310674.43056848 238589.830288963 33.9933537629994 2813.81872202625 7590.95932538554 0 0 4382557.57904507 0 0 30690.3273626114 0 0 18646.2040574248 0 0 13364.9072074082 0 0 1089.35927547161 0 0 1145424.07763294 0 0 427.675992627257 0 0 483434.766238682 0 0 789.165849507191 0 0 83.418288502392 0 0 44.7943377718634 0 0 2.17219092556892 0 0 105859.77630145 0 0 0.0251190719513628 832453.001290014
"33" 32 7687880.60310134 17704247.026709 786301.961387306 121224.464546141 310910.769553158 9771.33357630187 130419.838226757 204206.363012955 8219.98716850132 64236.6367385519 259899.007471033 18296.1004718255 181.063857588284 6122.16739380333 2619.24790600276 4161281.42410962 8362795.21756544 236771.092080104 34.9694199962319 2913.44829464194 7726.24634226786 0 0 4232831.82064513 0 0 30908.0142651721 0 0 19514.3939218195 0 0 13987.1934883217 0 0 1138.84996295547 0 0 1118473.11342304 0 0 468.487521390995 0 0 643734.919283644 0 0 1331.67067780455 0 0 184.886761419692 0 0 99.2813469236083 0 0 4.80547495705822 0 0 141596.519173699 0 0 0.0751214141130652 816838.871169859
"34" 33 7667355.99444638 17650752.1794759 768530.180604675 120878.01864845 310807.809474884 9141.08200010018 129925.944480234 204741.547024716 7786.17895592943 63993.3756395182 260580.150758729 17330.5273535203 180.418287600239 6137.62646320793 2476.55474716462 4182889.30653491 8415061.3399507 234727.448843625 35.9419629068475 3013.34685190075 7854.21425907883 0 0 4083458.55343552 0 0 30918.1648405717 0 0 20301.3005156709 0 0 14551.2189368972 0 0 1183.39341700462 0 0 1091519.96202385 0 0 511.022712576133 0 0 803608.44882902 0 0 1977.64051528103 0 0 337.976442518631 0 0 181.488150822924 0 0 8.76854407508785 0 0 177575.701190249 0 0 0.173681845149999 801224.741049704
"35" 34 7646903.14251569 17597378.4838708 750835.233418666 120520.487059398 310609.675385509 8590.09506430097 129445.543546693 205209.720734068 7371.14393250406 63756.7602543412 261176.008206996 16406.7397207348 179.787956135952 6151.00783464452 2340.44578155831 4204416.36759301 8467455.62358611 232467.569688842 36.9110747355549 3113.48038188382 7975.17698926992 0 0 3934444.21713328 0 0 30752.6373856754 0 0 20997.9513313143 0 0 15050.5523925628 0 0 1222.48132978441 0 0 1064542.42862459 0 0 555.090339157253 0 0 963052.448316982 0 0 2710.17612011308 0 0 547.137332011888 0 0 293.804331133381 0 0 14.1698435712227 0 0 213810.159599027 0 0 0.341324924286567 785610.610929549
"36" 35 7626525.16124878 17544140.758852 733215.479126609 120150.764061446 310317.831108512 8105.67015654074 128975.94321438 205611.24548616 6976.21906371513 63525.4645682766 261687.039709658 15527.7133998821 179.169257831263 6162.33128956635 2211.3451891706 4225864.62082162 8519960.97836904 230000.718435103 37.8768276725488 3213.81518505908 8089.47705663916 0 0 3785795.38049616 0 0 30438.3807321337 0 0 21599.0057889314 0 0 15481.365925865 0 0 1255.82563882734 0 0 1037516.6578475 0 0 600.484761212566 0 0 1122063.82333658 0 0 3514.90658727917 0 0 814.725541991619 0 0 437.49508380636 0 0 21.0632328312543 0 0 250313.662841944 0 0 0.599757276455007 769996.480809394
"37" 36 7606225.23848525 17491053.5884913 715669.344631701 119767.851346768 309933.724561297 7677.12970536232 128514.619636594 205946.547604393 6602.06981161814 63298.2454926506 262113.787860137 14694.9295806984 178.558821205999 6171.6176764254 2089.44304365393 4247235.64694239 8572560.41591327 227336.451331602 38.8392751414288 3314.31789317562 8197.47215480666 0 0 3637518.70851919 0 0 29998.2138587203 0 0 22101.9601832978 0 0 15841.8649737979 0 0 1283.30873029654 0 0 1010417.79453315 0 0 646.993046439558 0 0 1280639.31168413 0 0 4379.5892365958 0 0 1141.46551279426 0 0 612.949422159065 0 0 29.4604251355168 0 0 287100.568458542 0 0 0.971156308476016 754382.35068924
"38" 37 7586006.62269032 17438131.3093483 698195.330615379 119370.853213962 309458.801833556 7295.50121140314 128059.211095053 206216.1109806 6248.84525906245 63073.9397930859 262456.868520763 13908.7200927519 177.953499481233 6178.88877240663 1974.75127212178 4268530.62125507 8625237.065059 224484.384784133 39.7984530313637 3414.95548542615 8299.52485637489 0 0 3489620.94529703 0 0 29451.4807286531 0 0 22506.502573259 0 0 16131.8259485166 0 0 1304.94325859686 0 0 983220.488250493 0 0 694.400442605526 0 0 1438775.49146328 0 0 5293.77366971646 0 0 1526.8249085079 0 0 819.881489995279 0 0 39.3410212172817 0 0 324185.565231901 0 0 1.47762499987669 738768.220569085
"39" 38 7565872.61034369 17385387.9986831 680792.01499218 118958.971866895 308894.518375237 6953.24679855823 127607.511887422 206420.471254108 5916.30409594423 62851.4610788793 262716.963414319 13168.5478264565 177.350361636614 6184.16718682207 1867.14883516328 4289750.3400806 8677974.18578362 221454.018565393 40.7543808838051 3515.69530281168 8395.99480931485 0 0 3342108.91073325 0 0 28814.6033466741 0 0 22813.9882237264 0 0 16352.2202536229 0 0 1320.83967117804 0 0 955899.272376983 0 0 742.494547993404 0 0 1596468.77822171 0 0 6248.51809782341 0 0 1969.31937537788 0 0 1057.49421218133 0 0 50.6606166041858 0 0 361583.483622015 0 0 2.14077785554104 723154.09044893
"40" 39 7545826.53394254 17332837.4634172 663458.054199752 118531.502818073 308242.347687495 6644.03512363028 127157.46633933 206560.211310183 5603.91613889173 62629.7968536998 262894.814394779 12473.2326962429 176.746683703364 6187.47629821018 1766.41789061334 4310895.24629962 8730755.18183097 218254.604731373 41.7070630360656 3616.50506122241 8487.23297428915 0 0 3194989.51030382 0 0 28101.5476646758 0 0 23027.0163740765 0 0 16504.910927458 0 0 1331.1801842054 0 0 928428.837941575 0 0 791.068411882943 0 0 1753715.41134223 0 0 7236.15048465411 0 0 2466.75831158289 0 0 1324.61126923537 0 0 63.3572953131461 0 0 399309.164299819 0 0 2.98143467864534 707539.960328775
"41" 40 7525871.75088806 17280493.2299574 646192.183039986 118087.830663613 307503.787367818 6362.55563489509 126707.16304014 206635.95814494 5310.94084001135 62408.005676487 262991.219457197 11821.1263858317 176.139940415487 6188.84022474658 1672.27155277077 4331965.45330159 8783563.61198453 214895.056488344 42.6564896919755 3717.35286334945 8573.5776447363 0 0 3048269.75695057 0 0 27324.2019047995 0 0 23149.1026755062 0 0 16592.4178583528 0 0 1336.19879282201 0 0 900784.21358177 0 0 839.922698134903 0 0 1910511.42993531 0 0 8250.07499249616 0 0 3016.4348415632 0 0 1619.77911061943 0 0 77.3566115075472 0 0 437377.37905158 0 0 4.01940838826989 691925.83020862
