"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.36735713 18880108.2675705 4944017.11455644 129937.149966663 282544.848078699 35377.4612331447 152749.721563861 177723.195523292 17435.0628545047 75234.9374866779 226193.157938736 38807.075385833 210.104749877902 5289.38131860878 5662.13668505365 3653767.49481602 7278391.77255905 1149740.9074425 12.2240597688044 843.377011073061 3073.90653669132 0 0 876886.433549299 0 0 4195.30468826441 0 0 1012.37624496017 0 0 1296.21394258784 0 0 168.639363354313 0 0 196281.930563964 0 0 25.4369534041704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388861.895988719
"12" 11 8131651.82912109 18827896.159412 4924024.96474471 129286.50043901 285760.256722903 35217.8131102471 150841.769198312 179156.116098961 17210.9684063486 74295.1997543925 228016.875035042 38308.2845173566 207.59001137005 5338.06910565729 5592.06250784677 3678962.76371203 7323996.5542141 1153053.97674339 13.3477637936153 929.969411371921 3356.56119742702 0 0 889891.952869238 0 0 4505.69766824641 0 0 1196.01574935187 0 0 1531.34005028489 0 0 198.814224718159 0 0 199857.444388881 0 0 34.1038219524462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387126.992642035
"13" 12 8110018.70522283 18775473.9536668 4904046.20879809 128681.628294904 288659.302461825 35088.0151552889 149065.966739695 180654.329976211 17003.8743235341 73420.5507822375 229923.692696996 37847.3331717372 205.255586912412 5388.1863398936 5527.54675764832 3703852.43494595 7369977.16669179 1156266.78362994 14.4584274717743 1017.3681664458 3635.83592424526 0 0 902858.218089218 0 0 4786.11627540711 0 0 1379.96888369243 0 0 1766.86771966866 0 0 228.923779687666 0 0 203500.113450987 0 0 44.1940408499164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385392.089295352
"14" 13 8088443.54506819 18722852.1332061 4884081.23796462 128119.360405535 291282.440779294 34982.8576861045 147413.243382125 182190.078453833 16813.2304717928 72606.5228598524 231878.281668515 37422.9968565711 203.088421125979 5438.90573350922 5468.40034148335 3728457.68287768 7416346.57058766 1159385.8355058 15.5569854905046 1105.58957113979 3912.00546727794 0 0 915785.310670014 0 0 5041.35258688004 0 0 1562.37356062667 0 0 2000.41279405422 0 0 258.665816522353 0 0 207209.623235769 0 0 55.697042485016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383657.185948667
"15" 14 8066922.71907634 18670042.5703167 4864130.63544847 127596.272530637 293662.424826639 34897.795031288 145875.122003296 183741.120408787 16638.3218930766 71848.9406881904 233852.335065729 37033.6842136221 201.076388003597 5489.57580936914 5414.37715831196 3752798.22500876 7463111.33570367 1162417.38345693 16.6443047704484 1194.63786911974 4185.33362511122 0 0 928673.335288882 0 0 5275.40319675599 0 0 1741.85677244741 0 0 2230.21731858813 0 0 287.821683953422 0 0 210985.244935921 0 0 68.5899766414941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381922.282601983
"16" 15 8045453.32515707 18617058.2257822 4844195.14325606 127108.817502526 295825.878299439 34828.8644675123 144443.631398017 185289.593829353 16478.3172296426 71143.8781512621 235823.119419176 36677.5448014626 199.208148223423 5539.68326253385 5365.19144312088 3776892.41845355 7510272.99142301 1165367.36551592 17.7211893483684 1284.50798425432 4456.07064625136 0 0 941522.416839166 0 0 5491.6058346855 0 0 1917.42877171559 0 0 2455.01405252214 0 0 316.237663230965 0 0 214825.958038351 0 0 82.8414403566872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380187.379255299
"17" 16 8024033.12189282 18563912.9493239 4824275.6394289 126653.401683772 297794.321660644 34772.6231620755 143111.252758553 186821.277113219 16332.3016526341 70487.6319557054 237772.534507734 36352.5423881211 197.473061518223 5588.82872004519 5320.5294482392 3800757.33026372 7557828.90140899 1168241.37597487 18.7883839023056 1375.18726544577 4724.45183828952 0 0 954332.698927535 0 0 5692.73404129543 0 0 2088.41222708837 0 0 2673.93576261696 0 0 343.812586137589 0 0 218730.528717428 0 0 98.4138447654183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378452.475908615
"18" 17 8002660.45270097 18510621.255692 4804373.11256562 126226.466165107 299585.342254757 34726.0768497014 141870.861717953 188324.743956679 16199.3130570407 69876.6930849619 239686.037763046 36056.5355140584 195.861091401245 5636.69902792397 5280.06225510625 3824408.81866179 7605773.26382625 1171044.63403527 19.8465778156566 1466.65747932485 4990.69614949111 0 0 967104.341704978 0 0 5881.10378387492 0 0 2254.36326654522 0 0 2886.41412943144 0 0 370.484049113924 0 0 222697.596606628 0 0 115.266033134372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376717.572561931
"19" 18 7981334.20171503 18457198.2138227 4784488.64813572 125824.518320512 301213.141145913 34686.6341987702 140715.703036196 189790.974706316 16078.3603457643 69307.7343312607 241552.149626221 35787.3181889593 194.362763003257 5683.05472935601 5243.45212086492 3847861.58342635 7654097.57027498 1173781.97804443 20.8964076507964 1558.8956945213 5255.00592494993 0 0 979837.521538001 0 0 6058.63053012577 0 0 2415.03216173243 0 0 3092.12940882348 0 0 396.22165176491 0 0 226725.713327439 0 0 133.354422657496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374982.669215248
"20" 19 7960053.72971136 18403659.2756472 4764623.40821 125444.181832597 302689.42575405 34652.0445000413 139639.351122352 191212.713657297 15968.4500912109 68777.5908513079 243361.635563832 35542.679235276 192.969097339814 5727.70918242065 5210.36178289146 3871129.23892429 7702791.36442811 1176457.85330243 21.9384607551309 1651.87576709182 5517.56637076826 0 0 992532.429430302 0 0 6226.91367257858 0 0 2570.30398060412 0 0 3290.93444550268 0 0 421.01673105602 0 0 230813.403422258 0 0 152.634825082347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373247.765868563
"21" 20 7938818.84685906 18350020.2244419 4744778.62410893 125082.203918233 304023.632504707 34620.3686540877 138635.699477093 192584.316337334 15868.5944098492 68283.2549663293 245107.311702062 35320.4198154709 191.671593437608 5770.52384106752 5180.45708678791 3894224.34990887 7751842.42251189 1179076.32002173 22.9732769740802 1745.56866103861 5778.54592892215 0 0 1005189.27138669 0 0 6387.26619866902 0 0 2720.18086994235 0 0 3482.83198813966 0 0 444.879399357979 0 0 234959.177317402 0 0 173.062814017639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371512.86252188
"22" 21 7917629.75552892 18296297.0387123 4724955.57947204 124735.48452157 305223.629711787 34589.9241162499 137698.932186209 193901.245884717 15777.8302380039 67821.8621215657 246783.403853276 35118.3963362023 190.462180284855 5811.39206580058 5153.41358602839 3917158.50210937 7801237.34618637 1181641.05637376 24.0013520883988 1839.94358572243 6038.09643666012 0 0 1017808.2672816 0 0 6540.78316481295 0 0 2864.73690965964 0 0 3667.91688626882 0 0 467.830823408135 0 0 239161.573408493 0 0 194.594966812837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369777.959175196
"23" 22 7896487.0306714 18242505.8632527 4705155.6055676 124401.075990894 306295.822529886 34559.2652718766 136823.517672884 195160.004452231 15695.222745206 67390.6878090324 248385.46021193 34934.5280457811 189.333206288498 5850.23713263712 5128.9176135529 3939942.33151031 7850961.6442969 1184155.37018651 25.0231391922206 1934.96812374076 6296.3536615733 0 0 1030389.65126595 0 0 6688.35940956066 0 0 3004.10911215567 0 0 3846.36456615451 0 0 489.901767356953 0 0 243419.161826874 0 0 217.188959842738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368043.055828512
"24" 23 7875391.57998473 18188662.9327296 4685380.07074848 124076.19103536 307245.511943204 34527.1468039334 136004.19287653 196357.881079164 15619.8741233312 66987.1397750072 249910.03046439 34766.8165970921 188.277412572133 5887.00432494769 5106.66917245558 3962585.57986446 7901000.03068306 1186622.21417867 26.0390513407271 2030.6087756477 6553.43800130415 0 0 1042933.67153071 0 0 6830.7293777946 0 0 3138.47425326127 0 0 4018.40136587783 0 0 511.128717017628 0 0 247730.561085435 0 0 240.804044641152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366308.152481829
"25" 24 7854344.60856826 18134784.5046074 4665630.37117617 123758.206931496 308077.229782762 34492.4924831324 135235.950058387 197492.714960847 15550.9302210926 66608.751521295 251354.364495624 34613.3608146899 187.287910497868 5921.65350107212 5086.38406603019 3985097.14554609 7951336.70118488 1189044.20216878 27.0494639736734 2126.83146739068 6809.45522852514 0 0 1055440.58992948 0 0 6968.50100694045 0 0 3268.0296345144 0 0 4184.2799039743 0 0 531.550680099464 0 0 252094.451265058 0 0 265.401421509576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364573.249135145
"26" 25 7833347.61117642 18080886.8625443 4645907.93001471 123444.65966334 308794.644953624 34454.3889110545 134514.034763926 198562.97057674 15487.5791393843 66253.1813016354 252716.50800676 34472.3535683071 186.358178897643 5954.16172579689 5067.79335889912 4007485.10020013 8001955.25083071 1191423.6206989 28.0547156555113 2223.60136210426 7064.49700033027 0 0 1067910.68268627 0 0 7102.15709506654 0 0 3392.99506273811 0 0 4344.28161402174 0 0 551.209591154777 0 0 256509.567229401 0 0 290.944029766096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362838.345788462
"27" 26 7812402.32717792 18026986.2375184 4626214.1861343 123133.244381379 309400.945994062 34412.0496709565 133833.929780028 199567.468503977 15429.0566052564 65918.2042200138 253994.959914152 34342.0937342804 185.482036984585 5984.51487998026 5050.64499212068 4029756.75729236 8052838.98975874 1193762.45600392 29.0551113148684 2320.88343065518 7318.64208391615 0 0 1080344.23991467 0 0 7232.09315437304 0 0 3513.593094109 0 0 4498.6914497817 0 0 570.147072365135 0 0 260974.709250183 0 0 317.396839772528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361103.442441778
"28" 27 7791510.7197713 17973098.7793633 4606550.58945109 122821.810924572 309898.964620636 34364.8004714051 133191.348231217 200505.301311068 15374.6462096042 65601.7088303011 255188.565304996 34220.9867246028 184.653632924357 6012.70514944443 5034.70372224845 4051918.70768578 8103971.04163616 1196062.41201264 30.0509239029716 2418.64261441983 7571.95716632234 0 0 1092741.56560891 0 0 7358.63097564394 0 0 3630.0436117891 0 0 4647.79094257399 0 0 588.403598366784 0 0 265488.742675127 0 0 344.726829677471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359368.539095094
"29" 28 7770674.97360396 17919240.5678553 4586918.60146315 122508.36053874 310291.030055139 34312.0781399428 132582.231785245 201375.944229293 15323.6780653871 65301.6962524339 256296.656291827 34107.5415003777 183.867441948037 6038.7347144373 5019.75069789979 4073976.82798294 8155334.2232776 1198324.915373 31.0423947348886 2516.84357639302 7824.49705131056 0 0 1105102.97819404 0 0 7482.01580834456 0 0 3742.56725960004 0 0 4791.86259764242 0 0 606.019096230099 0 0 270050.591942139 0 0 372.902810929539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357633.63574841
"30" 29 7749897.45483504 17865427.552974 4567319.68603012 122191.039252459 310579.239818023 34253.4045969788 132002.736896078 202179.06688043 15275.5291620842 65016.2733965757 257318.812393275 34000.371360768 183.118243679692 6062.60998715521 5005.58332833026 4095936.34763955 8206911.26685884 1200551.148216 32.0297366188628 2615.45108831017 8076.30612995204 0 0 1117428.81013907 0 0 7602.44195467603 0 0 3851.37481244774 0 0 4931.176284389 0 0 623.031282142113 0 0 274659.241274774 0 0 401.895428271499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355898.732401727
"31" 30 7729180.68786266 17811675.5249655 4547755.30433101 121868.130407607 310765.597617753 34188.3735369326 131449.226982499 202914.438870749 15229.6216048005 64743.6491107831 258254.740380953 33898.1900235882 182.401109375321 6084.33878751623 4992.01449281497 4117801.89139125 8258684.92916571 1202742.07192286 33.0131358226434 2714.43021178524 8327.41944538482 0 0 1129719.4078352 0 0 7720.06461335605 0 0 3956.66377211039 0 0 5065.98487773037 0 0 639.475191171637 0 0 279313.731307596 0 0 431.677045441166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354163.829055043
"32" 31 7708527.35183764 17758000.1217046 4528226.91507479 121538.051517678 310851.901546601 34116.6504826945 130918.269251453 203582.014456245 15185.4210441375 64482.1326163874 259104.382035221 33799.8081304995 181.711397933323 6103.93315798246 4978.87205122676 4139577.49062636 8310637.90098755 1204898.43222045 33.9927525533933 2813.74611177844 8577.86288675852 0 0 1141975.1318556 0 0 7834.99714729521 0 0 4058.6214220673 0 0 5196.52816940236 0 0 655.383698344191 0 0 284013.154209077 0 0 462.221607655822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352428.925708359
"33" 32 7687940.2745034 17704416.8217598 4508735.97335668 121199.356551527 310839.706334386 34037.9675483082 130406.631207144 204181.961686057 15142.4384384226 64230.1317885935 259867.9512368 33704.1371693922 181.044750766948 6121.41034188898 4965.99950767556 4161266.59247721 8362752.78463332 1207020.75923006 34.9687213646592 2913.36400771463 8827.65317318304 0 0 1154196.35693209 0 0 7947.3157121861 0 0 4157.42236992517 0 0 5323.02972136173 0 0 670.787087167391 0 0 288756.655066587 0 0 493.504686967421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350694.022361676
"34" 33 7667422.38491879 17650940.8882199 4489283.92088429 120850.716833906 310730.574092703 33952.1032878357 129911.263978351 204714.490916811 15100.2230082381 63986.1449445611 260545.715712304 33610.1737925299 180.397065443334 6136.7876733662 4953.25321754439 4182872.15110359 8415012.29388226 1209109.42055513 35.9411553480771 3013.24950267076 9076.80021131285 0 0 1166383.47146543 0 0 8057.0764256812 0 0 4253.22667101251 0 0 5445.69446329687 0 0 685.712949524615 0 0 293543.419961277 0 0 525.503106903682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348959.119014992
"35" 34 7646976.70641375 17597587.3618546 4469872.18463738 120490.917557037 310526.100009359 33858.8801324505 129429.29967343 205179.838062502 15058.3608144505 63748.7595406445 261137.975715912 33516.9966515189 179.764491609937 6150.08210827629 4940.50184505929 4204396.64217674 8467399.27363765 1211164.62993253 36.910146793573 3113.3686116979 9325.30747665098 0 0 1178536.87748786 0 0 8164.31717331851 0 0 4346.18017214906 0 0 5564.70913277905 0 0 700.186278269914 0 0 298372.673401845 0 0 558.194863734326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347224.215668309
"36" 35 7626606.35812038 17544371.0702479 4450502.17791292 120118.860139376 310227.787236798 33758.1656305137 128958.048648621 205578.355775357 15016.4757972267 63516.6508269325 261645.180077727 33423.7687099563 179.143427761491 6161.31315110429 4927.62686770635 4225842.06306977 8519896.60592919 1213186.44138925 37.8757671596725 3213.68758190437 9573.17171563331 0 0 1190656.99067398 0 0 8269.05519469005 0 0 4436.41537610105 0 0 5680.2433820832 0 0 714.229557968326 0 0 303243.678642024 0 0 591.55914995418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345489.312321624
"37" 36 7606314.53376008 17491306.6073672 4431175.29648472 119733.555147433 309837.066291263 33649.8651446068 128494.989709642 205910.503698987 14974.2269657008 63288.5770211668 262067.913798711 33329.7309881729 178.530506737224 6170.5027058933 4914.52155505824 4247209.97578593 8572487.23322314 1215174.7696001 38.8380690077695 3314.17291482469 9820.38381800432 0 0 1202744.23998199 0 0 8371.2924455645 0 0 4524.05179224908 0 0 5792.45022717169 0 0 727.862880220444 0 0 308155.731930823 0 0 625.576185616719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343754.408974941
"38" 37 7586104.48379376 17438408.3113952 4411892.91486562 119334.114253922 309355.404868067 33533.9156635153 128037.764141706 206176.771692444 14931.3050835779 63063.3763683029 262406.800335838 33234.1951860283 177.922586317061 6177.672742269 4901.08967518301 4268501.5417684 8625154.2474471 1217129.41086505 39.7970875974625 3414.79151909589 10066.9297505479 0 0 1214799.06732186 0 0 8471.02103252495 0 0 4609.19595138568 0 0 5901.46606664065 0 0 741.104032178675 0 0 313108.157446363 0 0 660.227059520965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342019.505628257
"39" 38 7565979.50561349 17385690.2583398 4392953.50607923 118919.746772725 308784.279375148 33410.307794871 127584.169700628 206377.702132931 14887.431278261 62839.9641809061 262662.529987367 33136.5405870971 177.31674067635 6182.84608550108 4887.2450395114 4289717.5441497 8677880.87341059 1219132.48389927 40.7528418727506 3515.51066865 10312.7909040863 0 0 1226524.8060598 0 0 8568.19990596242 0 0 4691.94229135174 0 0 6007.41181566042 0 0 753.968654129455 0 0 318017.872042898 0 0 695.493647876374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340664.180241214
"40" 39 7545942.93177792 17333166.251394 4387223.01297383 118489.755103392 308125.183044858 33287.4301536681 127132.154597393 206513.885518196 14842.4920896235 62617.3298763279 262835.854295886 33036.5146510975 176.71025163312 6186.04635573388 4872.95903758861 4310858.41305774 8730650.4813755 1224767.48535822 41.7053355953157 3616.29801584496 10557.9451892216 0 0 1225057.30733998 0 0 8654.40941769835 0 0 4772.17388163473 0 0 6110.13776016824 0 0 766.43647125798 0 0 319300.337563305 0 0 731.358112706146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356145.844232296
"41" 40 7525998.11892601 17280849.811123 4381609.85699793 118043.53031468 307379.632179395 33171.4535609373 126679.811616462 206585.956900466 14796.8449988598 62394.5340797497 262927.581509684 32934.9130619783 176.10060012937 6187.29792578381 4858.3674880802 4331924.24990453 8783446.5987576 1230414.02981406 42.6545584302803 3717.12160403129 10802.3735314059 0 0 1223489.92913167 0 0 8723.4660665123 0 0 4849.11431515267 0 0 6208.64981353889 0 0 778.375816454778 0 0 320574.826585281 0 0 767.798818138088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371759.974352451
"42" 41 7506148.43693249 17228754.1661194 4376011.72590067 117580.547566097 306549.171647953 33060.0243641177 126225.372269963 206594.59263708 14750.8237932531 62170.7057449073 262938.572447192 32832.478765628 175.485457827214 6186.62588497592 4843.59578832619 4352914.85154169 8836252.92138355 1236043.12694746 43.6004870231749 3817.94987982683 11046.0638937907 0 0 1221926.74636483 0 0 8777.72819338929 0 0 4922.04823460343 0 0 6302.03205531934 0 0 789.666357439827 0 0 321869.151466226 0 0 804.78787493317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387374.104472606
"43" 42 7486397.25912796 17176892.2442647 4370429.98288226 117100.362396044 305635.377506989 32951.1713933481 125767.20125072 206540.508737229 14704.6274911152 61945.0394219965 262869.738392836 32729.6547382888 174.862679133479 6184.05604135543 4828.72022221368 4373829.73203817 8889053.32335248 1241654.67335449 44.5430859702418 3918.75170445824 11289.0093715411 0 0 1220368.13968991 0 0 8819.18827077414 0 0 4990.48199705722 0 0 6389.65244099902 0 0 800.226076868626 0 0 323182.179497258 0 0 842.292573880167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402988.234592761
