"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.303843641 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966088 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735243 0 0 402146.973087719 0 0 19.8040460215277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874308 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.034924121 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.458429790582 1017.36844293868 3621.08295956912 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536373 0 0 244.705861083889 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484487 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625677 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320714 0 0 3174.52961563673 0 0 346.995173387933 0 0 571945.688075906 0 0 63.0533182355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.5647254832 0 0 403.937689463103 0 0 615406.201157075 0 0 79.4413042433585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.69495024 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598214 0 0 4260.5867137839 0 0 464.447470943568 0 0 659303.66587219 0 0 98.3954788328855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002656.91796384 18510611.0360923 2782920.7209929 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327168 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477824 652125.004423166 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.946628665 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724995 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672641 0 0 6124.63112019728 0 0 665.146878917421 0 0 793786.843701609 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938812.12239409 18350000.8409809 2249575.65643652 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608763 13626.0484656712 68283.9296208024 245110.571502062 30328.9465848812 191.673596414606 5770.60417207837 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898945 0 0 6800.73622134239 0 0 737.70904537105 0 0 839604.03059712 0 0 202.746108986943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430053
"22" 21 7917621.62541756 18296273.6267654 2077100.77150796 124740.008521541 305236.615251584 21773.6489060523 137700.615289403 193904.404949419 13211.624231439 67822.6911126912 246787.424481079 29406.5184506222 190.464639398117 5811.49106974527 4272.6443926608 3917159.59361547 7801240.4876048 536097.648931609 24.00140393226 1839.94987801171 5815.11154228385 0 0 3665653.42728039 0 0 19362.3261763308 0 0 7864.88302611043 0 0 7501.03486577746 0 0 812.753060406239 0 0 884871.004634374 0 0 236.601702318898 0 0 0.00106211756094943 0 0 5.60167840543645e-15 0 0 9.95947721644362e-24 0 0 5.34808606690319e-24 0 0 2.6084867832047e-25 0 0 0.000229552784261102 0 0 -1.46529942861993e-34 3448167.91349061
"23" 22 7896477.299323 18242477.8690811 2056733.61179917 124406.357093829 306310.961681957 20713.4835431846 136825.559532093 195163.832823568 12789.9153471157 67391.6935008817 248390.332684541 28467.8760951931 189.336186856487 5850.35700150747 4133.04696565107 3939943.73115772 7850965.670545 536437.364130234 25.0232056210607 1934.97618229257 6026.24793717381 0 0 3517233.4455664 0 0 20444.092236879 0 0 8617.19337853298 0 0 8218.54155528225 0 0 889.504054343067 0 0 856263.856924852 0 0 273.779470746097 0 0 161566.76253461 0 0 96.1293091655671 0 0 3.48513152394607 0 0 1.87146201948908 0 0 0.0910997742470072 0 0 35069.7011168162 0 0 0.000341329825702594 3549143.11910531
"24" 23 7875380.038422 18188629.7657527 2036831.28559761 124082.300569899 307263.032376751 19805.4388668421 136006.641619285 196362.445868791 12367.8438036454 66988.3458721852 249915.840196644 27528.4265306945 188.280983632413 5887.147096247 3993.4112141653 3962587.35339754 7901005.14969654 536684.997795943 26.0391354557401 2030.61901229075 6230.35984061124 0 0 3368751.99274863 0 0 21195.0220716186 0 0 9362.35357939398 0 0 8929.22887621147 0 0 965.292222837295 0 0 827543.967107824 0 0 314.299234785869 0 0 322717.029061802 0 0 364.370627744511 0 0 26.0404205246743 0 0 13.9833052636914 0 0 0.679372442543238 0 0 70353.9725585469 0 0 0.00516286635035215 3650634.96488632
"25" 24 7854331.04120293 18134745.5546052 2016982.9506998 123765.214711987 308097.276665706 19024.8584652631 135238.858593894 197498.147225687 11951.7964395511 66610.1840835599 251361.278287238 26602.3856235169 187.292148549359 5921.82325925165 3855.97162013348 3985099.35969017 7951343.07574873 536736.514314305 27.0495689060616 2126.84420815426 6427.50431872407 0 0 3220624.3275823 0 0 21665.9981782222 0 0 10077.0231985131 0 0 9610.83618209603 0 0 1037.66374945645 0 0 798809.986980332 0 0 358.062624648689 0 0 483448.035700187 0 0 778.026045980577 0 0 82.1692264063256 0 0 44.1236106395557 0 0 2.13967220229332 0 0 105859.601038366 0 0 0.0247293588007622 3752126.81066733
"26" 25 7833331.78417476 18080841.4740154 1997188.39921109 123452.635851558 308817.439239807 18350.9635046429 134517.455937029 198569.349216283 11546.455993802 66254.8663570443 252724.62627527 25700.176244269 186.363159507998 5954.36088515444 3722.34919565819 4007487.83967472 8001963.1332645 536596.020466197 28.0548453875546 2223.61710358501 6617.83469741967 0 0 3072855.46347709 0 0 21899.9709894116 0 0 10744.0181940165 0 0 10246.9744056348 0 0 1104.8338639857 0 0 770049.500979444 0 0 404.879240248674 0 0 643756.667035649 0 0 1314.49158850145 0 0 182.286472371833 0 0 97.8850317029844 0 0 4.73791559132967 0 0 141596.017484397 0 0 0.0740088774791471 3853618.65644833
"27" 26 7812383.99681606 18026933.7264718 1977447.43984635 123142.258439276 309426.705188896 17766.2685025583 133837.918854424 199574.875280123 11155.1439379415 65920.1689880001 254004.386720157 24829.1913457408 185.487839098281 5984.74592314316 3593.67781670043 4029760.11379299 8052848.65769498 536269.122679304 29.0552701548774 2320.90272088525 6801.5730162627 0 0 2925450.71003973 0 0 21933.1946562646 0 0 11351.0850783702 0 0 10825.9569347174 0 0 1165.55024375831 0 0 741246.394050223 0 0 454.492801035993 0 0 803639.527477725 0 0 1954.60478501661 0 0 333.540526131469 0 0 179.106131957019 0 0 8.65353252526204 0 0 177574.595363406 0 0 0.17123428107976 3955110.50222934
"28" 27 7791489.63829092 17973038.4470315 1957759.90436871 122831.93138257 309927.817466939 17256.0620695249 133195.964146447 200513.881564681 10780.101245838 65603.9823407871 255199.485627776 23994.4189020265 184.660341332054 6012.97256959761 3470.70723676056 4051922.77238182 8103982.72981623 535762.452907131 30.0511161194718 2418.66592327491 6978.98824664538 0 0 2778415.60968332 0 0 21796.2928572114 0 0 11889.8969191696 0 0 11339.8420606006 0 0 1218.98163180552 0 0 712381.90143063 0 0 506.601875630532 0 0 963092.992971148 0 0 2682.09681945695 0 0 540.485597117447 0 0 290.232451813154 0 0 13.9977519717285 0 0 213808.096207637 0 0 0.336765847974317 4056602.34801035
"29" 28 7770650.87567718 17919171.6756944 1938125.65164544 122519.653555662 310323.17228685 16807.9691913596 132587.532476983 201385.794151619 10422.7181786268 65304.3070409022 256309.192556606 23198.9533653307 183.875139184763 6039.04145570396 3353.88700513452 4073981.71348449 8155348.25232079 535083.294255968 31.0426255996921 2516.87153400193 7150.37916656724 0 0 2631755.89277493 0 0 21515.1559516219 0 0 12355.231319207 0 0 11783.64898657 0 0 1264.62707496221 0 0 683435.436771872 0 0 560.876233472644 0 0 1122113.247055 0 0 3483.13153457046 0 0 805.631685651298 0 0 432.611822834811 0 0 20.828486463845 0 0 250310.235297549 0 0 0.592196869605155 4158094.19379135
"30" 29 7749870.0635589 17865349.3329976 1918544.56981894 122203.568783054 310614.896404763 16411.5828941813 132008.780937604 202190.259011393 10083.7214624166 65019.2503125514 257333.056923591 22444.4122873144 183.127012765385 6062.95823394559 3243.43448594037 4095942.17938312 8206928.01199947 534239.288641048 32.0300120046763 2615.48442919258 7316.06105036381 0 0 2485477.44866241 0 0 21111.6947600709 0 0 12744.3004564139 0 0 12154.718861824 0 0 1302.24232803468 0 0 654385.237090516 0 0 616.969607633564 0 0 1280696.30334893 0 0 4345.91829100749 0 0 1129.89226174579 0 0 606.734764367702 0 0 29.1623864975138 0 0 287095.346882147 0 0 0.959658199113958 4259586.03957236
"31" 30 7729149.7247923 17811587.1981908 1899016.57701565 121881.960495432 310804.909952431 16058.1534877836 131456.075812335 202927.10202408 9763.32666366001 64747.0224150305 258270.857121556 21731.2754771787 182.411037947794 6084.73247685174 3139.38993490825 4117808.7919855 8258704.7306237 533238.210474917 33.0134614591262 2714.46961055016 7476.35541789686 0 0 2339586.31059822 0 0 20604.4756180477 0 0 13056.205187274 0 0 12452.1941393603 0 0 1331.7802155792 0 0 625208.859083015 0 0 674.529579668499 0 0 1438838.01594538 0 0 5260.38592184079 0 0 1512.9486148557 0 0 812.430133751496 0 0 38.9845968710214 0 0 324178.13061203 0 0 1.46128211428952 4361077.88535337
"32" 31 7708492.53242033 17757900.8896264 1879541.62092203 121553.246260505 310894.976907077 15740.3281826548 130925.985536998 203596.297507278 9461.36087907862 64485.9331749391 259122.560463809 21059.1580856911 181.722575438166 6104.37683612451 3041.66058771493 4139585.58689743 8310661.10639761 532087.795327527 33.9931343621167 2813.79226172566 7631.58231907498 0 0 2194088.65324636 0 0 20009.251355111 0 0 13291.4952132038 0 0 12676.5990901027 0 0 1353.34286971124 0 0 595883.550227675 0 0 733.205073264364 0 0 1596534.07865479 0 0 6217.91040251303 0 0 1953.54287461963 0 0 1049.02247395089 0 0 50.2565553541546 0 0 361573.466861092 0 0 2.11879847452115 4462569.73113437
"33" 32 7687901.29264133 17704305.8469809 1860119.67754113 121215.972306806 310886.745852836 15451.9322605277 130415.273824198 204197.943315374 9177.36152167925 64234.3885999781 259888.291492294 20427.0304837377 181.057260213213 6121.90639967577 2950.0559397321 4161276.04620059 8362779.84816637 530795.611787271 34.9691668818127 2913.41779258885 7782.05460147894 0 0 2048990.80184535 0 0 19339.4067325095 0 0 13451.8144892177 0 0 12829.5016158039 0 0 1367.14346963297 0 0 566386.519600239 0 0 792.651976946471 0 0 1753780.01367086 0 0 7211.08656658933 0 0 2449.71385262611 0 0 1315.45865695626 0 0 62.9222290921633 0 0 399296.28792451 0 0 2.953234109041 4564061.57691538
"34" 33 7667378.92831435 17650817.3146361 1840750.74928874 120868.807881844 310781.784808654 15187.7790634873 129920.892749266 204732.239903853 8910.65817300055 63990.8874735193 260568.305332177 19833.4004495819 180.410991002171 6137.33816727998 2864.31678202141 4182883.13091759 8415043.70527554 529368.964600217 35.9416724314428 3013.31187634861 7928.07361029323 0 0 1904299.25305245 0 0 18606.3458139413 0 0 13539.6060043293 0 0 12913.2316870059 0 0 1373.47460644895 0 0 536695.133788969 0 0 852.537430816596 0 0 1910571.14935381 0 0 8233.5291080964 0 0 2998.99361883493 0 0 1610.41344229812 0 0 76.9132767364514 0 0 437361.492163408 0 0 3.98468551075526 4665553.42269639
"35" 34 7646928.4638731 17597450.3268269 1821434.86266438 120510.540048865 310581.605727363 14943.5200612983 129439.976212653 205199.476230412 8660.43311510435 63754.0181345902 261162.969747798 19276.4479013613 179.779920443637 6150.69072749152 2784.13647674989 4204409.31106731 8467435.49026458 527814.833090102 36.9107430312738 3113.44047541891 8069.92649012311 0 0 1760020.70812366 0 0 17819.7943882989 0 0 13557.8946060174 0 0 12930.674214562 0 0 1372.6852368051 0 0 506787.025901295 0 0 912.542567593426 0 0 2066902.58638984 0 0 9279.71859666108 0 0 3598.55067760337 0 0 1932.36636037086 0 0 92.1527703975672 0 0 475783.908190397 0 0 5.23217738289293 4767045.26847739
"36" 35 7626553.01075982 17544219.6936795 1802172.06567509 120140.068373686 310287.687609417 14715.5104131152 128969.833384944 205600.016347422 8425.77338380291 63522.4552493006 261672.748078537 18754.1407574968 179.160445278644 6161.9839490062 2709.17914635486 4225856.59533632 8519938.10046984 526139.824113506 37.876450650417 3213.76986624838 8207.88414154368 0 0 1616162.117014 0 0 16988.0736581353 0 0 13510.097840743 0 0 12885.0886411206 0 0 1365.16072362404 0 0 476640.165154949 0 0 972.364659925391 0 0 2222769.15339069 0 0 10344.8608020993 0 0 4245.31573672183 0 0 2279.66924847028 0 0 108.558447193764 0 0 514578.283498811 0 0 6.71355260982289 4868537.1142584
"37" 36 7606255.7530895 17491139.9877051 1782962.42487828 119756.399614956 309901.493751652 14500.6960741866 128507.94207777 205934.289836382 8205.7106754489 63294.9565457675 262098.187064486 18264.323761483 178.549196529777 6171.23878707008 2639.09343288185 4247226.56062694 8572534.53619665 524350.146492 38.8388485386966 3314.26665869856 8342.20014841222 0 0 1472730.74224501 0 0 16118.3278784722 0 0 13399.8811957789 0 0 12779.9708798113 0 0 1351.30777448905 0 0 446232.862033272 0 0 1031.71833992122 0 0 2378165.34314138 0 0 11424.7705724252 0 0 4936.07700961003 0 0 2650.59742660701 0 0 126.045137380643 0 0 553759.315489057 0 0 8.44541409194291 4970028.96003941
"38" 37 7586039.93542855 17438225.5324374 1763806.02270828 119358.643223981 309424.48429863 14296.5268257785 128051.942826811 206202.784958425 7999.25015315311 63070.3598997728 262439.908128904 17804.7825989537 177.943030775038 6178.47715632499 2573.52233857305 4268520.37761773 8625207.91520914 522451.598395978 39.7979723768729 3414.89781118679 8473.11027375193 0 0 1329734.23016637 0 0 15216.6992352877 0 0 13231.0532581094 0 0 12618.9533233426 0 0 1331.54363721458 0 0 415543.737128052 0 0 1090.33625265221 0 0 2533085.24157827 0 0 12515.7827771713 0 0 5667.54900219572 0 0 3043.38663500226 0 0 144.526499591197 0 0 593341.704115714 0 0 10.4430965576084 5071520.80582041
"39" 38 7565908.84924529 17385490.3900258 1744702.95427187 118946.006084611 308858.12807368 14100.8713197249 127599.632263661 206406.042209949 7805.39586133729 62847.5800701614 262698.599176299 17373.3004655572 177.339020459239 6183.72182151871 2512.11177150434 4289738.83947425 8677941.48804603 520449.565016374 40.7538415647532 3515.63064674367 8600.83241989068 0 0 1187180.72056768 0 0 14288.4988016514 0 0 13007.4721064847 0 0 12405.7155665826 0 0 1306.28660414073 0 0 384551.63270867 0 0 1147.96930008409 0 0 2687522.41866415 0 0 13614.6650612554 0 0 6436.43394731017 0 0 3456.26602341323 0 0 163.916545893805 0 0 633340.252314793 0 0 12.7206616353226 5173012.65160142
"40" 39 7545865.82179501 17332948.3513887 1725653.3245775 118517.78799308 308203.912332675 13911.9519986116 127148.957444292 206544.648852461 7623.1688477912 62625.6059053974 262875.007630404 16967.6984031482 176.734445641005 6186.99630012592 2454.51657124564 4310882.38595628 8730718.65062909 518349.021741626 41.7064603009214 3616.43286651927 8725.56681811558 0 0 1045078.95826435 0 0 13338.3391766221 0 0 12732.9770910162 0 0 12143.9193421918 0 0 1275.94916195209 0 0 353235.508635697 0 0 1204.38663772435 0 0 2841469.81735349 0 0 14718.5492673775 0 0 7239.46710083684 0 0 3887.48247446817 0 0 184.130755514109 0 0 673769.974875682 0 0 15.290905034815 5274504.49738243
