"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502045 18880107.9388175 4218975.60839767 129937.250753132 282545.140576732 34130.0626845227 152749.730229356 177723.214007078 17445.7138469559 75234.9417547572 226193.181463554 38830.782433547 210.104762891757 5289.38191630571 5664.99460436831 3653767.49341971 7278391.76622062 982539.827835396 12.2240597026484 843.376998259711 3082.19672564071 0 0 1601927.77766891 0 0 5442.8469187418 0 0 1185.39592406059 0 0 1130.55669443648 0 0 124.507276578498 0 0 363485.919194616 0 0 13.8097945603803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071748.8876482
"12" 11 8131651.6086938 18827895.5152776 4036846.51376507 129286.685563908 285760.801432693 33276.0492849314 150841.791763935 179156.155324285 17147.7954629637 74295.2108688035 228016.92495818 38167.673772403 207.590044908446 5338.07035060972 5569.04980537002 3678962.76530077 7323996.56322644 947699.901074464 13.3477638733472 929.969430188473 3364.38168072568 0 0 1777070.095541 0 0 6447.7177597063 0 0 1531.99936048219 0 0 1461.12543303887 0 0 160.656255113372 0 0 405217.019669417 0 0 20.0211353124155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126398.34306874
"13" 12 8110018.32681432 18775472.8502007 3855185.02348026 128681.929631745 288660.179309142 32378.0139425859 149066.013757879 180654.420251841 16841.2194500063 73420.5739404477 229923.807593252 37485.2949048528 205.255656674179 5388.18921513203 5469.82455617735 3703852.44177113 7369977.18522577 912472.500958754 14.4584278021793 1017.36820418556 3641.66587112989 0 0 1951718.88429893 0 0 7496.52756841265 0 0 1923.54584565151 0 0 1834.55804825733 0 0 201.404163823592 0 0 447303.624318858 0 0 27.9125923023004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181047.79848928
"14" 13 8088442.94612444 18722850.3889931 3673999.19056448 128119.817478385 291283.768214876 31441.2757590474 147413.32675516 182190.238425635 16525.0146529378 72606.5639241834 231878.485268989 36781.4842275068 203.088544552984 5438.91081567211 5367.02602542053 3728457.70018695 7416346.61861307 876847.853502394 15.5569863241613 1105.58966870887 3913.87674980291 0 0 2125866.55001236 0 0 8583.54616801198 0 0 2358.55415875337 0 0 2249.44184406806 0 0 246.579917129871 0 0 489761.925021444 0 0 37.681396638951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235697.25390982
"15" 14 8066921.82435783 18670039.9677544 3493297.57201262 127596.930233412 293664.343437498 30470.230436229 145875.256614275 183741.368945561 16198.5351114014 71849.0069891205 233852.65138526 36054.8039576353 201.07658681283 5489.58367575297 5260.47264162781 3752798.26091205 7463111.44670744 840815.455882072 16.6443064973676 1194.63809407816 4180.82975784136 0 0 2299505.21015832 0 0 9703.83355959822 0 0 2835.27428137138 0 0 2704.10776206123 0 0 295.986474989872 0 0 532608.171194467 0 0 49.516769762513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290346.70933036
"16" 15 8045452.04933537 18617054.5196488 3313089.23057182 127109.722038644 295828.497401866 29468.5471133406 144443.837773887 185289.988334383 15861.3845386734 71143.9797990789 235823.621516487 35304.3720376925 199.208452729651 5539.69575393802 5150.06703473437 3776892.48140792 7510273.16900124 804364.143300407 17.7211923667688 1284.50834328863 4442.33352059205 0 0 2472626.65671995 0 0 10853.0978867339 0 0 3351.7775792945 0 0 3196.71639122306 0 0 349.41035590919 0 0 575858.664046684 0 0 63.598902949738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344996.16475091
"17" 16 8024031.36302068 18563907.8456134 3133383.76649131 126654.608242061 297797.82933085 28439.318491744 143111.551636391 186821.832366486 15513.3608784357 70487.7791641924 237773.241193709 34529.7387294214 197.473501706054 5588.84625281882 5035.77635497045 3800757.436046 7557829.21733954 767482.101965523 18.7883889703574 1375.1879031818 4698.193523687 0 0 2645222.29658546 0 0 12027.5826007971 0 0 3906.02170033829 0 0 3725.31986342978 0 0 406.628374572867 0 0 619529.796018656 0 0 80.0984216560133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399645.62017145
"18" 17 8002658.10016795 18510614.4374695 2954191.37048165 126228.028519339 299589.858708005 27385.1737390412 141871.281016848 188325.538391798 15154.4152896401 69876.8996053129 239687.048862288 33730.7953221022 195.86170834581 5636.72410455863 4917.61780466653 3824408.98239656 7605773.73403625 730156.847347682 19.8465856457753 1466.65842761965 4948.21476814592 0 0 2817283.0768123 0 0 13223.9800401309 0 0 4495.89744829533 0 0 4287.90655889784 0 0 467.412451129433 0 0 663638.115827788 0 0 99.1761085344025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454295.07559199
"19" 18 7981331.12698243 18457189.3127069 2775522.91083865 125826.498172987 301218.87289242 26308.3852306299 140716.270954039 189792.036902519 14784.6136207161 69308.0140519892 241553.501512297 32907.6883815938 194.363597440883 5683.08820058338 4795.64513990019 3847861.82982169 7654098.29064028 692375.165659087 20.8964194226939 1558.89714501318 5192.2042001756 0 0 2988799.37674198 0 0 14439.3459946787 0 0 5119.27278745985 0 0 4882.44307495475 0 0 531.534082846714 0 0 708200.431501947 0 0 120.982745373913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508944.53101253
"20" 19 7960049.79490424 18403647.897259 2597390.03894358 125446.640436679 302696.523231245 25210.942214313 139640.10195254 191214.125009808 14404.1106335815 68777.9606631915 243363.431830664 32060.7623779716 192.970199343512 5727.75361153299 4669.93972718519 3871129.59336634 7702792.39122455 654123.025226656 21.9384776687931 1651.87783319419 5429.97226529666 0 0 3159760.88749716 0 0 15671.0392831183 0 0 5774.02104821472 0 0 5506.9011267687 0 0 598.767153472283 0 0 753233.93337222 0 0 145.659130461839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563593.98643307
"21" 20 7938813.8980839 18350005.9304933 2419805.38170771 125085.206424049 304032.285842933 24094.5986822695 138636.669704796 192586.140590062 14013.1360888611 68283.7328396759 245109.633478261 31190.5287139166 191.673015866916 5770.58121022361 4540.60592733885 3894224.84663106 7751843.85684153 615385.384922924 22.9733006514427 1745.57154374107 5661.33366339822 0 0 3330156.40699042 0 0 16916.6810543281 0 0 6458.03136773555 0 0 6159.26750504079 0 0 668.888802315378 0 0 798756.418166596 0 0 173.336407140714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.44185362
"22" 21 7917623.62514029 18296279.351632 2242782.68525314 124739.098915733 305234.04811024 22960.9662296003 137700.16128221 193903.542407279 13611.9588555156 67822.4674972076 246786.326700174 30297.5858396961 190.463980129957 5811.46419141318 4407.7585094129 3917159.18179998 7801239.31941175 576146.083812638 24.0013844580667 1839.94754717826 5886.10952424779 0 0 3499973.6811669 0 0 18174.0728003405 0 0 7169.25405399307 0 0 6837.58734136109 0 0 741.684111391788 0 0 844786.436644505 0 0 204.135857251561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672892.89727416
"23" 22 7896479.54101415 18242484.2781619 2066337.22590711 124405.369809239 306308.159756702 21811.4816912681 136825.050104646 195162.881997904 13200.9068927332 67391.4425888556 248389.122542786 29382.6637289868 189.335448155093 5850.32742736319 4271.53017634241 3939943.23785265 7850964.25674832 536387.391950774 25.0231823113914 1934.97336507225 6104.12599487542 0 0 3669198.98961214 0 0 19441.2251777287 0 0 7905.66221809337 0 0 7539.92751552785 0 0 816.941754508788 0 0 891343.757556298 0 0 238.16982361925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727542.3526947
"24" 23 7875382.53430726 18188636.8933775 1890486.06477735 124081.235576903 307260.010911926 20647.5206093789 136006.073649258 196361.391264175 12780.3221710624 66988.0661257541 249914.497972586 28446.5235420422 188.280160994672 5887.11434300651 4132.05568651813 3962586.77107187 7901003.47645037 496089.800898046 26.0391079628766 2030.615680484 6315.21697552371 0 0 3837816.87545449 0 0 20716.2527024234 0 0 8665.31218785956 0 0 8264.43427425341 0 0 894.460326643266 0 0 938449.619054621 0 0 275.541339790827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782191.80811524
"25" 24 7854333.80297068 18134753.4323303 1715248.61207785 123764.073032674 308094.05715818 19470.3734597276 135238.229375389 197496.971038396 12350.5751448436 66609.8741699676 251359.781321594 27489.9898385228 187.291238078233 5921.78676145684 3989.47731825572 3985098.67967638 7951341.13105192 455231.432060415 27.0495368316402 2126.84033818872 6519.22307813403 0 0 4005809.57854423 0 0 21997.3943825282 0 0 9446.31538135085 0 0 9009.30640588115 0 0 974.045155267792 0 0 986127.332323764 0 0 316.344829229735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836841.26353578
"26" 25 7833334.82601271 18080850.1383256 1540647.74037581 123451.419000169 308813.989850096 18281.250545303 134516.764534577 198568.075537617 11912.0663301553 66254.5258155381 252723.005229695 26513.9540897004 186.362160349386 5954.32142057435 3843.94572305085 4007487.0476686 8001960.85705632 413786.912711132 28.0548080604583 2223.61258014994 6715.99152042671 0 0 4173155.91557416 0 0 23283.0081889759 0 0 10246.8278508983 0 0 9772.7852681389 0 0 1055.50700606296 0 0 1034403.42821394 0 0 360.666602246169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891490.71895633
"27" 26 7812387.32574583 18026943.1975676 1366709.93193403 123140.969504239 309423.063458892 17081.3841714348 133837.162980605 199573.481890112 11465.188385842 65919.7966919396 254002.613314688 25519.2902781644 185.486747886674 5984.70279810423 3695.60653998628 4029759.20310223 8052846.04344155 371727.260008848 29.0552272702559 2320.89752903452 6905.37829510454 0 0 4339831.12293212 0 0 24571.4702550325 0 0 11065.1040676626 0 0 10553.2060844954 0 0 1138.66778046998 0 0 1083307.80475067 0 0 408.58451613285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.17437687
"28" 27 7791493.2619619 17973048.7438174 1193468.05331265 122830.57490114 309924.002491309 15871.947846787 133195.142962099 200512.363089216 11010.3614451814 65603.5778768547 255197.553022638 24506.9335392747 184.659157018472 6012.92561715212 3544.61330007978 4051921.73207382 8103979.75194874 329017.062446781 30.0510671739069 2418.66001353688 7087.24604049245 0 0 4505804.08214616 0 0 25861.2519520841 0 0 11899.435724368 0 0 11348.9395780251 0 0 1223.35377816195 0 0 1132876.54988853 0 0 460.16900142988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000789.62979741
"29" 28 7770654.80192672 17919182.8153994 1020964.96472554 122518.23578888 310319.172699396 14654.0942545503 132586.646502159 201384.171154063 10548.0219263187 65303.8706652427 256307.126923353 23477.8552553545 183.873862974302 6038.99133046128 3391.12361020006 4073980.52868412 8155344.85768771 285610.871668348 31.042569901472 2516.86480560805 7261.46480876583 0 0 4671033.70360507 0 0 27150.8809805953 0 0 12748.1627846911 0 0 12158.4025096258 0 0 1309.396792934 0 0 1183155.57388381 0 0 515.483194202134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055439.08521795
"30" 29 7749874.29367099 17865361.3185419 849253.091578089 122202.096497029 310610.750220388 13429.0585550444 132007.830181859 202188.520708582 10078.592736646 65018.782029871 257330.844538195 22432.9967364056 183.125644743176 6062.90460613375 3235.28861613312 4095940.84202632 8206924.18453539 241453.632691772 32.029949186092 2615.47684937203 7427.91365282205 0 0 4835469.34892755 0 0 28438.8368710961 0 0 13609.7171194386 0 0 12980.0992954836 0 0 1396.63877179839 0 0 1234200.2017755 0 0 574.582672222865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110088.54063849
"31" 30 7729154.25925819 17811600.0279539 678408.610760022 121880.441976735 310800.644543975 12198.0547466079 131455.06162489 202925.248938968 9602.5229934643 64746.5228898713 258268.498649596 21373.3576306141 182.409580266991 6084.67536750437 3077.26742496223 4117807.29127903 8258700.44341866 196466.460753476 33.0133910261026 2714.46112740832 7586.47857559707 0 0 4999036.64414444 0 0 29723.6521788003 0 0 14482.5534045512 0 0 13812.5561018989 0 0 1484.924247963 0 0 1286089.40059424 0 0 637.516443369615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164737.99605903
"32" 31 7708497.3690719 17757914.5547957 508543.685770973 121551.690779346 310890.6193681 10962.3755799628 130924.910021369 203594.334175194 9120.26930377098 64485.4034433607 259120.06167752 20299.9542567806 181.72103136484 6104.31639602515 2917.220503965 4139583.91259682 8310656.33076762 150534.372061854 33.9930558460162 2813.78281982664 7737.05372527027 0 0 5161625.23898925 0 0 31003.8109898129 0 0 15365.1744864562 0 0 14654.3450371774 0 0 1574.10304735084 0 0 1338938.06943169 0 0 704.326815691695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219387.45147958
"33" 32 7687906.42666298 17704320.3311617 339846.368497729 121214.390084179 310882.326461721 9723.43011510209 130414.139929618 204195.875455443 8632.30084212331 64233.8301145879 259885.659670564 19213.8309066616 181.055634232119 6121.84281573646 2755.31158783896 4161274.18849457 8362774.55709491 103466.326136729 34.9690798356048 2913.40733992099 7879.54143422522 0 0 5323048.90213033 0 0 32277.7098178221 0 0 16256.118923688 0 0 15504.0722696054 0 0 1664.02890796574 0 0 1392937.00882563 0 0 775.049604551942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274036.90690012
"34" 33 7667384.35229136 17650832.5938796 172702.543251277 120867.210043357 310777.335239566 8482.87730298773 129919.704318327 204730.075423947 8139.10680774743 63990.3021269373 260565.550539569 18116.0764430507 180.409288890329 6137.27169364479 2591.7104073528 4182881.0803547 8415037.87286024 54873.1212342654 35.9415764262777 3013.30036341819 8013.85239156046 0 0 5482923.57392646 0 0 33543.522310047 0 0 17153.9441872585 0 0 16360.3620050102 0 0 1754.55764891928 0 0 1448475.03779128 0 0 849.714292783466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328686.36232066
"35" 34 7646934.16758167 17547670.5742587 63504.9357735086 120508.938536591 310527.520670924 7266.52153852286 129438.737939384 205196.306933642 7641.4932712284 63753.4082388009 261158.936097363 17008.4850230568 179.778149196241 6150.59230459199 2426.69727804154 4204407.05891669 8443519.50329662 22090.5648837073 36.9106376733066 3113.42776220897 8139.90706393892 0 49795.7947922194 5584858.35438365 0 49.6398060758453 34775.3022372853 0 1.25936204928181 18056.7075703302 0 0.839518703444995 17221.3614107848 0 0.0154309452677632 1845.49182167984 0 23909.5897223522 1488215.83414375 0 0.0000435855278949898 928.343600512692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383335.8177412
"36" 35 7626558.97795014 17384559.7740577 23332.1431790137 120138.478696505 309953.542938273 6162.42436837981 128968.550867621 205584.943919019 7143.09327773338 63521.8235616638 261653.564987842 15899.1431020517 179.158613188951 6161.50555169247 2261.5447309635 4225854.13397528 8442740.97043529 9893.58002863372 37.8763355982851 3213.75330219743 8257.66059511359 0 159676.67102129 5617776.46924123 0 329.75304469273 35884.8714042982 0 17.4949674827662 18957.6035746496 0 11.6625337616931 18080.5798271814 0 0.214007843461342 1936.11688952093 0 77190.1479520631 1507383.82747313 0 0.00128085014549132 1010.94230809934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437985.27316175
"37" 36 7606261.95152264 17200011.9327868 8572.39737517202 119754.850022667 308989.880517468 5203.64148001095 128506.62272518 205878.088608375 6650.10654836545 63294.3067153873 262026.658228841 14801.850059265 178.547314527787 6169.44973542316 2098.41779527407 4247223.88297611 8430848.90899986 5287.09819245187 38.8387234786751 3314.23328927677 8367.15917520415 0 291145.395732463 5625291.50109439 0 907.377884929568 36839.0836860105 0 73.8722422561601 19845.4130881029 0 49.2448768603382 18927.3171648473 0 0.902109113953102 2025.25335857665 0 141678.046563383 1518973.28930366 0 0.00842499727173632 1097.4716786673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492634.72858229
"38" 37 7586046.30272988 17008195.9227104 3149.56645980627 119357.18494004 307648.763455329 4385.84600723146 128050.597423137 206058.395200285 6168.56363716254 63069.6972382613 262256.139345817 13730.0287407811 177.941114756236 6173.88385097863 1939.40774084378 4268517.47871683 8414556.92787286 3475.18281924178 39.7978370945216 3414.81479977395 8468.55846907508 0 430047.29635743 5623481.38410092 0 1771.84276812582 37642.2011207075 0 194.88568420128 20709.2522037171 0 129.91512410109 19751.1930321848 0 2.37581634280832 2111.76449676331 0 210642.806444677 1527779.20995828 0 0.0305696915431734 1187.84121327689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547284.18400283
"39" 38 7565915.28040869 16814314.0255211 1157.17653240518 118944.721808282 305965.592927008 3693.57691574824 127598.277843802 206112.223423291 5703.34922017819 62846.9129678427 262324.64799328 12694.551490074 177.337095522501 6174.38770442669 1786.19123836681 4289735.71617992 8396326.09659416 2694.81349521731 40.7536959338736 3515.43702397354 8562.10934820099 0 571193.976805834 5618254.37981035 0 2889.34673976191 38309.6436242968 0 400.024691904222 21540.2660877144 0 266.665341301123 20543.7622410484 0 4.86826700933424 2194.73527879855 0 281606.626383949 1535563.52937527 0 0.080583027203396 1281.91534232723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601933.63942337
"40" 39 7545872.15771844 16620283.1546655 425.156580225131 118516.797392664 303979.759782871 3109.47759856684 127147.62027295 206030.079212052 5258.0661635503 62624.947298617 262220.100815339 11703.4375898378 176.732550468721 6170.67483146799 1639.98689662014 4310879.0384625 8377043.88349507 2298.41140495011 41.7063043554741 3616.0334034615 8648.13530576887 0 712682.093551114 5611782.33047528 0 4222.13571956832 38858.7482918526 0 703.163815535872 22331.8627444013 0 468.744611658543 21298.737757115 0 8.54284577089373 2273.49500535097 0 353665.459112247 1542972.63027781 0 0.174138388189249 1379.52390866937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.09484391
"41" 40 7525920.22283742 16426816.4021561 156.206383290564 118072.83981831 301728.319618252 2617.34396935316 126696.728617763 205806.190334359 4835.16794685205 62402.8663341222 261935.151334639 10762.1480107352 176.124976840281 6162.57785085839 1501.60587074092 4331947.56176284 8357015.42942509 2048.44892377025 42.6556527070027 3716.53370887414 8727.01053017204 0 853811.80830533 5604864.28952374 0 5734.82211448755 39305.7193717088 0 1113.14051429108 23079.4808067772 0 742.044181689187 22011.7692330503 0 13.5008626821519 2347.59047640454 0 426497.750821088 1550242.74661351 0 0.328772275894718 1480.47233988881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711232.55026446
"42" 41 7506062.77009883 16234185.5589483 57.3917371909273 117612.362238671 299244.271078075 2202.95178325677 126243.848502574 205437.872504011 4436.15599180559 62179.8059788797 261466.383186924 9874.02462692213 175.512066950142 6150.02735588382 1371.52446262153 4352941.09939569 8336330.54818336 1857.99747290796 43.601718397714 3816.86581056419 8799.14123910899 0 994324.266782156 5597794.92477023 0 7396.10236598122 39664.7992670961 0 1634.62057734462 23780.2446965018 0 1089.67437005065 22680.1141215949 0 19.7926253333573 2416.74761267913 0 499997.453129861 1557459.43189751 0 0.563082185193023 1584.5503205717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765882.005685
