"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"92" 91 6691532.80260096 12296048.8197291 0.0000000586092858539646 76322.2535331045 162021.929942056 0.385926736071454 88366.6212643542 123016.208625971 22.6860734289128 43523.8582346819 156566.083705782 50.4948085998383 122.424283817154 3649.71206675195 5.07429788470496 5265306.35608929 9261159.57007881 1981.68720947985 84.6839937949728 7866.26009013211 9257.72612147257 0 2797514.41841311 1037483.44384439 0 36782.544809823 10655.5839641361 0 34101.8667173741 13113.6209867847 0 26771.3171209916 15193.1126804567 0 513.754779408679 1743.9872145016 0 1944809.46519525 811256.890305281 0 272.048725379241 9388.30475161732 0 0 4255534.87168429 0 0 18636.0941964744 0 0 12666.0321497918 0 0 6801.46443343521 0 0 318.193282940038 0 0 1069822.48562135 0 0 47.8604468936158 185519.737696166
"93" 92 6679458.63859569 12270493.8926235 0.0000000585576363873664 75323.5297614554 159831.014865849 0.32480884877206 87354.3927641545 121472.026764964 20.3165335689163 43025.2979286134 154600.761337227 45.220671492104 121.007169305098 3603.74206270852 4.51045739095197 5279890.79484461 9292401.78391974 1989.71537620869 85.3389361617127 7925.36266464557 9257.96659009256 0 2791700.33308475 896741.427598245 0 36296.68790248 9749.5575799407 0 33825.6537228538 12456.1619753217 0 26554.4789716161 14431.3971440686 0 509.293126781466 1653.4481197194 0 1951599.2493192 774773.629803553 0 279.71963365168 9466.82514453953 0 0 4391612.41251996 0 0 19186.9207317066 0 0 13308.9676579358 0 0 7146.71091156811 0 0 334.005806527001 0 0 1111747.80163193 0 0 52.6789373303808 185519.737696168
"94" 93 6667554.59852219 12245308.7467951 0.0000000585066694907501 74326.7167810291 157647.43802816 0.273368200227617 86339.6317562381 119935.374504189 18.1936112853486 42525.4902679979 152645.022096241 40.4954573770663 119.586918363331 3557.98823051458 4.00899857429092 5294306.98950979 9323250.29672312 1996.90266945021 85.986244392465 7983.7178613167 9258.18033271491 0 2785970.37790828 756658.797516376 0 35810.504641894 8865.08078876712 0 33534.4521159202 11804.479343595 0 26325.8741673698 13676.3739765012 0 504.624461612188 1563.83286318744 0 1958332.26041317 737600.205388264 0 287.322053090452 9541.18110691698 0 0 4527092.21024608 0 0 19715.8302743148 0 0 13940.6205681544 0 0 7485.89880816591 0 0 349.513155638683 0 0 1154310.1926805 0 0 57.7288458784681 185519.737696169
"95" 94 6655819.89491682 12220491.3813873 0.0000000584563836666209 73332.2370312413 155471.879908318 0.230076376527447 85322.8355319445 118406.002132452 16.2917970061015 42024.6801873756 150698.548168576 36.2623868845485 118.164226692652 3512.44361236144 3.56306855813406 5308554.56220238 9353706.9998839 2003.3368041267 86.625903540779 8041.32914572732 9258.37030465009 0 2780324.09766223 617314.239307959 0 35324.4650766984 8002.10534504622 0 33229.8295683201 11159.4821091738 0 26086.7333927138 12929.0963427324 0 499.771879509946 1475.25880769341 0 1965005.66512411 699655.854338829 0 294.853057761753 9611.41835039293 0 0 4661895.44391439 0 0 20223.0538906597 0 0 14559.9125108645 0 0 7818.44905535003 0 0 364.690504753282 0 0 1197589.93562835 0 0 63.005456158113 185519.737696169
"96" 95 6644253.68181702 12196039.6719917 0.0000000584067771283175 72340.4976785976 153305.019905004 0.193638292292239 84304.4973617214 116883.738592124 14.5881553730864 41523.1106408478 148761.121844522 32.4704103465472 116.739783973527 3467.10370779132 3.16654726524654 5322633.21481557 9383773.72831317 2009.09654404361 87.2579022667787 8098.19988428913 9258.53914228137 0 2774761.00901547 478836.41506966 0 34838.9908863914 7160.63745669609 0 32913.2316264477 10521.9974866138 0 25838.1914588671 12190.5226328187 0 494.756573948732 1387.83224979401 0 1971616.92615258 660809.966101339 0 302.310047630553 9677.58722312279 0 0 4795893.2900744 0 0 20708.7630852004 0 0 15165.8774411153 0 0 8143.84290184186 0 0 379.515761663419 0 0 1241717.19432923 0 0 68.503748844931 185519.737696166
"97" 96 6632855.05590121 12171951.3736197 0.0000000583578478047004 71351.8964020361 151147.547952881 0.162972984665663 83285.0991722756 115368.47463311 13.0621589705331 41021.0189952999 146832.604078503 29.073837708606 115.314262541419 3421.96591512944 2.81399800388846 5336542.7330336 9413452.28464636 2014.25228521952 87.8822330360145 8154.33339294019 9258.68918471499 0 2769280.60120328 341465.114449443 0 34354.4619854517 6340.80587667143 0 32585.9851020741 9892.75336755959 0 25581.2899656628 11461.4961637802 0 489.5978912245 1301.64565442411 0 1978163.78888022 620820.903082342 0 309.690733423025 9739.74324404599 0 0 4928845.77203306 0 0 21173.0024010724 0 0 15757.6869001937 0 0 8461.6354780559 0 0 393.97027970932 0 0 1286933.19827553 0 0 74.2183564553128 185519.737696169
"98" 97 6621623.0601269 12148224.129263 0.0000000583095933552786 70366.8152340445 149000.141278357 0.137163281105872 82265.1177183185 113860.164854436 11.6953497465766 40518.6400702166 144912.937087464 26.0315849197996 113.888327219384 3377.02960081594 2.50056483786707 5350282.97963152 9442744.44919896 2018.86725563616 88.4988917889723 8209.73295560173 9258.82251918074 0 2744408.97824268 227498.247506211 0 33863.0984028318 5546.83198554243 0 32249.1873141506 9272.47834360662 0 25316.8903519738 10742.8610635826 0 484.311557298213 1216.79247923453 0 1975289.25111762 586221.514159627 0 316.993093633581 9797.94559983108 0 19473.359732287 5038454.76836119 0 8.1232129941983 21611.7185295996 0 0.161847735797101 16334.5038998414 0 0.0633662703416422 8771.37733417218 0 0.000533057377416043 408.034981251918 0 9354.99698847528 1326704.72763405 0 0.000000331024712732169 80.1436846061058 185519.737696169
"99" 98 6610556.68443845 12124855.4709742 0.0000000582620111730755 69385.6252675426 146863.474584903 0.115440847527499 81245.019382534 112358.814757629 10.4711947925025 40016.203576472 143002.127873346 23.3068529252474 112.462627285962 3332.29567263541 2.22193021812265 5363853.89682966 9471651.99851476 2022.99801928665 89.1078780593802 8264.40186115647 9258.94099953225 0 2659970.39141432 181719.170053944 0 33282.2559077081 4818.52774610288 0 31899.9326478783 8663.30223005867 0 25042.7115950086 10037.0848828692 0 478.848971015304 1133.57137769136 0 1943387.21458163 572053.397173307 0 324.215009755159 9852.26124475426 0 98595.2664254003 5079936.68780813 0 107.325840288233 21985.2631082106 0 5.68701563011349 16893.4174556576 0 2.22656787924846 9071.50531634465 0 0.0186995234439315 421.636465561746 0 47669.3210540751 1345989.84713415 0 0.0000312267326309155 86.2735655624269 185519.737696169
"100" 99 6599654.86552608 12101842.8160552 0.0000000582150983828754 68408.6877471734 144738.221112818 0.0971585773021332 80225.2615087573 110864.476942092 9.37486439983688 39513.93477297 141100.243380845 20.8666336641531 111.037798692144 3287.76645845873 1.97424890024919 5377255.50345149 9500176.71686392 2026.69525678034 89.7091948355722 8318.34342528527 9259.04627528047 0 2550649.41434989 164821.408391925 0 32556.318021778 4182.42034328538 0 31528.212502579 8069.90515870029 0 24750.8965465087 9349.58990505288 0 473.047941904674 1052.6518571592 0 1898801.75098484 566630.639427855 0 331.352704660977 9902.7803181283 0 202680.558849529 5092597.7444132 0 353.510994995962 22267.2689075781 0 30.8320175006186 17427.748836932 0 12.0712838304497 9358.43304891528 0 0.101206566774831 434.603313419416 0 98597.348074376 1356474.15168545 0 0.000282381264888854 92.5999547417546 185519.737696169
"101" 100 6588916.4869464 12079183.4652676 0.00000005816885184106 67436.3554051537 142625.054231874 0.0817716554440591 79206.2924494191 109377.246347643 8.39306032111588 39012.0544900124 139207.404442455 18.681327811516 109.614464215242 3243.44555322402 1.7540973955481 5390487.89339631 9528320.40738403 2030.00436670717 90.302848487703 8371.5610117888 9259.1398137116 0 2432559.7856932 158535.851623113 0 31686.7969712443 3637.62527274233 0 31123.0804152399 7497.21073796127 0 24432.8517991072 8686.08049948708 0 466.732547269824 974.73535322972 0 1849212.72012104 564436.395488981 0 338.399753727076 9949.62579613716 0 315614.884248278 5094706.76517254 0 745.432017853648 22458.7773060991 0 90.9567377762384 17930.4534814714 0 35.611182368028 9628.37771034687 0 0.298051937061275 446.755525258976 0 154457.865037596 1363674.17948064 0 0.0011846981776712 99.1121143398077 185519.737696168
"102" 101 6578340.38145289 12056601.5872443 0.0000000525841082088627 66468.9717370261 140524.620070025 0.068821547358142 78188.5514335513 107897.255400919 7.51385996497882 38510.7790642865 137323.779601169 16.7243979865658 108.193233325402 3199.33766371029 1.55842844143357 5403551.23423021 9555868.53551298 1839.23710166083 90.8888487011812 8424.05805232065 9259.22291976538 0 2312332.7086679 156150.304050406 0 30693.1460021167 3174.66058466667 0 30675.8770857437 6949.18703807284 0 24081.7794589703 8051.15397291166 0 459.764884633163 900.3806949093 0 1797897.89350696 563636.521524624 0 345.347351358277 9992.95007037389 0 431039.421748269 5092975.63851338 0 1263.90425411763 22569.4237341984 0 198.36883841772 18395.8893378777 0 77.6649322934793 9878.30960582565 0 0.648898340383554 457.950581930945 0 212188.297439148 1369617.50786171 0 0.00338630219464571 105.796899690657 185519.73769617
"103" 102 6567925.33413555 12025297.0276132 0.0000000193296486690781 65506.869576397 138429.22391236 0.0579223367352554 77172.4684380446 106424.456750533 6.72657535804258 38010.3202754548 135449.308591588 14.9720548291916 106.774702059451 3155.44166154539 1.38453004886192 5416445.76566409 9575825.66257177 678.277385207156 91.4672084048823 8475.83803427529 9259.29675388423 0 2211954.69279442 155198.794798555 0 29617.5002032248 2782.3777992959 0 30181.463936448 6428.63131715024 0 23693.645538963 7448.0511584866 0 452.064502212184 829.974119950141 0 1758436.21210249 564262.307293893 0 352.185019253167 10032.927363347 0 535764.242264153 5089870.00587933 0 1875.37177955484 22610.5061851843 0 361.090498369973 18820.1345861651 0 141.373359502505 10106.1227783453 0 1.17912985290937 468.091362925832 0 265206.012043427 1375048.7207389 0 0.00769287178804745 112.639396795557 185519.73769617
"104" 103 6557670.08582233 11993959.3332586 0.00000000710557017434541 64550.3696583933 136333.515967762 0.048749224935294 76158.4639139301 104958.153887592 6.02162634547815 37510.8852113387 133583.104947844 13.4029747689675 105.359452673005 3111.73566794476 1.22998893904848 5429171.79799764 9595057.60053306 251.010522728401 92.0379436980596 8526.90424601398 9259.36234792039 0 2111989.26538387 154775.246029158 0 28494.1859059406 2450.24584577549 0 29639.2867760955 5937.27284881841 0 23268.0149769808 6878.77554930244 0 443.624967408506 763.745701618335 0 1718616.04234538 564336.4768133 0 358.90165479116 10069.746043828 0 640532.584441953 5086295.5948632 0 2551.70628078326 22592.7006655009 0 582.260352822295 19200.8362167098 0 227.96529555663 10310.5536979324 0 1.89801549909411 477.121816197483 0 318857.900102672 1380240.98413035 0 0.0149914244596686 119.623568377184 185519.737696168
"105" 104 6547573.33628323 11962846.4819903 0.00000000278757152142652 63599.7795974583 134240.470132362 0.0410288511432115 75146.9484056209 103497.748624706 5.3904266434204 37012.6760803804 131724.407340535 11.9980463998712 103.948053129707 3068.20107242149 1.09265791432458 5441729.7105064 9613772.70137997 99.962141481775 92.6010737748119 8577.25961964687 9259.42061930714 0 2012458.14868169 154546.765283332 0 27336.3170890357 2168.98546669632 0 29050.6719878205 5475.95721659157 0 22805.9290363602 6344.30681723052 0 434.469838513362 701.797375072601 0 1678362.23561838 564216.160955304 0 365.486328759368 10103.6020420491 0 745060.958563292 5082584.92813077 0 3277.62780260525 22525.4263547962 0 862.389205803836 19536.938407068 0 337.640729328379 10491.0354041752 0 2.80624108267621 485.019565397387 0 373012.022526992 1385294.4392537 0 0.026190357257466 126.732807221096 185519.73769617
"106" 105 6537633.7470928 11932024.6192907 0.00000000273381637759471 62655.3933388569 132152.894295682 0.0345311464565354 74138.3221260441 102042.912248866 4.82528147576627 36515.8900023799 129872.797407648 10.7401426396088 102.541056522477 3024.82794690584 0.970626750868284 5454119.94976255 9632027.93524046 99.9891896780035 93.1566208456493 8626.90685671776 9259.47238368021 0 1913398.01522598 154391.039528623 0 26154.9525225891 1930.63649400272 0 28417.8969012336 5044.83207021769 0 22309.1755111155 5844.81602556912 0 424.637553870501 644.130852937809 0 1637664.58270033 563989.499079845 0 371.928582955676 10134.6935821389 0 849242.663612713 5078859.93048703 0 4040.03526904923 22416.7781024133 0 1200.27671309201 19828.4086970047 0 469.929704681899 10647.5504664269 0 3.89897279823244 491.788545232092 0 427623.071255048 1390245.91353475 0 0.0421875086115956 133.950378448925 185519.737696169
"107" 106 6527849.94433304 11901573.6330698 0.00000000268483797732992 61717.4908426554 130073.348729617 0.0290624778025185 73132.9745306834 100593.540098045 4.31929563327315 36020.7187986949 128028.141942967 9.61391608696283 101.139000491648 2981.61352578856 0.862196238107027 5466343.02788437 9649892.25213661 99.954907539947 93.7046100559067 8675.84855729808 9259.51836611756 0 1814764.40877013 154263.122578397 0 24959.3216435515 1728.44516710478 0 27743.9156591775 4643.51035165617 0 21780.0735204761 5379.8547385711 0 414.176963287193 590.671969830177 0 1596468.2169012 563793.685515894 0 378.218618732352 10163.2171279962 0 953038.300013209 5075165.14251705 0 4827.86120501174 22273.6389659892 0 1593.4393990871 20075.9973581086 0 623.859896700423 10780.50176899 0 5.16729137798749 497.452578454521 0 482678.59821069 1395109.2018584 0 0.0638472318483869 141.259759464913 185519.737696172
"108" 107 6518220.52115808 11871489.3273103 0.00000000264336292190844 60786.3379445477 128004.09018014 0.0244598776091325 72131.2839122451 99149.7094630132 3.86629091403034 35527.3487925984 126190.539316562 8.60561526026108 99.7424066724673 2938.56081023477 0.765855030939893 5478399.52071646 9667367.29851948 99.9918087030769 94.2450694010863 8724.08732530943 9259.55921114724 0 1716572.15914188 154146.492931218 0 23757.1280200283 1556.70793112889 0 27032.1347428184 4271.20636984532 0 21221.2972871852 4948.51267425986 0 403.143695860657 541.290838358645 0 1554774.10382324 563622.95318252 0 384.347424751587 10189.3643575088 0 1056433.18888871 5071516.66376227 0 5631.82391909725 22101.8363336054 0 2038.46909135601 20281.0367817881 0 798.096945192233 10890.6047855556 0 6.59938455604231 502.050057677772 0 538177.802726436 1399889.82186015 0 0.0919837682514678 148.644893178708 185519.737696169
"109" 108 6508744.04023112 11841767.6004582 0.00000000260532300780187 59862.186355837 125947.062276707 0.0205861873418269 71133.6170307305 97711.6377128236 3.46073200493865 35035.9606270763 124360.266179957 7.70291962389571 98.3517801938736 2895.67719504614 0.680259015256785 5490290.06594541 9684454.87184665 99.9750188931276 94.7780296393622 8771.62585111074 9259.59549165654 0 1618826.7531221 154035.072161637 0 22554.8135887736 1410.61773231125 0 26286.2406252873 3926.84645539295 0 20635.7408387773 4549.5459061811 0 391.597393845654 495.818123109947 0 1512579.44798179 563474.724552097 0 390.306856990004 10213.3199768781 0 1159421.82998508 5067920.13530276 0 6444.17316670182 21906.2956003742 0 2531.3237801541 20445.2783407654 0 991.058331372372 10978.7999763356 0 8.18150756040233 505.629651331945 0 594123.663951313 1404590.39084307 0 0.127349769674419 156.090370376684 185519.737696169
"110" 109 6499419.0360452 11812404.1928753 0.0000000025723625177194 58945.2737701119 123903.939982921 0.0173259701479464 70140.3287886347 96279.6470406386 3.09765995438916 34546.72910485 122537.732597177 6.89479151138231 96.9676092428033 2852.9733204744 0.604212917997005 5502015.36115776 9701156.74210239 99.9902901275745 95.3035242015569 8818.4669734133 9259.62771682212 0 1521530.24634584 153926.618427937 0 21357.7456039354 1286.1265951776 0 25510.0648173017 3609.15764866076 0 20026.4120630408 4181.47961519509 0 379.599566592593 454.057982168987 0 1469880.78232824 563347.207325536 0 396.089682147701 10235.2602079639 0 1262002.24899544 5064377.34718314 0 7258.45947859703 21691.1776039413 0 3067.55940920663 20570.7616376089 0 1201.00412808071 11046.1825765357 0 9.8987422735184 508.246888903739 0 650520.023317991 1409212.5627546 0 0.170628928875216 163.581555331873 185519.737696169
"111" 110 6490244.01713896 11783394.8806273 0.00000000254276370518705 58035.8240492311 121876.167368603 0.0145820708122149 69151.7619565836 94854.1358167798 2.77263247007141 34059.8230532428 120723.445584993 6.17134323983635 95.5903647016363 2810.46214545854 0.536653921148926 5513576.16184819 9717474.82816829 99.9922647995134 95.821589098969 8864.61372434591 9259.65633916758 0 1424683.11889847 153820.299230142 0 20170.3801232411 1179.82704314798 0 24707.478977928 3316.73801199486 0 19396.3503658099 3842.68955146514 0 367.211940449928 415.798236931869 0 1426674.86093467 563239.056389619 0 401.689592713658 10255.3518077255 0 1364173.95441335 5060888.66655215 0 8069.33392207798 21459.9972475672 0 3642.51210541023 20659.7108497074 0 1426.10834595477 11093.946935201 0 11.7355884835834 509.961477596989 0 707370.50892375 1413757.70818454 0 0.222431833213726 171.104666538325 185519.737696169
"112" 111 6481217.46821705 11754735.3866822 0.00000000251592648697416 57134.0474673453 119864.989688663 0.0122727205091819 68168.2469515331 93435.5554176668 2.48167035124638 33575.4052149344 118917.979622485 5.52371787858064 94.2204998616268 2768.15820350194 0.476637064288781 5524973.27938644 9733411.13776292 99.974816085815 96.3322628294539 8910.06936095359 9259.68176084358 0 1328285.10148651 153715.799642744 0 18996.4019850592 1088.85124099426 0 23882.3147695835 3048.11180302695 0 18748.5637539636 3531.46595686177 0 354.495214262078 380.81827147551 0 1382959.09840007 563148.978770425 0 407.101200433652 10273.7515035011 0 1465937.20601069 5057453.93029459 0 8872.37725918912 21215.7244247399 0 4251.43959699075 20714.453400496 0 1664.51430115652 11123.3428429155 0 13.6764176895751 510.835218215663 0 764678.149571693 1418227.13893269 0 0.283294311546723 178.646822376555 185519.737696169
"113" 112 6472337.85218296 11726421.3741702 0.00000000249282936136811 56240.1409967002 117871.480664995 0.0103291000735914 67190.1016673982 92024.3915850726 2.22120943316209 33093.6321645395 117121.952926456 4.94398228671562 92.858450211815 2726.07700888999 0.423322242925949 5536207.57895191 9748967.76858535 99.9924660376241 96.8355862821668 8954.83738583431 9259.70433921561 0 1232335.44708303 153612.994689253 0 17838.8436064684 1010.7857274401 0 23038.303824231 2801.77228104506 0 18085.9817065091 3246.06315935127 0 341.508142301016 348.895088326303 0 1338731.68674944 563075.649073087 0 412.320013660694 10290.6057493235 0 1567292.75543691 5054072.77349061 0 9663.95520333377 20960.8693711507 0 4889.62936368446 20737.3568712983 0 1914.37695809403 11135.6416544314 0 15.7058155646766 510.930407682067 0 822445.250092238 1422622.17072897 0 0.353677679872891 186.196059707775 185519.737696172
"114" 113 6463603.61209032 11698448.5412382 0.00000000247186888151335 55354.2886228801 115896.565692129 0.00869328917357703 66217.631356444 90621.149526513 1.98805748312619 32614.654250189 115336.00848829 4.42503117211957 91.5046333006724 2684.23458639191 0.375962630286032 5547279.97744423 9764146.98998631 99.9951235392554 97.3316026413657 8998.92155913875 9259.72439183502 0 1136832.93417842 153511.828984678 0 16700.1854774542 943.599513385848 0 22179.0339191917 2576.21446978784 0 17411.4207708577 2984.73753114824 0 328.306879168505 319.807876653179 0 1293991.53075559 563017.86630219 0 417.342402991896 10306.0507265391 0 1668241.75331295 5050744.75057851 0 10441.0961250561 20697.5546640337 0 5552.47985241768 20730.7807289668 0 2173.89472680607 11132.1103671547 0 17.8088348839459 510.308634270345 0 880673.36771676 1426944.13103086 0 0.43397040594892 193.741331871442 185519.737696172
"115" 114 6455013.17301795 11670812.5522614 0.00000000245222979629589 54476.6616801809 113941.041597077 0.00731654027157192 65251.1285587737 89226.342097333 1.77935554365331 32138.6155587991 113560.799032969 3.9605010487767 90.1594486662926 2642.64710209692 0.333894368441796 5558191.44137834 9778951.18609218 99.9613436518434 97.8203572896579 9042.3259037574 9259.74220086082 0 1041775.97730142 153412.272529065 0 15582.4410654244 885.583517595073 0 21307.9181279532 2369.95980447375 0 16727.5603449864 2745.77604414592 0 314.944532678187 293.341386906672 0 1248738.28147211 562974.428470193 0 422.165558702117 10320.2125269817 0 1768785.71242091 5047469.38033909 0 11201.387823567 20427.5758935749 0 6235.56001189282 20697.0400272178 0 2441.33277181262 11113.9921293205 0 19.9711769150721 509.02988798246 0 939363.328814029 1431194.35034014 0 0.524490808266099 201.272491296905 185519.737696168
"116" 115 6446564.94387273 11643508.9879978 0.00000000243627076269405 53607.4192001234 112005.59343531 0.00615782593658287 64290.8730766465 87840.4805154396 1.5925432686128 31665.653903423 111796.975201469 3.54469308175107 88.8232778301026 2601.33057685312 0.296527391098774 5568942.98477154 9793382.81097068 99.9977193428537 98.3018977110439 9085.05470518768 9259.75801699275 0 947162.701433685 153314.304480469 0 14487.2285782627 835.299576389345 0 20428.1742833011 2181.57425400863 0 16036.9265551821 2527.51726585191 0 301.470880511716 269.288353371491 0 1202972.34098625 562944.044017879 0 426.787442750416 10333.2074692944 0 1868926.48780703 5044246.16287475 0 11942.8904061755 20152.4527672001 0 6934.65147605555 20638.3787359118 0 2715.03952769337 11082.4919182269 0 22.1793160327269 507.15192235168 0 998515.262413859 1435374.15044549 0 0.625490483062103 208.780260899062 185519.737696169
"117" 116 6438257.31912366 11616533.5558598 0.00000000242021824213489 52746.7082678848 110090.808870216 0.005182616217394 63337.1319900437 86464.0671517018 1.42532784390078 31195.9008309171 110045.176374893 3.17250391061786 87.4964843486463 2560.30066695343 0.263337255040301 5579535.66702976 9807444.56038636 99.9591906523452 98.7762733940858 9127.11250729777 9259.77206296894 0 852990.752509731 153217.907204805 0 13415.8315465393 791.537522715499 0 19542.8125719593 2009.68122662654 0 15341.8825173424 2328.36631154015 0 287.932214648206 247.451162178361 0 1156694.643468 562925.720969044 0 431.206737536185 10345.1425091092 0 1968666.26045275 5041074.58628664 0 12664.0627483482 19873.4721493587 0 7645.77695097767 20556.9507691024 0 2993.4578130578 11038.7663525888 0 24.4205796092591 504.729815541568 0 1058128.64091408 1439484.83391793 0 0.737158217103087 216.256197574801 185519.737696169
"118" 117 6430088.68047006 11589881.8058176 0.00000000240710027583327 51894.6643827654 108197.190379542 0.00436184964216627 62390.1597097819 85097.5900165369 1.27565612530719 30729.4816481017 108306.023657411 2.83936363374825 86.1794139178718 2519.57249937569 0.233857870405495 5589970.59083964 9821139.12718456 99.978348099348 99.2435357354979 9168.50410497682 9259.78453667646 0 759257.602586824 153123.064103545 0 12369.2501075708 753.279060830999 0 18654.6294807997 1852.97033163025 0 14644.6235845103 2146.80499538398 0 274.371284363932 227.642925861557 0 1109906.84972786 562918.244672022 0 435.422793094042 10356.1157120569 0 2068007.52043013 5037954.12954984 0 13363.7003951465 19591.7243090141 0 8365.21771384409 20454.8071298883 0 3275.13168171014 10983.9167895211 0 26.6831929884033 501.815688224664 0 1118202.32373694 1443527.6759575 0 0.859624196187737 223.692650419987 185519.737696166
"119" 118 6422057.39844638 11563549.393983 0.00000000239507158626384 51051.411819824 106325.165744554 0.00367106717992772 61450.1980644989 83741.5186266122 1.14168966335093 30266.515464604 106580.114615688 2.54118021842625 84.8723945244369 2479.16055105929 0.207675031764088 5600248.90007222 9834469.41590857 99.986352236967 99.7037379444283 9209.23453447166 9259.79561391703 0 665960.308515669 153029.758827808 0 11348.2443309574 719.667361893459 0 17766.2066487863 1710.20287428015 0 13947.1764456051 1981.39819669669 0 260.827314237676 209.688095396293 0 1062611.08178193 562920.661528339 0 439.435574022844 10366.2167653049 0 2166953.04867816 5034884.26397883 0 14040.8831002822 19308.133448377 0 9089.52259706703 20333.8878784343 0 3558.70994009007 10918.9850114902 0 28.9562974934722 498.458543678624 0 1178734.60184737 1447503.91859161 0 0.992964361741709 231.082715719196 185519.737696171
"120" 119 6414161.83396555 11537531.9334505 0.00000000238423403212634 50217.0639905714 104475.097003364 0.00308968335590239 60517.4764179542 82396.300991869 1.02178231830522 29807.1152506342 104868.019444197 2.27428967622775 83.5757366387619 2439.078563616 0.184420662505761 5610371.77770371 9847438.40925108 99.9937079750628 100.156934947668 9249.3090620556 9259.80545086601 0 573095.684365082 152937.97500146 0 10353.3709176682 689.981474977313 0 16879.9134506567 1580.21479883053 0 13251.4011537142 1830.79726965968 0 247.336078167271 193.422715776787 0 1014810.00599774 562932.000815866 0 443.245607125758 10375.5275087816 0 2265505.89758077 5031864.45416104 0 14694.9304842637 19023.4834174556 0 9815.51038746197 20196.0178684106 0 3842.94708659281 10844.9509368468 0 31.2299478935387 494.704202099403 0 1239723.24197132 1451414.76689731 0 1.13720480219935 238.420190299813 185519.737696169
"121" 120 6406400.33980286 11511825.0631962 0.00000000237370204102754 49391.7238011798 102647.288116064 0.00260037279965994 59592.2118132638 81062.3615058457 0.914460198759902 29351.3879080255 103170.278280167 2.035411410143 82.2897334448562 2399.33948633164 0.163767694499652 5620340.44375793 9860049.21797156 99.968716072475 100.603183296002 9288.73317154662 9259.81418625863 0 480660.256356916 152847.69613058 0 9385.01430008294 663.614791084864 0 15997.9123678655 1461.91766071925 0 12558.9953424971 1693.74116967697 0 233.930014239143 178.694410719861 0 966506.733906618 562951.39719694 0 446.853930483475 10384.1224716602 0 2363669.37080112 5028894.15868184 0 15325.3645340121 18738.4393761637 0 10540.2672045359 20042.9053946397 0 4126.70228512229 10762.7318936333 0 33.4950944951506 490.595306533378 0 1301165.52980819 1455261.38684933 0 1.29232609355239 245.699524469577 185519.737696167
"122" 121 6398771.26202207 11486424.363855 0.00000000236544255170259 48575.4840070872 100841.991584038 0.00218855394513026 58674.6091408991 79740.0995622175 0.818403684204758 28899.4343529802 101487.399442822 1.82160820032671 81.0146611022902 2359.95544166323 0.145425513420932 5630156.15327479 9872305.00004939 99.9991760459721 101.042541071881 9327.51255108699 9259.82194333339 0 388650.371052109 152758.905582825 0 8443.41297458376 640.056918342874 0 15122.1663857011 1354.2980983107 0 11871.500033215 1569.05584134986 0 220.638368344913 165.362165256327 0 917704.855406758 562977.92867016 0 450.262044478942 10392.0694032263 0 2461447.00281815 5025972.83075784 0 15931.8778691476 18453.5660452609 0 11261.1401204396 19876.1430578217 0 4408.93686718889 10673.1830839278 0 35.7435539972038 486.171382269226 0 1363058.31175213 1459044.90447262 0 1.45826752566108 252.915775456668 185519.73769617
"123" 122 6391272.941345 11461325.5187927 0.00000000235729627050533 47768.4275631859 99059.4141159775 0.00184195449661216 57764.8613275097 78429.8887488628 0.732431316539115 28451.349609072 99819.8584076437 1.63025034971609 79.7507790360481 2320.93770839845 0.129135907684171 5639820.1943084 9884209.08974165 99.9985075294524 101.475067798588 9365.6530795105 9259.8288315596 0 297062.057967253 152671.58658876 0 7528.68187872131 618.878428171681 0 14254.4478122824 1256.4161834531 0 11190.306557993 1455.65230747397 0 207.487357031498 153.295961180115 0 868408.263969048 563010.909172632 0 453.471865130417 10399.429790108 0 2558842.53857886 5023099.91882692 0 16514.306870749 18169.3430859255 0 11975.7280360658 19697.2102866011 0 4688.71075973942 10577.0989381559 0 37.9679724035997 481.468935170057 0 1425398.03484878 1462766.4059348 0 1.63493116866838 260.064562030893 185519.737696171
