"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002656.83243777 18510610.8013798 3975553.7292111 126228.602587629 299591.501521159 30680.5786175332 141871.587701426 188326.105325043 15417.8271812094 69877.0506589114 239687.770413692 34317.0992097887 195.862154685445 5636.74179419079 5011.17858424801 3824409.21786275 7605774.4197661 976166.622446063 19.8465968246429 1466.65979995806 4932.33159064246 0 0 1795919.34157538 0 0 9929.14204081043 0 0 4252.83061504843 0 0 3686.31453291919 0 0 371.085454061702 0 0 417651.276303701 0 0 90.6426374976125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142447.145104116
"19" 18 7981329.79325933 18457185.4975099 3914985.86190522 125827.041872158 301220.412986403 30314.5709904845 140716.606915274 189792.66256831 15186.9904081416 69308.1795254335 241554.297814213 33803.3012310249 194.364085307193 5683.10768190374 4937.2660228876 3847862.11790941 7654099.1226308 968273.040767314 20.8964330800986 1558.89880849792 5182.20164815868 0 0 1849335.03379531 0 0 10433.6508708912 0 0 4655.13743894495 0 0 4035.03039439146 0 0 405.560742854893 0 0 432325.42967554 0 0 106.924108836084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135507.53171738
"20" 19 7960048.43234482 18403644.0129918 3854553.71076463 125447.123588363 302697.877614239 29954.9613904337 139640.459055926 191214.791067778 14963.8968810958 68778.1365499336 243364.279540808 33306.7382192133 192.970716513023 5727.77430356661 4865.84110840488 3871129.9392504 7702793.38466597 960213.52880391 21.9384940418174 1651.87981587875 5428.42193818951 0 0 1902595.8637695 0 0 10927.3953638491 0 0 5056.73938386265 0 0 4383.13527323623 0 0 439.894334646217 0 0 447165.224457014 0 0 124.648312018045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128567.918330645
"21" 20 7938812.55187927 18350002.1082006 3794258.55993665 125085.597284418 304033.388444308 29599.5354993145 138637.036316104 192586.804379147 14747.9705181461 68283.9134094243 245110.478300732 32826.1279274864 191.673544842282 5770.60172658498 4796.70830448626 3894225.25424602 7751845.04503685 951990.950457421 22.9733199231479 1745.57391174035 5671.11259501554 0 0 1955701.98112047 0 0 11411.9635607701 0 0 5456.88446933542 0 0 4729.97735968919 0 0 474.028120931888 0 0 462170.39213777 0 0 143.80799251909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121628.304943909
"22" 21 7917622.35494421 18296275.7645568 3734101.72627934 124739.358437963 305234.723000921 29246.4249072199 137700.526406676 193904.231131374 14538.6031910764 67822.6473346315 246787.203258113 32360.1167801377 190.464505186702 5811.48544238454 4729.66147308595 3917159.64696492 7801240.64242941 943607.915068936 24.0014064077673 1839.95018099625 5910.38367136696 0 0 2008653.57242669 0 0 11888.6324367509 0 0 5855.01856981653 0 0 5075.07634281376 0 0 507.92116302019 0 0 477340.553866749 0 0 164.393822996357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114688.691557173
"23" 22 7896478.4048066 18242481.0967266 3674084.54695408 124405.462019605 306308.388167958 28894.0572052316 136825.394904981 195163.498493042 14335.175018601 67391.6124158859 248389.907172963 31907.3250414023 189.33594083633 5850.34629660928 4664.49102894 3939943.76670487 7850965.78674019 935066.767636276 25.0232072306539 1934.97640265702 6146.3346192817 0 0 2061450.86158845 0 0 12358.4240885647 0 0 6250.73400698001 0 0 5418.07885077976 0 0 541.544992657509 0 0 492675.263790322 0 0 186.39517843822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107749.078170439
"24" 23 7875381.6105702 18188634.3407597 3614208.37529836 124081.118351124 307259.614271131 28541.1296712733 136006.381417598 196361.944843443 14137.0619919339 66988.2177131455 249915.202528019 31466.363788498 188.280597299549 5887.13114607956 4600.98657359384 3962587.35221534 7901005.14745787 926369.591884495 26.0391352931768 2030.61899374103 6379.05442830241 0 0 2114094.11183594 0 0 12822.12779197 0 0 6643.75315337438 0 0 5758.74423866109 0 0 574.882171077662 0 0 508174.016912142 0 0 209.800260384854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100809.464783704
"25" 24 7854333.17456154 18134751.747962 3554474.56507701 123763.703149071 308092.896320921 28186.5548693663 135238.479045137 197497.434843677 13943.6546680433 66609.9971416348 251360.371619225 31035.8765191932 187.291587311209 5921.80067662374 4538.94335798738 3985099.30494913 7951342.90472881 917518.21362862 27.0495661688844 2126.84384872429 6608.62164888104 0 0 2166583.62642731 0 0 13280.3605597739 0 0 7033.8758888727 0 0 6096.89904416896 0 0 607.92153595443 0 0 523836.289930668 0 0 234.596844151167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93869.8513969682
"26" 25 7833334.57727406 18080849.5693299 3494884.46631724 123450.752762656 308812.033965351 27829.4426121574 134516.929854362 198568.336617139 13754.3618385895 66254.6072417006 252723.337512722 30614.5473181509 186.362383447888 5954.32887327138 4478.1634908499 4007487.71564444 8001962.77733597 908514.209568323 28.0548393330543 2223.61636564861 6835.10475643586 0 0 2218919.75005158 0 0 13733.5823659014 0 0 7420.96918789577 0 0 6432.42796195262 0 0 640.657306326159 0 0 539661.544880493 0 0 260.772344102096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86930.2380102327
"27" 26 7812387.56520042 18026944.0467702 3435439.42285682 123139.961526123 309420.10027145 27469.0765266725 133837.220255718 199573.551004999 13568.6175527012 65919.8249020699 254002.701279089 30201.1164882704 185.486811102536 5984.70414431251 4418.45842670002 4029759.88604542 8052847.99516161 899358.90799225 29.0552591498829 2320.90136837979 7058.56219097692 0 0 2271102.86955473 0 0 14182.1165700773 0 0 7804.95242487395 0 0 6765.26110650848 0 0 673.087770088618 0 0 555649.236610892 0 0 288.313928435367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79990.6246234976
"28" 27 7791494.10023154 17973051.3275352 3376140.75722886 122829.178298786 309919.8692541 27104.8779516986 133195.063902609 200512.21053658 13385.8867556906 65603.5389371057 255197.358864738 29794.3931013758 184.659019522411 6012.91996255785 4359.65063413636 4051922.40851181 8103981.65010993 890053.418953124 30.051098625092 2418.66373685607 7279.04354215356 0 0 2323133.41597825 0 0 14626.1874600502 0 0 8185.77006723089 0 0 7095.35034270921 0 0 705.212921226987 0 0 571798.826259147 0 0 317.208804347614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73051.0112367627
"29" 28 7770656.35207864 17919187.4592206 3317185.99287792 122516.403012203 310313.810640018 26736.4142774321 132586.398926125 201383.686617635 13205.6664511376 65303.7487248078 256306.510240626 29393.2575847901 183.873477576828 6038.9752078168 4301.57397510952 4073981.18118055 8155346.68969358 880650.714541195 31.0426000958124 2516.86837969351 7496.58979267727 0 0 2374815.64120365 0 0 15065.9100770827 0 0 8563.38793798522 0 0 7422.66604626112 0 0 737.03414608023 0 0 588057.706869062 0 0 347.444219616691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66359.7130506097
"30" 29 7749876.68469122 17865368.3866808 3263642.48342453 122199.779772544 310604.008665337 26366.8312103857 132007.381978681 202187.655896458 13027.5473639399 65018.5612730817 257329.74386822 28996.7989713502 183.124965197165 6062.87652482989 4244.09541656752 4095941.43734273 8206925.84829247 872502.586194184 32.0299765431643 2615.48007183353 7711.23395244893 0 0 2421083.98728155 0 0 15497.8535709237 0 0 8937.67866912997 0 0 7747.09781574511 0 0 768.543968735547 0 0 603074.254806109 0 0 379.007354394634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643721
"31" 30 7729157.62699677 17811609.9055782 3210251.47097382 121877.592734319 310792.386275383 25998.2606031939 131454.378227709 202923.942590747 12851.3346738698 64746.1862912598 258266.836024587 28604.5836289361 182.40855675348 6084.63344076765 4187.15704291908 4117807.79377934 8258701.83230574 864219.244711164 33.0134138526866 2714.46378459468 7923.0044188884 0 0 2467199.02082434 0 0 15919.6337511777 0 0 9308.19127081762 0 0 8068.25473730177 0 0 799.705564842018 0 0 618238.253360078 0 0 411.884438651086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643727
"32" 31 7708501.85862936 17757927.6507591 3156996.57235024 121548.260607301 310880.706411951 25629.6046346608 130923.955487676 203592.522353469 12676.8470424211 64484.9332998999 259117.755722597 28216.2079331308 181.719612201717 6104.25865032014 4130.70492735649 4139584.27929146 8310657.32143624 855796.671613259 33.9930721078262 2813.78466632022 8131.92707109806 0 0 2513178.94434041 0 0 16332.1265524173 0 0 9674.51551415367 0 0 8385.78122829156 0 0 830.48566922607 0 0 633553.551014226 0 0 446.060109107254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643726
"33" 32 7687912.1904469 17704337.0759663 3103878.84048544 121210.329902962 310870.628248089 25259.9756072593 130412.876334771 204193.486825062 12503.8788552462 64233.2077469766 259882.619595533 27831.2142261931 181.05376492851 6121.76705842923 4074.67599940589 4161274.37271614 8362775.01420161 847235.405201511 34.9690873252199 2913.40810499999 8338.02471649946 0 0 2559024.53094925 0 0 16736.0263717411 0 0 10036.345689991 0 0 8699.41230283239 0 0 860.860235029616 0 0 649019.291477476 0 0 481.517882133043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.600564373
"34" 33 7667391.55258599 17650853.4419515 3050899.28952445 120862.471656578 310763.713568073 24888.6732653606 129918.09298994 204727.042050325 12332.2078538355 63989.5084875826 260561.689882232 27449.1078036983 180.406914056257 6137.17583388135 4019.00078910303 4182881.02579337 8415037.63698255 838535.898425844 35.9415724905774 3013.29973141583 8541.316948644 0 0 2604736.59693847 0 0 17131.8674752249 0 0 10393.4641960095 0 0 9008.959345231 0 0 890.812944141333 0 0 664634.56414859 0 0 518.240341399054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643735
"35" 34 7646942.97347638 17597491.7955994 2998058.89132932 120503.473165556 310561.48372918 24515.1467896522 129436.738451546 205193.472389247 12161.6087804991 63752.4234164332 261155.328495405 27069.3872856271 179.775210984275 6150.50343486558 3963.60838743737 4204406.70565961 8467427.990868 829698.5118237 36.9106194889766 3113.42548385067 8741.81973408192 0 0 2650316.00107856 0 0 17520.0600604204 0 0 10745.7108394051 0 0 9314.28350183544 0 0 920.33239120824 0 0 680398.428423496 0 0 556.209574764597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643739
"36" 35 7626569.56892961 17544266.9598793 2945358.57374074 120132.23417474 310265.428239855 24138.9784569316 128966.121400188 205593.136811267 11991.8578790679 63520.6269583017 261663.992305249 26691.5546340543 179.155051825742 6161.76958106944 3908.42805096144 4225853.41718522 8519928.96156858 820723.515425543 37.8763001123246 3213.75161470619 8939.54546240124 0 0 2695763.64425372 0 0 17900.9054615573 0 0 11092.9721633861 0 0 9615.28642934028 0 0 949.411127594144 0 0 696309.919634301 0 0 595.407280409504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643737
"37" 36 7606274.53226257 17491193.5237884 2892799.2195375 119747.765427523 309876.991879746 23759.8691837603 128503.721025061 205926.479669885 11822.7363209952 63292.8775198062 262088.246852581 26315.1227789892 178.54306976909 6170.99566563967 3853.39041003829 4247222.72202835 8572523.51746601 811611.09185817 38.8386669165195 3314.24467776511 9134.50307961941 0 0 2741080.4684735 0 0 18274.6097019299 0 0 11435.1738217166 0 0 9911.90368511085 0 0 978.044988445162 0 0 712368.051359309 0 0 635.814800910772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643732
"38" 37 7586061.10971236 17438285.8199887 2840381.66195254 119349.175878702 309397.64706587 23377.6062325079 128047.176708123 206193.983721234 11654.0393540395 63068.0124084785 262428.706554298 25939.6359815718 177.936119784918 6178.20345393256 3798.43076945674 4268515.79141695 8625194.76760477 802361.34026797 39.7977556019033 3414.87161114796 9326.69813037393 0 0 2786267.45653431 0 0 18641.3135110646 0 0 11772.2566070059 0 0 10204.0839487245 0 0 1006.23092376953 0 0 728571.832343242 0 0 677.413443428048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643731
"39" 38 7565932.59393807 17385557.9197602 2788106.68375746 118935.669792439 308828.890097662 22992.057762067 127594.28472116 206396.173852345 11485.5764826728 62844.9462059446 262686.03944844 25564.6702356266 177.331273935529 6183.41525005288 3743.48915228087 4289733.4204828 8677925.96186006 792974.281834288 40.7535856501588 3515.59973126819 9516.13298343999 0 0 2831325.63170824 0 0 19001.0970577554 0 0 12104.1748375678 0 0 10491.7876237149 0 0 1033.96687365176 0 0 744920.265231127 0 0 720.184460111697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643731
"40" 39 7545892.3219409 17333023.6291314 2735975.0184616 118506.552716916 308172.1885215 22603.1705694833 127142.99380871 206533.653697087 11317.170675903 62622.6685923495 262861.013796293 25189.8315044293 176.725814712926 6186.65505032988 3688.50997905115 4310876.03096596 8730700.46312086 783449.863469554 41.7061604493854 3616.3966824791 9702.80706719571 0 0 2876256.05588768 0 0 19353.9822940088 0 0 12430.8995181905 0 0 10774.9895772987 0 0 1061.25207907941 0 0 761412.340007615 0 0 764.108908910391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643724
"41" 40 7525943.65131268 17280696.4680475 2683987.346387 118061.217563166 307429.040860235 22210.9464115861 126691.395525772 206607.065973116 11148.6629550922 62400.2395873203 262954.447602148 24814.765932302 176.11722114851 6187.94744964537 3633.44371466539 4331943.72332028 8783501.79955456 773787.968622415 42.6554696247249 3717.23051275346 9886.7172235402 0 0 2921059.82875377 0 0 19699.9544735503 0 0 12752.4032450773 0 0 11053.6660561166 0 0 1088.08573699936 0 0 778047.042656979 0 0 809.167830910748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643717
"42" 41 7506089.94684595 17228589.6604827 2632144.29216595 117599.134890592 306601.002548789 21815.4314358864 126237.719366936 206617.076154703 10979.9132406498 62176.7871508788 262967.187833258 24439.1617291882 175.503162109226 6187.3172261719 3578.24715670678 4352936.30709315 8836313.6860544 763988.426980722 43.601490385684 3818.06969998276 10067.8580568692 0 0 2965738.08777684 0 0 20038.9712244962 0 0 13068.6548177325 0 0 11327.7900158653 0 0 1114.46653987096 0 0 794823.356565199 0 0 855.342294019792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643716
"43" 42 7486334.5764 17176716.1320209 2580446.42467 117119.850232795 305689.672500902 21416.7138030416 125780.330824415 206564.381948406 10810.7999436243 61951.5062269508 262900.12247979 24062.7482616153 174.881493819496 6184.7896682869 3522.88329595432 4373853.31063407 8889120.01824427 754051.018221705 44.5441879458643 3918.88313739893 10246.2220894136 0 0 3010292.00748595 0 0 20370.9643474115 0 0 13379.6195000536 0 0 11597.33134761 0 0 1140.39270769936 0 0 811740.260959434 0 0 902.613366484623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6005643717
