"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.78640459 18880109.4854969 4847919.03065223 129936.855386673 282543.988371547 36266.3988291095 152749.653492109 177723.070802057 17713.5639073817 75234.9039587998 226192.999202618 39426.9648261078 210.104649562515 5289.37738340669 5757.93490374031 3653767.47204959 7278391.70187553 1125327.68271081 12.2240586771399 843.376867952184 3094.04605308906 0 0 972985.058736483 0 0 3305.99035767419 0 0 491.029022042968 0 0 863.917936156129 0 0 126.81923399633 0 0 220685.69599734 0 0 15.8668338422166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"12" 11 8131652.39203134 18827897.7930205 4734521.89925207 129286.120440928 285759.156632439 35806.7504144581 150841.670897279 179155.929360821 17493.9838793252 74295.1513374659 228016.637368317 38938.2221830141 207.589866604119 5338.0632040318 5688.98100841616 3678962.72766431 7323996.45121009 1106954.11591331 13.3477620694205 929.969203782455 3381.56321054579 0 0 1079395.73513943 0 0 3916.28195818477 0 0 634.565584723065 0 0 1116.45659563822 0 0 163.629811167902 0 0 245944.814270611 0 0 23.000779093413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"13" 12 8110019.43658017 18775476.0734594 4621380.45214872 128681.153551791 288657.932525605 35320.2515228137 149065.831829292 180654.07222333 17275.898484334 73420.4843338302 229923.364647875 38452.8063038402 205.255388485563 5388.1782027583 5620.1784788466 3703852.37989159 7369977.0110879 1088350.20065623 14.4584248417279 1017.36785311128 3665.62224505356 0 0 1185524.89211208 0 0 4553.29275678101 0 0 796.714341633559 0 0 1401.74160554979 0 0 205.123582014013 0 0 271400.76182746 0 0 32.0639346538107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"14" 13 8088444.470269 18722854.812064 4508497.3224512 128118.781911145 291280.760017625 34809.9528304418 147413.066084794 182189.752052619 17058.0002350627 72606.4355343016 231877.866248788 37967.8069748171 203.088160883736 5438.89546912573 5551.10623645226 3728457.60105829 7416346.32507126 1069514.89538495 15.556981582358 1105.5890765205 3946.21970559823 0 0 1291370.36812658 0 0 5213.5563870409 0 0 976.862662343257 0 0 1718.6951020702 0 0 251.126523927229 0 0 297060.804529897 0 0 43.2828496214904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"15" 14 8066923.8598362 18670045.8681092 4395875.33420406 127595.588044992 293660.460065498 34278.3015684196 145874.892979061 183740.681434134 16839.2413624284 71848.8278852091 233851.776370716 37480.89206476 201.076052058372 5489.56198447973 5481.43336576926 3752798.11090314 7463111.01481154 1050446.66170094 16.6442993316259 1194.63722440483 4223.33353082457 0 0 1396930.02383737 0 0 5894.08140400039 0 0 1174.29042456634 0 0 2066.05009988694 0 0 301.439200521455 0 0 322932.042487175 0 0 56.8747492820074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"16" 15 8045454.70753964 18617062.2177563 4283517.46006575 127108.018517377 295823.564475535 33727.2610926857 144443.346777894 185289.069413148 16618.7883065402 71143.7379652314 235822.45198037 36990.2062306863 199.207731578784 5539.66681227199 5410.90268508235 3776892.26028647 7510272.52252031 1031143.54677403 17.7211818112088 1284.50704204994 4496.9266211076 0 0 1502201.75362881 0 0 6592.27778486893 0 0 1388.19979447214 0 0 2442.40288776207 0 0 355.844423923826 0 0 349021.382984813 0 0 73.0467194657253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"17" 16 8024034.76517098 18563917.6874234 4171426.77911141 126652.489795949 297791.712654261 33158.439003741 143110.903086379 186820.610851538 16395.9705954487 70487.4597291118 237771.686538322 36494.2571318052 197.47255005453 5588.80780251033 5339.31230711179 3800757.12129357 7557828.30865346 1011603.27676056 18.7883739617087 1375.18607647123 4766.95084449264 0 0 1607183.49542787 0 0 7305.87490020791 0 0 1617.75053039952 0 0 2846.2751419934 0 0 414.116373233879 0 0 375335.507168112 0 0 91.9947036177698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"18" 17 8002662.38204795 18510626.8118673 4059606.45330752 126225.435314137 299582.366410463 32573.1431344711 141870.444142821 188323.97534947 16170.2610194047 69876.4874136281 239685.059535689 35991.8713012556 195.860481788454 5636.67497951523 5266.50863756641 3824408.54403492 7605772.45599747 991823.293686529 19.8465647582495 1466.65586007863 5033.34864650076 0 0 1711873.23668881 0 0 8032.88372005924 0 0 1862.07047647266 0 0 3276.13238891356 0 0 476.023102165052 0 0 401880.870286447 0 0 113.903603878296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"19" 18 7981336.43314414 18457204.6305665 3948059.69629614 125823.372926384 301209.876686177 31972.4809730976 140715.208854628 189790.037192794 15941.2345663519 69307.4909283987 241550.956427193 35482.1027444607 194.362042167756 5683.02538430766 5192.37165874904 3847861.23571314 7654096.58003134 971800.831201947 20.8963911439245 1558.89371171412 5296.05627119302 0 0 1816269.02012847 0 0 8771.52712252895 0 0 2120.28472037644 0 0 3730.43530516756 0 0 541.33401686915 0 0 428663.678377201 0 0 138.946617447876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"20" 19 7960056.28723245 18403666.6198811 3836789.76265203 125442.918580553 302685.794862863 31357.3729121711 139638.778653014 191211.658480262 15708.566051816 68777.3088887981 243360.292611242 34964.2276637195 192.968263813733 5727.67624479375 5116.81428153225 3871128.79994144 7702790.08471153 951532.920066501 21.9384399297312 1651.87320818972 5555.00406285189 0 0 1920368.94560607 0 0 9520.22990824747 0 0 2391.51205418971 0 0 4207.63349089228 0 0 609.818676795605 0 0 455689.906663553 0 0 167.285909630828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"21" 20 7938821.74361937 18350028.5318486 3725799.92399317 125080.827945511 304019.713022946 30728.6346141711 138635.042020919 192583.084851537 15471.9947556354 68282.9311446319 245105.744356501 34437.6657464142 191.670637178594 5770.4854242895 5039.76974164773 3894223.81138093 7751840.87492788 931016.453574516 22.973251457612 1745.56556822159 5810.11924375404 0 0 2024171.17311276 0 0 10277.5552977694 0 0 2674.89092671195 0 0 4706.21113031791 0 0 681.253431496084 0 0 482965.282294811 0 0 199.072136830966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"22" 21 7917633.01085228 18296306.3602009 3615093.465166 124733.997703952 305219.395080112 30086.9728494807 137698.187593817 193899.85848887 15231.328595249 67821.4953820291 246781.638076743 33901.9894539414 190.4610988154 5811.34884280532 4961.19329924541 3917157.84604807 7801235.45949003 910248.180563148 24.0013210346305 1839.93982052654 6061.32572092143 0 0 2127673.92173623 0 0 11042.2075057201 0 0 2969.57093010609 0 0 5224.6720133418 0 0 755.418948245012 0 0 510495.307970228 0 0 234.44524813803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"23" 22 7896490.66012198 18242516.2414412 3504673.67134964 124399.481326723 306291.263645461 29433.0285825313 136822.683735821 195158.47278637 14986.4256241987 67390.2770639119 248383.510819017 33356.8828409583 189.331996885366 5850.18951039673 4881.05575954806 3939941.54265279 7850959.3582309 889224.739841227 25.0231018852231 1934.96356666461 6308.5456285705 0 0 2230875.46905224 0 0 11812.9954363533 0 0 3274.72431904257 0 0 5761.559802345 0 0 832.103038619976 0 0 538285.26413735 0 0 273.534587371103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"24" 23 7875395.59171489 18188674.3893686 3394543.8197361 124074.495226541 307240.722971644 28767.4099998085 136003.26547355 196356.144331877 14737.1795804201 66986.6829944351 249907.820058753 32802.109388677 188.276068937659 5886.95035553335 4799.33842355061 3962584.64951425 7900997.36944082 867942.686001772 26.0390073937457 2030.60347271621 6551.70047503123 0 0 2333774.15019572 0 0 12588.8026043939 0 0 3589.55582772768 0 0 6315.47530430154 0 0 911.103095155104 0 0 566340.210405783 0 0 316.458961564991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"25" 24 7854349.02138279 18134797.0854909 3284707.18419019 123756.414180172 308072.137833845 28090.6631054534 135234.930599941 197490.836211924 14483.5346701373 66608.2493999707 251351.97336063 32237.5449109508 187.286435783721 5921.59521446883 4716.03859739018 3985096.04858914 7951333.54669592 846398.46185688 27.0494122043496 2126.82519229193 6790.71025303317 0 0 2436368.35132567 0 0 13368.6123592561 0 0 3913.28371666254 0 0 6885.04312438919 0 0 992.220878199715 0 0 594665.023236461 0 0 363.32777532413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"26" 25 7833352.43186227 18080900.5873549 3175167.02372321 123442.775991547 308789.29590384 27403.3340889868 134512.921732298 198560.930420377 14225.4562456691 66252.6330920272 252713.911444116 31663.1122887473 186.356570973432 5954.09853071794 4631.15919703299 4007483.8260953 8001951.58227507 824588.450313879 28.0546555811764 2223.59407099842 7025.49570520186 0 0 2538656.50785949 0 0 14151.4494773166 0 0 4245.16372217329 0 0 7468.95380286482 0 0 1075.26871767769 0 0 623264.384224368 0 0 414.240633382566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"27" 26 7812407.55966489 18027001.1168225 3065926.58588502 123131.276640543 309395.425143893 26705.9599825896 133832.722063021 199565.220918512 13962.9356383306 65917.6093743236 253992.099350833 31078.7922272519 185.480294039391 5984.44531844591 4544.71062572673 4029755.29692065 8052834.8173052 802508.963124314 29.0550425300687 2320.8751406588 7255.97805817718 0 0 2640637.09883774 0 0 14936.3867481444 0 0 4584.48133873092 0 0 8065.95023655471 0 0 1160.06734665412 0 0 652142.801988974 0 0 469.287961792666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"28" 27 7791516.37958761 17973114.8448447 2956989.11670976 122819.767270652 309893.199247279 25999.0434828563 133190.049610555 200502.916120233 13696.0017978283 65601.0692111686 255185.529607569 30484.6491629082 184.65176156662 6012.63142974099 4456.71511241454 4051917.03171341 8103966.24564912 780156.214840305 30.0508450384922 2418.63310135044 7482.07841402157 0 0 2742308.63424965 0 0 15722.5676624497 0 0 4930.53600646557 0 0 8674.79985831972 0 0 1246.44156335369 0 0 681304.649205477 0 0 528.551934192638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"29" 28 7770681.06314132 17919257.8267218 2848357.85386758 122506.248093968 310285.052898593 25283.1109258685 132580.843133495 201373.418548134 13424.6933065369 65301.0122896317 256293.441788535 29880.7689726145 183.865443626586 6038.65677186624 4367.19678174315 4073974.92559266 8155328.77049797 757526.369795774 31.0423052952167 2516.83277307327 7703.71984865831 0 0 2843669.65166146 0 0 16509.1483662133 0 0 5282.66535853993 0 0 9294.33729795695 0 0 1334.22658302193 0 0 710754.151212635 0 0 592.106021397476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61218863
"30" 29 7749903.97180211 17865446.0003848 2742391.61495025 122188.864943294 310573.144045105 24558.8921847552 132001.2591737 202176.355799666 13149.0680016071 65015.5455631655 257315.361926848 29267.2803906739 183.116119509598 6062.52641300283 4276.18521244817 4095934.21276188 8206905.17241111 735246.773607389 32.0296363440923 2615.43901946511 7920.82684093266 0 0 2939910.11435437 0 0 17294.9078023372 0 0 5640.23279256393 0 0 9923.44251530932 0 0 1423.26465918341 0 0 739330.347337916 0 0 660.015639661694 0 0 2453.01284278919 0 0 0.207830332392846 0 0 0.000858670454504235 0 0 0.000461092825857717 0 0 0.0000224846827479823 0 0 533.81169522077 0 0 0.00000000887445556222835 1441313.61218863
"31" 30 7729187.63724027 17811695.1670055 2728195.40385654 121865.90348712 310759.378550947 23885.9165280361 131447.664289789 202911.569377922 12870.1772394176 64742.8794263141 258251.088299173 28646.5235328973 182.398865803311 6084.25043048238 4184.05853872919 4117799.50366692 8258678.12957736 737322.315696769 33.0130237780181 2714.41675855733 8133.3295959646 0 0 2849115.20856557 0 0 17958.6062546203 0 0 6000.27561193651 0 0 10556.9029330786 0 0 1512.78878510091 0 0 722731.938425412 0 0 732.330903713801 0 0 100170.656784784 0 0 62.0823365461248 0 0 2.31482454184458 0 0 1.24302517195629 0 0 0.0605047069722982 0 0 21897.8658223928 0 0 0.00023406764749838 1441313.61218863
"32" 31 7708534.73843812 17758020.959335 2714268.01334196 121535.784564816 310845.530366702 23306.7083071001 130916.627136582 203579.034318791 12592.1687104329 64481.3238135403 259100.589133006 28027.7303554796 181.709043678967 6103.84150361402 4092.27888725281 4139574.8243757 8310630.31421909 739337.608205441 33.9926275587127 2813.7311238339 8341.20657855583 0 0 2758056.6582508 0 0 18413.730127172 0 0 6352.40266759448 0 0 11176.436332394 0 0 1600.09438117546 0 0 706023.631856059 0 0 809.013047182024 0 0 197884.231842176 0 0 229.393215304103 0 0 16.6073226520351 0 0 8.91787680755697 0 0 0.433247890363541 0 0 43442.7321068955 0 0 0.00333967078776071 1441313.61218863
"33" 32 7687948.085289 17704438.8251252 2700372.74547217 121197.059076735 310833.262657292 22805.644304529 130404.912020376 204178.849672592 12318.8528079971 64229.2850249614 259863.99049239 27419.3820565097 181.042289116283 6121.31476339448 4002.17841613609 4161263.64771638 8362744.40981301 741230.390270102 34.968583430829 2913.34747614398 8544.51045664372 0 0 2667220.15163864 0 0 18692.5032334865 0 0 6687.09333365571 0 0 11765.2920954837 0 0 1682.72339381351 0 0 689318.229081608 0 0 889.889068645459 0 0 295346.568929067 0 0 485.351016497586 0 0 51.7093232602779 0 0 27.7671111893999 0 0 1.34643273732307 0 0 65117.6558485216 0 0 0.0157093074867385 1441313.61218863
"34" 33 7667430.60266103 17650964.0116097 2686510.1785627 120848.402011721 310724.159567443 22369.5664914904 129909.472198828 204711.218814638 12052.9852275163 63985.2624262885 260541.55121863 26827.6122806008 180.39450270858 6136.68730516601 3914.71003242837 4182868.92519505 8415003.14004494 743003.289657528 35.9410043730241 3013.2314394937 8743.35092969732 0 0 2576607.10840287 0 0 18822.1585359033 0 0 6997.42814355493 0 0 12311.2960920908 0 0 1758.91199609603 0 0 672608.211227091 0 0 974.682630671897 0 0 392557.493080658 0 0 815.720226201859 0 0 113.909047475261 0 0 61.1674063263928 0 0 2.96052466904102 0 0 86927.2129168107 0 0 0.0465876232647803 1441313.61218863
"35" 34 7646985.3153226 17597611.5513092 2672680.88823433 120488.60662703 310519.751775883 21987.4098240864 129427.443236258 205176.433821461 11796.4818786599 63747.8451760672 261133.643045496 26256.6854718558 179.761839646042 6149.97781969208 3830.52649141319 4204393.11781641 8467389.29329837 744659.812954038 36.9099819951409 3113.34892992628 8937.87772544723 0 0 2486219.02803084 0 0 18825.6950014315 0 0 7278.56600235012 0 0 12805.9308852344 0 0 1827.44749816187 0 0 655884.000170006 0 0 1063.04462320287 0 0 489516.751546464 0 0 1208.43241624058 0 0 207.465959281093 0 0 111.406028858222 0 0 5.3823067440827 0 0 108877.059773563 0 0 0.107177797647056 1441313.61218863
"36" 35 7626615.33360968 17544396.2487701 2658885.4484661 120116.578883616 310221.537109477 21649.8720302034 128956.136440994 205574.863144789 11550.5946458725 63515.7089933252 261640.734911549 25709.3880827485 179.14069990537 6161.20631836196 3750.04480129995 4225838.2257846 8519885.74356657 746204.056747424 37.8755878809836 3213.66617914419 9128.2672040476 0 0 2396057.45628691 0 0 18722.5488737625 0 0 7527.31624343017 0 0 13243.5828064958 0 0 1887.55174637836 0 0 639134.594112098 0 0 1154.57732509359 0 0 586224.043837068 0 0 1653.24329512302 0 0 335.031315788729 0 0 179.906663071394 0 0 8.67630957991508 0 0 130973.5892713 0 0 0.209936202698548 1441313.61218863
"37" 36 7606323.83978054 17491332.668122 2645124.4319363 119731.332117275 309830.997176635 21349.1353479819 128493.032393185 205906.941865595 11316.0550225456 63287.6129697779 262063.380556211 25187.3482759885 178.527718648057 6170.39393030718 3673.49860961978 4247205.81714569 8572475.4685949 747640.480311838 38.8378748799385 3314.14975430561 9314.71187129583 0 0 2306123.9586992 0 0 18529.1590493857 0 0 7741.78850922167 0 0 13620.9259550829 0 0 1938.78618604955 0 0 622348.070778676 0 0 1248.85339950256 0 0 682679.04550718 0 0 2141.44395627491 0 0 497.992087301536 0 0 267.414090684211 0 0 12.874113607498 0 0 153223.658273342 0 0 0.368018928390248 1441313.61218863
"38" 37 7586114.07503803 17438435.1213844 2631398.40981334 119331.981942269 309349.610675818 21078.632351177 128035.774585148 206173.164030442 11093.1909672832 63062.3964374608 262402.208766016 24691.2960239528 177.919756850988 6177.56275602463 3600.98060868223 4268497.05536189 8625141.56581226 748973.728740829 39.7968783474076 3414.76657498756 9497.41226817094 0 0 2216420.09974119 0 0 18259.442575209 0 0 7921.10752950999 0 0 13936.4203779511 0 0 1980.97492260177 0 0 605511.981949395 0 0 1345.43066420761 0 0 778881.426846334 0 0 2665.61812936581 0 0 696.750992672762 0 0 374.144565526178 0 0 17.9818841002616 0 0 175634.374196048 0 0 0.594852455557738 1441313.61218863
"39" 38 7565989.32718273 17385717.65746 2617707.95113167 118917.74136631 308778.863987278 20832.8486506082 127582.163184052 206374.076619244 10882.0217554748 62838.9758966224 262657.91569722 24221.2742299278 177.313892176031 6182.73576385472 3532.47676920269 4289712.72586077 8677867.26654429 750208.496861288 40.752617336372 3515.48392814679 9676.57077313299 0 0 2126947.42663217 0 0 17925.1949859859 0 0 8065.18123985129 0 0 14189.9040966416 0 0 2014.14252132283 0 0 588613.660010049 0 0 1443.86345698668 0 0 874830.867420634 0 0 3219.43788896466 0 0 930.95405278674 0 0 499.908006257149 0 0 23.9864597559602 0 0 198212.929252954 0 0 0.903804334153776 1441313.61218863
"40" 39 7545952.91890976 17333194.0517795 2604053.62185964 118487.916149088 308120.259339771 20607.1576783338 127130.148939582 206510.274908495 10682.3341591901 62616.3420150179 262831.258974448 23776.8082898101 176.707410102303 6185.93672202541 3467.89367138468 4310853.26148072 8730635.94879412 751349.426930018 41.705095736985 3616.26948158723 9852.38698079283 0 0 2037707.4568906 0 0 17536.4251519268 0 0 8174.51422469647 0 0 14382.2648785528 0 0 2038.46427249375 0 0 571640.451518425 0 0 1543.71118926556 0 0 970527.06723106 0 0 3797.49291921965 0 0 1199.67353818909 0 0 644.206236430607 0 0 30.8602176706787 0 0 220966.47422592 0 0 1.30793638091652 1441313.61218863
"41" 40 7526008.19673464 17280877.7966077 2590435.98376528 118041.900362037 307375.321258567 20397.681305653 126677.827246997 206582.398739877 10493.7439442627 62393.5567037445 262923.052941662 23357.0429727137 176.097795329018 6187.19015156973 3407.08043200575 4331918.76685389 8783431.149004 752401.032262802 42.6543033664002 3717.09129658466 10025.0542843244 0 0 1948701.66899854 0 0 17101.6375972414 0 0 8250.05673673132 0 0 14515.1746011139 0 0 2054.22619771583 0 0 554579.894427761 0 0 1644.54474980692 0 0 1065969.75503557 0 0 4395.14659232279 0 0 1501.5559930739 0 0 806.312471097864 0 0 38.5649844648493 0 0 243902.022826636 0 0 1.81982089490308 1441313.61218863
