"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.4236426 18880108.4308457 4106751.42862266 129937.115132186 282544.743287987 33204.9865844905 152749.710381669 177723.177968103 17254.2460884377 75234.9319790308 226193.135595767 38404.6122613613 210.104733476972 5289.38077349331 5599.03456597036 3653767.49007149 7278391.75455457 958098.176383701 12.2240595405433 843.376974378446 3069.08692121426 0 0 1714152.18832195 0 0 6367.7385564476 0 0 1195.95379156481 0 0 1696.52474859762 0 0 230.985863615574 0 0 387923.476654912 0 0 31.5606350821808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293977.609931677
"12" 11 8131651.88312322 18827896.3150793 4003510.0067127 129286.473595341 285760.17949126 32418.4095389487 150841.755422458 179156.090486152 16935.531542562 74295.1929692704 228016.842436921 37695.2153689283 207.589991166353 5338.06830004984 5496.11348500206 3678962.75713506 7323996.53483394 941564.661195555 13.3477634792626 929.969372362182 3347.77481090185 0 0 1810406.97241525 0 0 7305.0739615687 0 0 1497.48647399173 0 0 2124.26506921568 0 0 288.760606181432 0 0 411345.721208175 0 0 44.0076110189745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281862.661999529
"13" 12 8110018.7451796 18775474.0675801 3900496.05822195 128681.618807008 288659.27661302 31664.0272026469 149065.952317158 180654.3030075 16615.2379522218 73420.5436786 229923.658373182 36982.3038291388 205.25556585695 5388.18549519743 5392.41427498406 3703852.42602473 7369977.14081658 924753.166681222 14.4584270462921 1017.36811446022 3621.27022456966 0 0 1906408.40600374 0 0 8210.10373727526 0 0 1824.73777511068 0 0 2588.48863309823 0 0 351.298722681137 0 0 435013.142067077 0 0 59.3446742827482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269718.338572744
"14" 13 8088443.55541866 18722852.1600677 3797735.27927286 128119.379809864 291282.497987206 30935.6865844512 147413.231036803 182190.056809522 16294.8532409835 72606.5167793208 231878.25412121 36269.1894718665 203.088403285689 5438.90506477775 5288.48861198097 3728457.67156711 7416346.53644692 907668.198316271 15.5569849519731 1105.58950266991 3889.54862044751 0 0 2002131.26121566 0 0 9088.56533984472 0 0 2173.17492456735 0 0 3082.765461813 0 0 417.707567568051 0 0 458927.503125345 0 0 77.7782463435128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257574.015145956
"15" 14 8066922.68009961 18670042.4526272 3695229.68692998 127596.334611229 293662.610101804 30228.1052765612 145875.115058278 183741.106196156 15975.4480496552 71848.9372675101 233852.316976926 35558.2553363294 201.076378243217 5489.57537585718 5184.73461144043 3752798.21228096 7463111.30092224 890309.170380547 16.6443041673282 1194.63779982498 4152.60926647288 0 0 2097574.20456219 0 0 9945.19376496916 0 0 2539.06874689402 0 0 3601.80551947608 0 0 487.258730305997 0 0 483094.982929936 0 0 99.4758952341342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245429.691719169
"16" 15 8045453.21437428 18617057.8987278 3592981.41817683 127108.935939976 295826.223395004 29536.7641442022 144443.635217162 185289.60350752 15657.7593286767 71143.8800323334 235823.131736844 34851.1417315708 199.208154533128 5539.6835970499 5081.42808187219 3776892.405093 7510272.95113171 872675.796050835 17.7211887171848 1284.50790412401 4410.46806913382 0 0 2192735.96250007 0 0 10783.8833606076 0 0 2919.34701761906 0 0 4141.25069050966 0 0 559.357360112045 0 0 507520.849750862 0 0 124.573737098031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233285.368292382
"17" 16 8024032.91186968 18563912.3333289 3490992.7104956 126653.593019225 297794.88614239 28857.8171974672 143111.272570768 186821.310896968 15342.2545333273 70487.6417139602 237772.577505232 34148.8891225672 197.473091460201 5588.8298121565 4978.74637853498 3800757.31935151 7557828.87510038 854767.971167188 18.7883833936161 1375.18721399343 4663.15242056315 0 0 2287615.3150507 0 0 11607.8122373995 0 0 3311.48386348482 0 0 4697.51788790515 0 0 633.519150409616 0 0 532209.628619447 0 0 153.181875403782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221141.044865593
"18" 17 8002660.1142743 18510620.2669709 3389265.88450272 126226.745599848 299586.155628769 28188.0035626022 141870.905370495 188324.827691884 15029.1921122851 69876.7145854679 239686.144335125 33452.072766054 195.861156620129 5636.70170918951 4876.79084724939 3824408.81243574 7605773.24621811 836585.66680434 19.8465775342008 1466.65744603017 4910.69645212187 0 0 2382211.08771653 0 0 12419.562111475 0 0 3713.394586459 0 0 5267.64985542901 0 0 709.348477062008 0 0 557165.260629103 0 0 185.389576560922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208996.721438807
"19" 18 7981333.70039558 18457196.7532536 3287803.33210521 125824.903521822 301214.26429433 27524.576203986 140715.778156328 189791.114593446 14718.6651430326 69307.7713307285 241552.327664386 32760.899834492 194.362874541859 5683.05918168743 4775.60286353974 3847861.58731314 7654097.58528528 818128.858623269 20.8964078577893 1558.8957272655 5153.13800597679 0 0 2476522.14658625 0 0 13221.2050477711 0 0 4123.36166324481 0 0 5849.21019394955 0 0 786.523149210097 0 0 582391.21185064 0 0 221.268729426149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196852.39801202
"20" 19 7960053.02862328 18403657.2373929 3186607.50427723 125444.690117209 302690.904497205 26865.2318282427 139639.467042466 191212.929633656 14410.6446028365 68777.6479462891 243361.910442835 32075.3057288941 192.969268839933 5727.71603190654 4675.17977287999 3871129.2585402 7702791.42610714 799397.456717136 21.9384617180338 1651.87589440194 5390.51558441307 0 0 2570547.39118251 0 0 14014.3924206446 0 0 4539.95864390731 0 0 6440.17540754717 0 0 864.778688833773 0 0 607890.587626654 0 0 260.877518269388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184708.074585232
"21" 20 7938817.90573367 18350017.4937118 3085680.90691339 125082.852703543 304025.508606655 26208.0593071232 138635.866635319 192584.633901348 14105.0054246931 68283.3372979928 245107.715874443 31395.0120743168 191.671840149724 5770.53389573301 4575.4843254638 3894224.39251028 7751842.54509874 780391.269224252 22.9732790364458 1745.56891129784 5622.86697452236 0 0 2664285.75021628 0 0 14800.4087326949 0 0 4962.00743917037 0 0 7038.87431324882 0 0 943.899666613996 0 0 633666.193185952 0 0 304.262202275347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172563.751158446
"22" 21 7917628.52890537 18296293.4858996 2985026.08918502 124736.292924508 305225.977372601 25551.4798590572 137699.160892953 193901.668860789 13801.5603079982 67821.9747681708 246783.942186459 30719.6019758669 190.462516979653 5811.40541983597 4476.45705206125 3917158.57863624 7801237.57620923 761109.954434097 24.0013557733331 1839.94405149484 5850.22716178688 0 0 2757736.17469578 0 0 15580.2457135416 0 0 5388.51570806136 0 0 7643.89922203593 0 0 1023.70683239382 0 0 659720.627706005 0 0 351.460146291501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160419.427731658
"23" 22 7896485.47252645 18242501.3569195 2884645.64716446 124402.06182473 306298.673552162 24894.2129773574 136823.820446739 195160.569308293 13500.0733779642 67390.8369364536 248386.179119646 30048.5504219204 189.333651262333 5850.2549360547 4378.02112319182 3939942.45146942 7850961.9973271 741553.002733136 25.023144947815 1934.96883724024 6072.62790999232 0 0 2850897.63246981 0 0 16354.6316801741 0 0 5818.6566221369 0 0 8254.07723331072 0 0 1104.0531160968 0 0 686056.312727503 0 0 402.500442945071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148275.104304869
"24" 23 7875389.63968068 18188657.3295429 2784542.21790826 124077.372615707 307248.912928477 24235.2274626834 136004.582464228 196358.615160455 13200.2831753446 66987.3316614853 249910.96474967 29381.2754547992 188.277984275102 5887.0274337732 4280.09064759701 3962585.75653383 7901000.54038091 721719.710001154 26.0390597939904 2030.60980380532 6290.09679031103 0 0 2943769.10028517 0 0 17124.0866531392 0 0 6251.72496468652 0 0 8868.40795925648 0 0 1184.814718041 0 0 712675.558086475 0 0 457.405893085202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136130.780878082
"25" 24 7854342.2335723 18134777.6536571 2684718.47590071 123759.603435174 308081.220908901 23573.7158010003 135236.440210972 197493.650966612 12901.9133744546 66608.9929397324 251355.555775687 28717.1620270118 187.288628874961 5921.68292013521 4182.57449945478 3985097.39173721 7951337.40288817 701609.168669325 27.0494757307769 2126.83288341596 6502.65690032458 0 0 3036349.55970919 0 0 17888.9495899831 0 0 6687.11543329765 0 0 9486.03274585951 0 0 1265.88674248418 0 0 739580.594630831 0 0 516.193976072566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123986.457451296
"26" 25 7833344.74152023 18080878.5970611 2585404.77202487 123446.289702143 308799.304643211 22909.078475535 134514.638600426 198564.115108553 12604.6843171322 66253.4787136427 252717.964683613 28055.5876736169 186.359062567412 5954.19764726998 4085.38039495967 4007485.43766925 8001956.21754838 681280.205634001 28.0547317442026 2223.60330784398 6710.32674257506 0 0 3128410.3560507 0 0 18649.3888735791 0 0 7124.30472260451 0 0 10106.2092563252 0 0 1347.17969595592 0 0 766713.648820537 0 0 578.877317601693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112129.736382793
"27" 26 7812398.90095916 18026976.3835304 2495723.52965254 123135.126663211 309406.352462289 22246.8356326934 133834.661414853 199568.8284903 12308.4194487004 65918.5645774649 253996.690805837 27396.1594180752 185.483105996215 5984.55749075548 3988.45236624792 4029757.20814653 8052840.30115765 663147.004206401 29.0551327813039 2320.88606278339 6913.12066555194 0 0 3210830.79316802 0 0 19399.4930019866 0 0 7562.6974032752 0 0 10728.0928421356 0 0 1428.58916276461 0 0 791661.348758652 0 0 645.464272953163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351396
"28" 27 7791506.6785164 17973087.1680567 2406322.55006472 122823.964227304 309905.111985048 21590.963010485 133192.224241088 200506.944655585 12013.2673500162 65602.1402978493 255190.656834381 26739.2079726167 184.654911529298 6012.7565715113 3891.84841896434 4051919.28685438 8103972.7159218 644755.720511913 30.050951445225 2418.64597496226 7111.05322041508 0 0 3292964.82383724 0 0 20134.9322618226 0 0 8001.3179157627 0 0 11350.2996196266 0 0 1509.93573899963 0 0 816878.123792108 0 0 715.956285310283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351395
"29" 28 7770670.24905441 17919227.010432 2317182.13162786 122510.802630683 310297.97908832 20939.6565805902 132583.267015841 201377.891295092 11719.3573447565 65302.2061421304 256299.134375572 26085.021186716 183.868951255951 6038.79557446398 3795.6186904751 4073977.563776 8155336.34141129 626099.772106881 31.0424296809486 2516.84782324085 7304.14217076754 0 0 3374833.92614353 0 0 20857.1924151674 0 0 8439.27749933324 0 0 11971.5688339168 0 0 1591.05712669365 0 0 842370.932051398 0 0 790.346221921361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351396
"30" 29 7749891.97306464 17865411.8479106 2228304.44338047 122193.786622675 310587.093112685 20291.4627516223 132003.945768985 202181.30760931 11426.7333968291 65016.8688115895 257321.664230032 25433.6969155229 183.120003799299 6062.67994960771 3699.78252658756 4095937.27594766 8206913.95073208 607178.263097479 32.0297806559593 2615.45645569327 7492.40679844395 0 0 3456437.72512081 0 0 21567.442677118 0 0 8875.8598515908 0 0 12590.8843715488 0 0 1671.82467858017 0 0 868140.85424536 0 0 868.620188032622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351396
"31" 30 7729174.38166279 17811657.4789311 2139691.69068356 121871.201654502 310774.366962099 19645.2352549902 131450.626911827 202917.027011163 11135.3727556155 64744.3386282132 258258.034377844 24785.1845205634 182.403145449152 6084.41950250493 3604.33523345091 4117803.03480721 8258688.23639596 587990.192601189 33.0131900115063 2714.4368193567 7675.86697650743 0 0 3537775.82412821 0 0 22266.5772338153 0 0 9310.49295239294 0 0 13207.4347911982 0 0 1752.13773565146 0 0 894188.896585902 0 0 950.758546952105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351396
"32" 31 7708520.15244411 17757979.5359317 2051346.12350534 121541.466037093 310861.579693426 19000.0768958325 130919.877985158 203585.016477129 10845.212021518 64482.9249777645 259108.202789073 24139.3428866046 181.713735644766 6104.02666944512 3509.25757799422 4139578.87200226 8310641.88436735 568534.41258844 33.9928179645728 2813.75407185815 7854.54170906208 0 0 3618847.79157394 0 0 22955.2714333778 0 0 9742.70822788786 0 0 13820.5553956654 0 0 1831.9153723363 0 0 920516.053208521 0 0 1036.73760347518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351397
"33" 32 7687932.09781858 17704393.4741205 1963270.04989897 121203.127408176 310850.38746802 18355.3120070616 130408.462704996 204185.37197531 10556.1571741523 64231.0338696249 259872.29160494 23495.9627424681 181.047409473376 6121.51648169991 3414.51937127555 4161268.26198882 8362757.58476266 548809.606329246 34.9688003338702 2913.37358683739 8028.44882053734 0 0 3699653.14522356 0 0 23634.0079675733 0 0 10172.1248729471 0 0 14429.7059924034 0 0 1911.09329513029 0 0 947123.336217762 0 0 1126.53008691192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351396
"34" 33 7667413.14938346 17650914.5555983 1875465.86232911 120854.858358887 310742.339273804 17710.4509611977 129913.33430187 204718.310960499 10268.0961422875 63987.1646561448 260550.57758609 22854.794639285 180.400067619007 6136.90645939581 3320.08396558915 4182874.15198212 8415018.0491532 528814.252867854 35.9412498981766 3013.26096876955 8197.60459730366 0 0 3780191.32278519 0 0 24303.1107815421 0 0 10598.4301182643 0 0 15034.4429013364 0 0 1989.61993596719 0 0 974011.822229647 0 0 1220.10574542216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351397
"35" 34 7646966.33323289 17597557.8238663 1787936.03579815 120495.445635139 310538.974388647 17065.1533601934 129431.625676416 205184.10781457 9980.91332168294 63749.9051839062 261143.409945816 22215.5812643911 179.767861221272 6150.21475888815 3225.91349419344 4204399.01215174 8467406.08705625 508546.614211951 36.9102586848049 3113.3821695861 8362.02321098143 0 0 3860461.67877713 0 0 24962.7797576247 0 0 11021.3537142463 0 0 15634.3827588878 0 0 2067.45136198217 0 0 1001182.68654577 0 0 1317.43242281772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351398
"36" 35 7626594.76387783 17544338.0999422 1700683.15223082 120123.788607263 310241.792581116 16419.2168581621 128960.645824773 205583.116880864 9694.491082506 63517.9300330973 261651.239666555 21578.0607965456 179.147186817927 6161.46096171451 3131.96933914715 4225844.84857168 8519904.58652283 488004.71651632 37.8758985421857 3213.70344478624 8521.71699695937 0 0 3940463.45913546 0 0 25613.1009687519 0 0 11440.6654552234 0 0 16229.1990059389 0 0 2144.55086116516 0 0 1028637.22481568 0 0 1418.47593732663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351397
"37" 36 7606301.63767797 17491269.9749855 1613709.97989914 119738.900741285 309852.223124757 15772.5523493279 128497.875550805 205915.795510557 9408.71731290334 63289.9984056205 262074.648831618 20941.9836964623 178.53467999127 6170.666848411 3038.21482118951 4247213.21472266 8572496.49937869 467186.268559264 38.8382216574186 3314.19132052093 8676.69634108354 0 0 4020195.72038639 0 0 26254.0709395052 0 0 11856.1648200481 0 0 16818.607192462 0 0 2220.88690029919 0 0 1056376.93656257 0 0 1523.20021934402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351398
"38" 37 7586090.20118879 17438367.780681 1527019.45768654 119339.892613585 309371.729988953 15125.1602215442 128040.954846048 206182.634607306 9123.49102471724 63064.9479092474 262414.26222748 20307.125184048 177.927196607186 6177.854433624 2944.61713228408 4268505.27898212 8625164.92534294 446088.680922957 39.797263602695 3414.81271872385 8826.96996620782 0 0 4099657.33909208 0 0 26885.617556646 0 0 12267.6661453422 0 0 17402.3439449738 0 0 2296.43028517639 0 0 1084403.53290798 0 0 1631.56792950943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.1333514
"39" 38 7565963.74428248 17385645.5837051 1440614.67050753 118925.967586734 308801.826735443 14477.1276442528 127587.68023453 206384.149323846 8838.72222252957 62841.6932498432 262670.735503076 19673.2849469207 177.321809014284 6183.04572615702 2851.14725889525 4289721.83979338 8677893.12403424 424709.093607714 40.7530440134739 3515.53497213819 8972.54510937007 0 0 4178847.03513649 0 0 27507.6020323514 0 0 12674.997329592 0 0 17980.1651282247 0 0 2371.15394282329 0 0 1112718.91463043 0 0 1743.54050288349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351401
"40" 39 7545925.59411446 17333117.1821538 1354498.89428058 118496.421758902 308144.021900068 13828.6148512457 127135.999667309 206520.918580316 8554.33400567915 62619.2237167343 262844.805465857 19040.2918190923 176.715798942396 6186.264021612 2757.78070675617 4310863.33937646 8730664.48212019 403044.337019349 41.7055671844669 3616.32575812209 9113.42777342582 0 0 4257763.32565363 0 0 28119.8318230937 0 0 13077.9972236733 0 0 18551.8421435185 0 0 2445.03245406308 0 0 1141325.21225723 0 0 1859.07798866698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351403
"41" 40 7525979.12034514 17280796.1040609 1268676.12452456 118050.659835951 307399.774512594 13179.8220669902 126684.00777745 206593.613841196 8270.27363525752 62396.6008456096 262937.326706977 18408.0284139603 176.106649394111 6187.53472882444 2664.50149035164 4331929.84972497 8783462.49307648 381090.397285346 42.6548214827039 3717.15307299882 9249.62219857935 0 0 4336403.99685273 0 0 28722.0952931096 0 0 13476.5031936501 0 0 19117.1442858738 0 0 2518.03952161006 0 0 1170225.31206984 0 0 1978.13916813881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351403
"42" 41 7506127.69330882 17228695.574804 1183150.74880512 117588.161681037 306570.603919256 12530.9985427367 126229.933955923 206602.926474662 7986.50273406678 62172.9525454546 262949.17914957 17776.4093113099 175.492028660267 6186.88338009203 2571.29847749567 4352921.16569663 8836270.84691503 358842.76859917 43.6007834727189 3817.98535744543 9381.13230406067 0 0 4414766.42352607 0 0 29314.1480641193 0 0 13870.3550614231 0 0 19675.8443340454 0 0 2590.14898578955 0 0 1199422.53965222 0 0 2100.68160237385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351402
"43" 42 7486374.6776283 17176828.5126222 1097927.47147499 117108.476844989 305658.102028682 11882.4447412889 125772.140645587 206549.560018255 7702.99543725722 61947.4722582744 262881.258205051 17145.3769409919 174.869788130407 6184.33543652702 2478.16470356271 4373836.81941616 8889073.44018091 336296.532698175 44.5434185513597 3918.79150836063 9507.96193660615 0 0 4492847.64312693 0 0 29895.7100430205 0 0 14259.3962380179 0 0 20227.7201581549 0 0 2661.33508910045 0 0 1228920.58579681 0 0 2226.66161508934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133351399
