"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"33" 32 7687941.05957181 17704418.8426058 3559818.42147471 121199.979268847 310841.529644793 29262.0201393556 130406.468637137 204181.723362664 14303.5964265756 64230.0517167989 259867.647916118 31837.0372075392 181.044540243355 6121.40389852605 4673.07613043002 4161265.42759792 8362749.4949991 960036.146606887 34.9686672488847 2913.35757301945 8907.50064162584 0 0 2103113.59308653 0 0 12724.4493483085 0 0 5721.97504227659 0 0 6629.33690547238 0 0 803.002262550844 0 0 535754.388572474 0 0 395.456155260124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
"34" 33 7667422.81360745 17650941.8805882 3487707.76498802 120851.56265198 310733.081527457 28781.9147265599 129911.197546584 204714.408194081 14122.6561810097 63986.1122244371 260545.61042883 31434.2992416021 180.39699601837 6136.78615529455 4613.47329738411 4182870.97587265 8415008.99005701 947159.213933944 35.9411008788584 3013.24304917131 9140.76059774919 0 0 2167958.82560399 0 0 13228.7093897165 0 0 6039.27976576932 0 0 6996.95820724132 0 0 846.871450962181 0 0 555515.684650813 0 0 433.587965235519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
"35" 34 7646976.71852013 17597587.1580085 3415788.30507708 120492.004052735 310529.355010186 28294.475239052 129429.344544072 205179.931607763 13938.6750512842 63748.7816411103 261138.094773517 31024.7928560842 179.764585000289 6150.08615629157 4552.80663077012 4204395.47656404 8467396.01219354 934112.312454952 36.9100929159871 3113.36225018398 9370.99999620095 0 0 2232619.40871133 0 0 13730.4391376248 0 0 6358.83268995118 0 0 7367.18421799434 0 0 891.009665546863 0 0 575457.004267282 0 0 473.754004848767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
"36" 35 7626605.89755145 17544369.5026412 3344061.43053385 120120.209823089 310231.785917478 27800.0075279035 128958.222232539 205578.693630923 13751.6517293215 63516.7363234895 261645.61007572 30608.5151394575 179.143709254708 6161.3248573725 4491.08275203429 4225840.91464593 8519893.40152502 920893.798922737 37.8757142486547 3213.68135227256 9598.16503926015 0 0 2297095.7823223 0 0 14229.2173019719 0 0 6680.19560205109 0 0 7739.5072353954 0 0 935.357271117989 0 0 595579.323198021 0 0 515.965424577502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
"37" 36 7606313.53715087 17491303.4938183 3272528.45416426 119735.188869394 309841.838242419 27298.8407886881 128495.308736417 205911.130008454 13561.5947167616 63288.7341537577 262068.710919851 30185.4850147273 178.531000338783 6170.52341680159 4428.31093210649 4247208.86207132 8572484.13667092 907502.047615675 38.8380178999305 3314.16692319954 9822.20275149699 0 0 2361388.4555275 0 0 14724.6214129777 0 0 7002.95164207624 0 0 8113.44429590232 0 0 979.857730020551 0 0 615883.502764596 0 0 560.230643210862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
"38" 37 7586102.87946589 17438403.4564811 3201190.61184753 119336.048451312 309361.017590699 26791.3306670773 128038.244442295 206177.704288734 13368.5203276081 63063.6129342648 262407.987276571 29755.7387937084 177.923314549504 6177.70300834944 4364.50241431113 4268500.49435191 8625151.34542097 893935.455108041 39.7970397716725 3414.78593359394 10043.0611645923 0 0 2425498.00615291 0 0 15216.2238568773 0 0 7326.70662911205 0 0 8488.53871138465 0 0 1024.45779126218 0 0 636370.291146108 0 0 606.555389478178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
"39" 38 7565977.21849367 17385683.4597875 3130049.06445841 118921.995888526 308790.804324537 26277.8349188984 127584.827467386 206378.95607945 13172.4633593837 62840.2881555782 262664.125919299 29319.3539289508 177.317726629513 6182.88637930909 4299.67430346693 4289716.59946918 8677878.26183631 880192.425004026 40.7527990258247 3515.50567357318 10260.6886888799 0 0 2489425.0782103 0 0 15703.6155788331 0 0 7651.07344880765 0 0 8864.3419808556 0 0 1069.10515063345 0 0 657040.337927131 0 0 654.943041426809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
"40" 39 7545939.89204583 17333157.306103 3059104.89791339 118492.34037371 308132.653805696 25758.7064414539 127133.007999608 206515.500677913 12973.4780727703 62617.750208762 262837.909953708 28876.4511942307 176.711521056716 6186.09786921837 4233.84990192865 4310857.59255227 8730648.23781981 866271.371181801 41.7052987593637 3616.29377067286 10475.0342955889 0 0 2553170.37986451 0 0 16186.4128706712 0 0 7975.66975018434 0 0 9240.41112205202 0 0 1113.74812613814 0 0 677894.194651506 0 0 705.394613780416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
"41" 40 7525994.25228103 17280838.5069634 2988359.1199134 118046.472764719 307388.076804951 25234.3166885872 126680.877628416 206587.976173007 12771.6253462168 62395.0591304136 262930.151492918 28427.1660931922 176.102176975355 6187.36195096102 4167.05424361672 4331923.58148951 8783444.80833254 852170.742551616 42.6545289307116 3717.11828225948 10686.0485036764 0 0 2616734.68100385 0 0 16664.2309771594 0 0 8300.13037444614 0 0 9616.32307114287 0 0 1158.33748377712 0 0 698932.314954443 0 0 757.9087948697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
"42" 41 7506143.66155066 17228740.2802896 2917812.65971084 117583.862637709 306558.64294521 24705.0566447512 126226.667692466 206597.041721198 12566.9720480256 62171.3437888267 262941.689463343 27971.6474617344 175.487365941173 6186.70320920297 4099.31389896206 4352914.37649762 8836251.69467416 837889.0244854 43.6004667826234 3817.94769723057 10893.6834297392 0 0 2680118.81272179 0 0 17136.6826158388 0 0 8624.10740754716 0 0 9991.67474363243 0 0 1202.82643811056 0 0 720155.056397 0 0 812.481996624563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
"43" 42 7486391.48735554 17176875.5468822 2847466.37025012 117104.058533018 305645.942025103 24171.3211232276 125768.744344886 206543.40429044 12359.597524177 61945.7994534513 262873.423642378 27510.0719086521 174.864944979464 6184.14720721864 4030.65934796947 4373829.50229076 8889052.78505502 823424.729439909 44.5430773728011 3918.75089764149 11097.8924245537 0 0 2743323.66408768 0 0 17603.3931773875 0 0 8947.26035649089 0 0 10366.0716528669 0 0 1247.16918089873 0 0 741562.690939167 0 0 869.108586905808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986738
