"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.57324272 18880108.8651238 5191094.11690218 129937.013839663 282544.449288002 37432.3267634614 152749.68440358 177723.129228589 17859.720212218 75234.919183853 226193.073563659 39752.2804723562 210.104695224907 5289.37923481955 5808.64921358719 3653767.48057587 7278391.72664315 1203101.95990141 12.2240590860377 843.37691801148 3100.51115456951 0 0 629809.690345205 0 0 2140.2710745768 0 0 515.796006919399 0 0 406.540418064897 0 0 37.9338729210216 0 0 142916.380677715 0 0 3.82298482231193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"12" 11 8131652.07796955 18827896.8799258 5115230.95048941 129286.346783139 285759.813469463 37188.0544053887 150841.719584528 179156.02201459 17682.9000813881 74295.1753177527 228016.755291296 39358.71308438 207.589938450708 5338.06613817222 5754.42801110186 3678962.74264379 7323996.49387079 1193665.86487127 13.3477627868733 929.969289871814 3390.93801598843 0 0 698686.272855306 0 0 2535.27239105917 0 0 666.512443837762 0 0 525.332193208704 0 0 48.9401910364355 0 0 159240.280001387 0 0 5.54096524009649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"13" 12 8110018.99137494 18775474.7802426 5039519.03418027 128681.465024081 288658.837322567 36926.3637338997 149065.904561631 180654.208802152 17513.1230667248 73420.5201572213 229923.538475466 38980.8223098068 205.255495667251 5388.18251887378 5702.23384073027 3703852.40496042 7369977.08463676 1184073.86192643 14.4584260418343 1017.36800157082 3678.69424021215 0 0 767385.734057486 0 0 2947.58043175289 0 0 836.768585678356 0 0 659.524785150983 0 0 61.346533339281 0 0 175687.18894355 0 0 7.723364969885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"14" 13 8088443.85942351 18722853.0395574 4963959.72800232 128119.1966276 291281.962023055 36649.0778924575 147413.170848385 182189.949787938 17348.8991954542 72606.4871342789 231878.117911921 38615.2917576238 203.088315110117 5438.90171361349 5651.57597911481 3728457.64066764 7416346.43969849 1174327.97591828 15.5569834763413 1105.5893075668 3963.86889197691 0 0 835907.181005104 0 0 3374.95721733534 0 0 1025.92251368861 0 0 808.612245969428 0 0 75.1009685944521 0 0 192261.383694927 0 0 10.4247171599377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"15" 14 8066923.04391381 18670043.502891 4888554.58624252 127596.126019114 293662.017658977 36357.584926272 145875.038689805 183740.956010604 17188.9655766902 71848.8996531874 233852.125831678 38259.3104771492 201.076266323656 5489.57064510896 5602.04347226987 3752798.17115555 7463111.18938657 1164429.68263107 16.6443022100716 1194.63757603079 4246.52865039522 0 0 904249.739418894 0 0 3815.47166515215 0 0 1233.22021857401 0 0 972.000280148552 0 0 90.1440248089388 0 0 208967.02510572 0 0 13.6973103333805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"16" 15 8045453.64230462 18617059.1329735 4813305.31766132 127108.700917945 295825.539078533 36052.9299352616 144443.543703176 185289.439169687 17032.2504316517 71143.8349582806 235822.922579601 37910.492896257 199.208020825942 5539.67846073221 5553.29202023163 3776892.34890911 7510272.78017737 1154379.98237875 17.7211860413175 1284.50756053512 4526.72099204198 0 0 972412.563104286 0 0 4267.45264195962 0 0 1457.82614365602 0 0 1149.03031810494 0 0 106.410924359355 0 0 225808.139550913 0 0 17.5910012036795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"17" 16 8024033.40182046 18563913.7434283 4738213.74493645 126653.338636162 297794.164512349 35735.9144377252 143111.162953278 186821.099448944 16877.832412129 70487.5877232565 237772.308389565 37566.7882721581 197.472931357719 5588.82317992733 5505.02915674196 3800757.2475555 7557828.67422945 1144179.48364916 18.7883799826176 1375.18681149193 4804.47779029268 0 0 1040394.84212239 0 0 4729.43595295287 0 0 1698.86029695187 0 0 1339.00876720938 0 0 123.834314507348 0 0 242788.594919786 0 0 22.1529715398347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"18" 17 8002660.66658109 18510621.8544247 4663281.78034427 126226.473888306 299585.363489189 35407.1401255094 141870.779706446 188324.604958949 16724.9234362962 69876.6526912343 239685.860856845 37226.44248724 195.860973635864 5636.69477311546 5457.00808329856 3824408.71958617 7605772.96461543 1133828.44351248 19.8465731222231 1466.65688176018 5079.81700472488 0 0 1108195.8092624 0 0 5200.13913828029 0 0 1955.40978119021 0 0 1541.21609952184 0 0 142.345055091331 0 0 259912.097920079 0 0 27.427749621815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"19" 18 7981334.30687914 18457198.492387 4588511.39496094 125824.625188673 301213.48626548 35067.0822401718 140715.634213769 189790.834202077 16572.8369642801 69307.7004336472 241551.970802643 36887.9274366235 194.36266498684 5683.05041388027 5409.01618312815 3847861.47421729 7654097.27083075 1123326.83597419 20.8964024973249 1558.8950981872 5352.74557362975 0 0 1175814.74578649 0 0 5678.41735439213 0 0 2226.55864313642 0 0 1754.93037845122 0 0 161.874397173458 0 0 277182.177050969 0 0 33.4570564265467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"20" 19 7960053.68665237 18403659.1204384 4513904.60515173 125444.409032387 302690.083817701 34716.1000564057 139639.309163513 191212.652992751 16420.9842716373 68777.570185014 243361.558354411 36549.9327336444 192.969039830297 5727.7074482131 5360.87378437815 3871129.11747185 7702791.00190118 1112674.36765866 21.9384550314472 1651.8750473854 5623.26001564851 0 0 1243250.985851 0 0 6163.25638568991 0 0 2511.38446639625 0 0 1979.42457326926 0 0 182.353647197011 0 0 294602.191437668 0 0 40.279966667858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"21" 20 7938818.59989357 18350019.4756728 4439463.44711246 125082.582139739 304024.758601886 34354.4978901077 138635.693833297 192584.30231658 16268.8462976979 68283.252186549 245107.293857465 36211.3030497148 191.671589651037 5770.52358016412 5312.42402141521 3894224.22708598 7751842.07799258 1101870.54058835 22.9732712125116 1745.56797857092 5891.34905152066 0 0 1310503.92088472 0 0 6653.73090093191 0 0 2808.98635099155 0 0 2213.98861206993 0 0 203.716207384397 0 0 312175.316246845 0 0 47.9327857926052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"22" 21 7917629.25118996 18296295.5410969 4365189.96996665 124736.040980473 305225.26047429 33982.5183484504 137698.978428543 193901.337252804 16115.977000101 67821.8848976406 246783.520139933 35871.0455808701 190.462253355159 5811.39514638733 5263.53417171797 3917158.3809036 7801237.00297912 1090914.6536846 24.0013464298491 1839.9429105958 6156.99359802316 0 0 1377573.0023855 0 0 7149.00860321455 0 0 3118.47363706113 0 0 2457.92049400899 0 0 225.896659079924 0 0 329904.556605104 0 0 56.4492656208796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"23" 22 7896486.20589914 18242503.4373518 4291086.21761495 124401.839924116 306298.028433104 33600.3782631986 136823.631800448 195160.241508179 15961.9855395217 67390.7440211159 248385.7619195 35528.2903944193 189.33337962348 5850.24483824017 5214.08930925276 3939942.22184145 7850961.31846149 1079805.84699354 25.0231341074484 1934.96748764753 6420.16857467382 0 0 1444457.74535109 0 0 7648.32248652598 0 0 3438.98172066522 0 0 2710.53875501454 0 0 248.831889489414 0 0 347792.74251128 0 0 65.8605963754026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"24" 23 7875390.36027154 18188659.3670211 4217154.2187132 124077.195347695 307248.45773803 33208.2850471666 136004.390195968 196358.240035621 15806.527702747 66987.2369621929 249910.487318063 35182.2713383723 188.277707799466 5887.01584957348 5163.98930030224 3962585.50046707 7900999.8236597 1068543.12509101 26.0390477326019 2030.60837794242 6680.84383590409 0 0 1511157.73034591 0 0 8150.95620321856 0 0 3769.67833075705 0 0 2971.18741517445 0 0 272.461515844513 0 0 365842.529703867 0 0 76.1954565188136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"25" 24 7854342.92539238 18134779.59909 4143395.98220135 123759.482133916 308080.9116426 32806.4200603002 135236.252253586 197493.298585535 15649.3132106452 66608.9003637063 251355.107290681 34832.342307565 187.28835987222 5921.67209942714 5113.15156472237 3985097.10203444 7951336.58004126 1057125.35213136 27.0494621023696 2126.83125048859 6938.98389191099 0 0 1577672.60528119 0 0 8656.25718404118 0 0 4109.74613386551 0 0 3239.22226808429 0 0 296.726515649734 0 0 384056.416982093 0 0 87.4802672206273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"26" 25 7833345.37867551 18080880.3769955 4069813.48165391 123446.238276826 308799.188222863 32394.9808039906 134514.461092819 198563.792763263 15490.0832150595 66253.391284523 252717.554425971 34477.9271561003 186.358809972958 5954.18782256932 5061.50304679515 4007485.11714366 8001955.29828328 1045551.30379401 28.0547166866095 2223.60148652134 7194.55003713201 0 0 1644002.08773881 0 0 9163.59846351088 0 0 4458.40839949152 0 0 3514.0311098154 0 0 321.571120876733 0 0 402436.734369878 0 0 99.7390906111461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"27" 26 7812399.45297089 18026977.9122309 3996408.6530194 123135.159662468 309406.50511072 31974.1695034839 133834.500875841 199568.524780858 15328.615085466 65918.4855060114 253996.304266547 34118.530351521 185.482879063601 5984.54829210472 5008.98204089519 4029756.86298913 8052839.32119707 1033819.66388992 29.0551165963034 2320.88412181472 7447.5001554607 0 0 1710145.96572819 0 0 9672.38689809541 0 0 4814.91758891665 0 0 3795.02474483499 0 0 346.941919397523 0 0 420985.655267433 0 0 112.993806985148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"28" 27 7791507.11847625 17973088.3637364 3923183.39023398 122824.097282144 309905.535824433 31544.1807327288 133192.090151335 200506.703740658 15164.7270021466 65602.0742536427 255190.350215383 33753.7471983262 184.654724428788 6012.74938033157 4955.53995122367 4051918.9141782 8103971.65322597 1021929.02459501 30.0509340020572 2418.64387687329 7697.7886718908 0 0 1776104.09855765 0 0 10182.0734254135 0 0 5178.54219166975 0 0 4081.62661076418 0 0 372.786818474598 0 0 439705.209698489 0 0 127.264312238284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"29" 28 7770670.54195976 17919227.7744461 3850139.53372342 122511.051121291 310298.72047671 31105.2375992033 132583.168074152 201377.728426378 14998.2576866187 65302.1574096569 256298.927088117 33383.2187218288 183.86881660219 6038.79087251384 4901.13407890557 4073977.17020724 8155335.21308862 1009877.93248208 31.0424112963626 2516.84560160273 7945.36843239152 0 0 1841876.41831513 0 0 10692.1167811557 0 0 5548.59147508624 0 0 4373.29228550111 0 0 399.05689074392 0 0 458597.273115733 0 0 142.568412201326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"30" 29 7749892.08108093 17865412.0719469 3778807.39094827 122194.166770228 310588.211610408 30657.7053478278 132003.891727229 202181.230197847 14829.0737810687 65016.8421940083 257321.565706351 33006.6480933465 183.11993563291 6062.67795293376 4845.73035622819 4095936.86853029 8206912.78841183 998068.44423548 32.0297616722405 2615.45417372244 8190.19029006023 0 0 1904347.63387159 0 0 11201.7331071738 0 0 5924.40040166642 0 0 4669.49759937492 0 0 425.705209104345 0 0 476914.708772933 0 0 158.921997179009 0 0 1586.77505020284 0 0 0.134505250944107 0 0 0.000555721021288263 0 0 0.000298413640239065 0 0 0.0000145518120046674 0 0 345.305564543791 0 0 0.00000000574317629616253 1395533.6513213
"31" 30 7729174.26350672 17811657.0470185 3767034.62318819 121871.729394668 310775.914204931 30240.1397845498 131450.628000837 202917.050521909 14657.7000184481 64744.3391645912 258258.064300612 32625.2032668684 182.403158522731 6084.42069543564 4789.52526606463 4117802.62360375 8258687.06872538 1001844.74444836 33.0131709075469 2714.43453320516 8432.20624293479 0 0 1845615.12792946 0 0 11632.3375422265 0 0 6302.85901325813 0 0 4967.79134363185 0 0 452.50249359248 0 0 466180.011373791 0 0 176.337275951842 0 0 64817.0874474942 0 0 40.1800335071277 0 0 1.49816733719346 0 0 0.804492815014932 0 0 0.0391589843834999 0 0 14169.2813610473 0 0 0.000151488331263942 1395533.6513213
"32" 31 7708519.76584826 17757978.3266959 3755433.87015254 121542.157976527 310863.596582193 29880.0790069144 130919.945750953 203585.164649142 14486.6842912261 64482.9583549472 259108.391371636 32244.5553578905 181.713846672822 6104.0317836141 4733.42326131469 4139578.46542349 8310640.73708302 1005586.36130112 33.9927991447398 2813.75183454085 8671.3972783302 0 0 1786714.98454305 0 0 11927.840954959 0 0 6673.04549845146 0 0 5259.56515815071 0 0 478.639249816451 0 0 455375.913993116 0 0 194.805045686809 0 0 128044.030320049 0 0 148.465174206195 0 0 10.7483708773222 0 0 5.77170982790215 0 0 0.280400952852644 0 0 28109.5367700776 0 0 0.00216144894815462 1395533.6513213
"33" 32 7687931.39809776 17704391.3602026 3743853.36747996 121203.999584778 310852.910572085 29567.3213383754 130408.609147096 204185.671209688 14318.3678556547 64231.1059978233 259872.672448694 31869.9155496831 181.047635795344 6121.52633271998 4678.24842803162 4161267.87075444 8362756.48777468 1009253.58802184 34.9687823092739 2913.37145950761 8907.79040970524 0 0 1727959.09736948 0 0 12109.1142132189 0 0 7024.95164298057 0 0 5536.93076237654 0 0 503.379667376721 0 0 444574.864506096 0 0 214.283753021572 0 0 191109.299238084 0 0 314.12623972179 0 0 33.4668099088623 0 0 17.9711621290497 0 0 0.871425249695558 0 0 42133.0339599396 0 0 0.010167173176202 1395533.6513213
"34" 33 7667412.0873298 17650911.4023317 3732294.23479607 120855.924054566 310745.425206778 29293.2728968059 129913.570826796 204718.772251805 14154.4186625898 63987.2811534963 260551.164684115 31504.9963780225 180.400425505223 6136.92139374552 4624.58232938383 4182873.79497628 8415017.05507933 1012847.87473179 35.9412335572436 3013.25905255899 9141.44772250083 0 0 1669347.83697858 0 0 12193.7940013454 0 0 7351.30259638386 0 0 5794.15426014042 0 0 526.195672348009 0 0 433772.458939694 0 0 234.706937370327 0 0 254013.233459542 0 0 527.952564220022 0 0 73.7236961428317 0 0 39.5884907986039 0 0 1.91609742797952 0 0 56242.2786368237 0 0 0.030152017572729 1395533.6513213
"35" 34 7646964.86222935 17597553.4980575 3720757.58811799 120496.718741391 310542.653953837 29050.7059145396 129431.965191041 205184.757517471 13995.9700001788 63750.0724075275 261144.236840417 31152.3203229787 179.768369218487 6150.23558145215 4572.81505566727 4204398.7028168 8467405.2375001 1016371.20102549 36.910244668411 3113.3805491969 9372.45551423802 0 0 1610881.62867567 0 0 12196.7738306864 0 0 7647.00751602424 0 0 6027.22314792116 0 0 546.724110654418 0 0 422962.92898261 0 0 255.990593614691 0 0 316756.122486484 0 0 782.135906041645 0 0 134.276398137067 0 0 72.1043603378234 0 0 3.48354408017952 0 0 70440.4751294634 0 0 0.0693671942178903 1395533.6513213
"36" 35 7626592.83843065 17544332.4683016 3709244.53845969 120125.28336773 310246.076582556 28833.544236848 128961.101838653 205583.992100784 13843.7338864994 63518.1546369485 261652.353582815 30813.4721989826 179.14786434189 6161.48879929988 4523.18679592185 4225844.59797429 8519903.91843379 1019825.89305057 37.8758873852399 3213.70219910085 9600.91575648455 0 0 1552560.93219381 0 0 12130.6394162817 0 0 7908.70960759243 0 0 6233.49166548882 0 0 564.731836675992 0 0 412139.560612235 0 0 278.03899642134 0 0 379338.22474455 0 0 1070.04833020691 0 0 216.841743535803 0 0 116.440680783136 0 0 5.61555363020685 0 0 84731.3043587247 0 0 0.135875073692696 1395533.6513213
"37" 36 7606299.2046093 17491262.8966961 3697756.19033563 119740.624992369 309857.156642679 28636.6826640917 128498.459134331 205916.906793822 13698.0935682849 63290.2858422822 262076.063192137 30489.3050390858 178.535542735003 6170.70203961268 4475.82159294149 4247213.05166428 8572496.08405023 1023214.48017648 38.8382147000182 3314.19058540851 9826.93944239283 0 0 1494386.22524149 0 0 12006.0349171402 0 0 8134.41843663276 0 0 6411.39099097417 0 0 580.087322602595 0 0 401295.025617434 0 0 300.74927354303 0 0 441759.782676754 0 0 1386.05542569277 0 0 322.318435843698 0 0 173.080042092536 0 0 8.33259216274114 0 0 99118.7480174559 0 0 0.238191269162387 1395533.6513213
"38" 37 7586087.2092845 17438359.1172351 3686293.6402002 119341.853120015 309377.355364253 28455.8347645592 128041.677909877 206183.990548431 13559.1787513031 63065.3040451634 262415.98797073 30180.107543223 177.9282614345 6177.89724132619 4430.75466090873 4268505.23011691 8625164.83899895 1026539.5838708 39.7972620916968 3414.81264123609 10050.6414618195 0 0 1436357.99015991 0 0 11831.9710635334 0 0 8323.21025142131 0 0 6560.19304116794 0 0 592.73763898223 0 0 390421.64215218 0 0 324.014963947684 0 0 504021.03494111 0 0 1725.35921745563 0 0 450.968249285855 0 0 242.16301299825 0 0 11.6386789145008 0 0 113606.95036943 0 0 0.385006842779658 1395533.6513213
"39" 38 7565960.14831344 17385635.2027401 3674857.97485539 118928.174975916 308808.142572345 28287.4049124627 127588.555308257 206385.784632621 13426.9264463395 62842.1242563056 262672.816805154 29885.7395095943 177.323093645693 6183.097192344 4387.95436201456 4289721.92100372 8677893.42039325 1029803.83288262 40.7530487119026 3515.53566422482 10272.1367183112 0 0 1378476.70309676 0 0 11616.0838581931 0 0 8474.9849981414 0 0 6679.81895559058 0 0 602.689894401918 0 0 379511.57719068 0 0 347.728748691523 0 0 566122.226260803 0 0 2083.86633910993 0 0 602.562871176565 0 0 323.566993099995 0 0 15.5253153127668 0 0 128200.110815534 0 0 0.584975767317766 1395533.6513213
"40" 39 7545921.35303686 17333104.9540762 3663450.26985277 118498.890935918 308151.005262577 28128.3803359679 127137.038768618 206522.878041407 13301.1301694853 62619.7355129016 262847.299325427 29605.7413449835 176.717319990844 6186.32546330855 4347.33987560435 4310863.55884719 8730665.21050123 1033009.79931433 41.7055785228844 3616.3273298101 10491.5372275075 0 0 1320742.82521701 0 0 11364.852522009 0 0 8590.26922438042 0 0 6770.68374884755 0 0 609.996270478491 0 0 368557.002704448 0 0 371.784526601587 0 0 628063.615368526 0 0 2458.07701076974 0 0 776.502965482444 0 0 416.970148166931 0 0 19.9746516333575 0 0 142902.400966953 0 0 0.846554038182265 1395533.6513213
"41" 40 7525974.17891105 17280781.889983 3652071.58789029 118053.390003582 307407.454374312 27976.2389450288 126685.220106762 206595.903813891 13181.4799686212 62397.1979630319 262940.241217679 29339.4231559632 176.108419948739 6187.60636339567 4308.79548091833 4331930.24975422 8783463.74854401 1036159.9511286 42.6548414027045 3717.15570373693 10708.9499851464 0 0 1263156.79551751 0 0 11083.7853246163 0 0 8670.05510565454 0 0 6833.56943445528 0 0 614.741881883324 0 0 357550.215444965 0 0 396.078976010179 0 0 689845.481443197 0 0 2844.99039400706 0 0 971.915372152748 0 0 521.903604682901 0 0 24.9620546723108 0 0 157717.901012256 0 0 1.17787936799275 1395533.6513213
