"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323415 18880108.1663854 4218985.02415814 129937.192694309 282544.973059035 34130.0538629919 152749.718763121 177723.191193587 17445.7180446185 75234.9361072088 226193.152428201 38830.7917767315 210.104745938045 5289.38119110375 5664.99603302521 3653767.49039572 7278391.75875947 982541.910792637 12.2240595579572 843.376983237038 3082.19716594889 0 0 1601918.46553721 0 0 5442.77912698545 0 0 1122.52291533433 0 0 1179.12214348956 0 0 138.546041062542 0 0 363482.013043897 0 0 15.8593579219875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.48934955
"12" 11 8131651.72453884 18827895.8524359 4036855.94815484 129286.601536142 285760.551404996 33276.0198613556 150841.774450145 179156.127574005 17147.7989749976 74295.2023411162 228016.889639643 38167.6815895108 207.590019432459 5338.06948381447 5569.05099555498 3678962.75935074 7323996.54007862 947701.988436992 13.3477635867237 929.969383005396 3364.38213867527 0 0 1777060.8124249 0 0 6447.63853935841 0 0 1450.74328746522 0 0 1523.89186127181 0 0 178.771059731165 0 0 405212.280072487 0 0 22.9926028555018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.55440963
"13" 12 8110018.49017407 18775473.3244515 3855194.48231803 128681.815694452 288659.853022561 32377.9634028298 149065.986618576 180654.365332514 16841.2199058423 73420.5605733284 229923.737695926 37485.2959194555 205.255616624884 5388.18747014304 5469.82465766867 3703852.43289557 7369977.16386589 912474.595834842 14.4584273785161 1017.36816143174 3641.66643109174 0 0 1951709.63710256 0 0 7496.43134276276 0 0 1821.52481918793 0 0 1913.3687338406 0 0 224.113797783349 0 0 447297.820439101 0 0 32.0552949999331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.61946971
"14" 13 8088443.17067538 18722851.0406476 3674008.68162825 128119.664940888 291283.326486911 31441.1977818041 147413.288257319 182190.165520244 16525.0124849589 72606.5449625602 231878.392480311 36781.4794020053 203.088487875983 5438.90851408388 5367.0252154831 3728457.68569035 7416346.5767666 876849.953009743 15.5569856309604 1105.58958421282 3913.87726535303 0 0 2125857.34634611 0 0 8583.43069305239 0 0 2233.46107172708 0 0 2346.07540774432 0 0 274.383394247683 0 0 489754.802285749 0 0 43.2740137716914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.68452978
"15" 14 8066922.12475733 18670040.8386535 3493307.10169888 127596.731934549 293663.764725308 30470.1218840169 145875.203327713 183741.272195003 16198.5292818084 71848.9807435003 233852.528248185 36054.7909820897 201.076508503145 5489.5806301151 5260.47055771702 3752798.23842299 7463111.37759299 840817.560525408 16.6443054220261 1194.63795486619 4180.83017550769 0 0 2299496.06030335 0 0 9703.69411432839 0 0 2684.8963589076 0 0 2820.2727147174 0 0 329.360790513557 0 0 532599.444593872 0 0 56.8660188835436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.74958986
"16" 15 8045452.44059944 18617055.6526063 3313098.80519598 127109.471586303 295827.779852551 29468.4084741418 144443.764950021 185289.845911775 15861.3727692674 71143.9439306071 235823.44025135 35304.3458412727 199.20834569034 5539.69125805684 5150.06287583543 3776892.44939711 7510273.08195193 804366.254417288 17.7211908402694 1284.50816806939 4442.33384947821 0 0 2472617.57219162 0 0 10852.9263989629 0 0 3174.0055350955 0 0 3334.04348264451 0 0 388.808581241689 0 0 575848.022162418 0 0 73.0382247533393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.81464994
"17" 16 8024031.86510795 18563909.2981326 3133393.39274011 126654.295374978 297796.917745277 28439.1427601559 143111.456474967 186821.659595012 15513.3443726471 70487.7322936404 237773.021302743 34529.7019907306 197.473362153513 5588.84082432063 5035.77057140239 3800757.38899958 7557829.07478329 767484.21578826 18.7883867253996 1375.1876167114 4698.19351778742 0 0 2645213.29133346 0 0 12027.3766885755 0 0 3698.849805279 0 0 3885.35115966656 0 0 452.477818376668 0 0 619516.90480982 0 0 91.9866437275409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.87971002
"18" 17 8002658.73076691 18510616.2599756 2954201.05335953 126227.646678173 299588.762287979 27384.9651601024 141871.157351188 188325.302262494 15154.390701498 69876.8386953611 239686.748334083 33730.7405936568 195.861527029708 5636.71667710499 4917.60921590609 3824408.91839875 7605773.55240037 730158.966552672 19.8465825974375 1466.65806237938 4948.21447556048 0 0 2817274.16651216 0 0 13223.727910577 0 0 4257.43738820045 0 0 4472.10353603548 0 0 520.115402225136 0 0 663622.613366986 0 0 113.895824894323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.94477009
"19" 18 7981331.9092858 18457191.5707952 2775532.65306583 125826.037561737 301217.545971711 26308.1398749086 140716.114420206 189791.742725432 14784.5814212444 69307.9369532357 241553.127105095 32907.616711802 194.363368232959 5683.07895764356 4795.63392868833 3847861.74199555 7654098.03780696 692377.289972401 20.896415242445 1558.89663795605 5192.20340188129 0 0 2988790.58215414 0 0 14439.0426076335 0 0 4847.74413515197 0 0 5092.17440253937 0 0 591.466418205905 0 0 708181.932922163 0 0 138.93898340875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.00983017
"20" 19 7960050.75225617 18403650.6583793 2597399.85130301 125446.091350268 302694.933197981 25210.6579950804 139639.907209316 191213.767873886 14404.0711885063 68777.8647448871 243362.977294036 32060.6745808689 192.969914568117 5727.74242064709 4669.92605418593 3871129.47605271 7702792.04369804 654125.144832797 21.9384720870885 1651.87713614445 5429.97074014492 0 0 3159752.22234192 0 0 15670.6778157172 0 0 5467.75566202517 0 0 5743.447806911 0 0 666.279180510363 0 0 753212.042672134 0 0 167.277826194035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.07489025
"21" 20 7938815.05333987 18350009.2584964 2419815.24614678 125084.561892491 304030.452764956 24094.2880157206 138636.42913131 192585.675442385 14013.0834339624 68283.6143482574 245109.041472126 31190.4115143035 191.672664134313 5770.56661018029 4540.58766021362 3894224.69533048 7751843.43451699 615387.526646144 22.973293465076 1745.57069699874 5661.33159529909 0 0 3330147.91415667 0 0 16916.2419917655 0 0 6115.48206077363 0 0 6423.83350706358 0 0 744.306852809245 0 0 798730.683644853 0 0 199.062773642671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.13995033
"22" 21 7917625.01025131 18296283.3369456 2242792.64202426 124738.346240017 305231.863570982 22960.6093739827 137699.871114668 193903.017351682 13611.9020122295 67822.3245788663 246785.658447595 30297.4593175431 190.46355672656 5811.44776978801 4407.73891270072 3917158.9828834 7801238.72954671 576148.195552565 24.0013750099072 1839.9463676585 5886.10613697772 0 0 3499965.34937684 0 0 18173.5656025726 0 0 6788.96056163446 0 0 7131.26976754529 0 0 825.307516959252 0 0 844756.460399702 0 0 234.433444495765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.2050104
"23" 22 7896481.17867058 18242488.9867719 2066347.21964761 124404.502079289 306305.684616402 21811.1058407469 136824.70082819 195162.22105864 13200.8347080807 67391.2705571682 248388.28134736 29382.5030599216 189.33493861488 5850.30674740983 4271.50526383653 3939942.98975561 7850963.54751337 536389.541339015 25.023170542035 1934.97194491108 6104.12178887256 0 0 3669190.90060945 0 0 19440.6161663454 0 0 7486.30053743705 0 0 7863.77063303045 0 0 909.049668885709 0 0 891309.012353184 0 0 273.518383583147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.27007048
"24" 23 7875384.45900543 18188642.4198959 1890496.11697516 124080.242259733 307257.171729421 20647.1154215168 136005.659684387 196360.614908102 12780.2401346462 66987.8622326084 249913.509883039 28446.3409448576 188.279557743708 5887.09007157257 4132.02743661505 3962586.45816697 7901002.57962386 496091.957641287 26.0390931315289 2030.61388810117 6315.21141183462 0 0 3837809.03860803 0 0 20715.5435626261 0 0 8205.63747899136 0 0 8619.37758308021 0 0 995.306167955554 0 0 938409.650396158 0 0 316.436237242603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.33513056
"25" 24 7854336.04773329 18134759.8703483 1715258.82345558 123762.943886171 308090.804808068 19469.9327927665 135237.743671571 197496.082228394 12350.4876418439 66609.6349427139 251358.650108865 27489.7950737815 187.290531175095 5921.75902181561 3989.4473252827 3985098.28971672 7951339.99541245 455233.486272358 27.0495183579757 2126.83807207583 6519.21572213514 0 0 4005801.92432943 0 0 21996.5829640581 0 0 8945.18378980421 0 0 9396.212888002 0 0 1083.8604881245 0 0 986081.751834915 0 0 363.295421921116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.40019064
"26" 25 7833337.41931507 18080857.5711408 1540657.74549223 123450.144891585 308810.370353552 18280.8120831631 134516.197511589 198567.00765632 11911.9602619648 66254.2465355585 252721.646108043 26513.7180024377 186.361335435518 5954.28810312897 3843.90929328551 4007486.57562505 8001959.50675516 413789.238500606 28.0547857192023 2223.60988295317 6715.98296789837 0 0 4173148.8396786 0 0 23282.0501006028 0 0 9703.21951921178 0 0 10192.4698747331 0 0 1174.505396455 0 0 1034351.35419642 0 0 414.194632393432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.46525071
"27" 26 7812390.30892611 18026951.7357837 1366720.2427677 123139.540929309 309418.987419147 17080.9210526639 133836.508572203 199572.265431864 11465.0763357221 65919.4743713836 254001.0650951 25519.0408762847 185.485796880135 5984.66487804006 3695.56819391702 4029758.62620412 8052844.38716528 371729.328032711 29.0551999878283 2320.89422689669 6905.36766041888 0 0 4339824.147981 0 0 24570.384515228 0 0 10478.0533809734 0 0 11006.3719799357 0 0 1267.03784012266 0 0 1083249.23559016 0 0 469.223793165053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.53031079
"28" 27 7791496.67118455 17973058.4903159 1193478.91232568 122828.982040822 309919.443266329 15871.464326087 133194.392654879 200510.983847091 11010.2451607422 65603.2083225523 255195.79762357 24506.6747126197 184.658067740864 6012.88267059639 3544.5736712649 4051921.03669515 8103977.74625716 329018.619917377 30.0510343099654 2418.65601937234 7087.23312347698 0 0 4505796.99946802 0 0 25860.0270766419 0 0 11268.0833269606 0 0 11836.2363778984 0 0 1361.26652581053 0 0 1132811.2004482 0 0 528.463539216791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.59537087
"29" 28 7770658.67222602 17919193.871295 1020974.4965313 122516.468487275 310314.150710518 14653.6355439464 132585.790826555 201382.580708691 10547.8893677084 65303.4492130793 256305.102720153 23477.5602055444 183.872621523021 6038.94184429185 3391.07837180171 4073979.70409459 8155342.49262609 285613.791389819 31.0425309599157 2516.86009522445 7261.4501449611 0 0 4671028.42245793 0 0 27149.4651947511 0 0 12071.7587665454 0 0 12680.4342949724 0 0 1457.00701441521 0 0 1183081.02467771 0 0 591.986038599407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.66043095
"30" 29 7749878.66845178 17865373.8011227 849263.377964844 122200.146029235 310605.208929168 13428.5996030391 132006.861595941 202186.725718979 10078.4545694322 65018.3049651651 257328.560005974 22432.6892029298 183.12424067828 6062.8487989664 3235.24159231411 4095939.86481413 8206921.38414702 241455.820335058 32.0299030712819 2615.47127721606 7427.89660529773 0 0 4835463.8241331 0 0 28437.2485807343 0 0 12887.5599026649 0 0 13537.3693037299 0 0 1554.07899187915 0 0 1234117.98366392 0 0 659.855551058543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.72549102
"31" 30 7729159.17945166 17811614.0523131 678418.679858439 121878.298735424 310794.56260902 12197.613327965 131453.971179803 202923.231397784 9602.37890750178 64745.9858049777 258265.930869907 21373.0369231491 182.40800082891 6084.61269440738 3077.21849682705 4117806.14349041 8258697.15552612 196468.871568917 33.0133368989405 2714.45458963417 7586.45910794798 0 0 4999031.88403529 0 0 29721.8672501954 0 0 13714.040127121 0 0 14405.521855896 0 0 1652.3116019853 0 0 1285997.98883597 0 0 732.128102797376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.7905511
"32" 31 7708502.87797664 17757930.2407109 508554.021001028 121549.345684365 310883.972804899 10961.9580547695 130923.689033983 203592.077995649 9120.12085565168 64484.8020615142 259117.19017628 20299.6238399989 181.719264237615 6104.24636550598 2917.17021179474 4139582.57298655 8310652.4967454 150536.51078481 33.9929927165188 2813.77520138861 7737.03176052627 0 0 5161620.79756535 0 0 31001.8170879188 0 0 14549.7789052868 0 0 15283.3997914343 0 0 1751.53738783109 0 0 1338837.38049407 0 0 808.85225952988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.85561118
"33" 32 7687912.56875663 17704337.801857 339856.408712768 121211.834152684 310875.091534742 9723.04793013086 130412.779554206 204193.364823251 8632.14969587558 64233.1600789374 259882.464320501 19213.4944843682 181.053666885159 6121.7649481564 2755.2605080575 4161272.63478399 8362770.11399919 103468.736573194 34.9690066657988 2913.39851711633 7879.51692201795 0 0 5323045.37864651 0 0 32275.4897780254 0 0 15393.3921482865 0 0 16169.5492337072 0 0 1851.5935776576 0 0 1392825.91267317 0 0 890.069116234077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.92067125
"34" 33 7667391.1734394 17650851.9760223 172712.214919548 120864.434537668 310769.488669751 8482.53995327945 129918.195702898 204727.294649451 8138.95512383783 63989.5590775466 260562.011372028 18115.7388240261 180.407108806154 6137.18551343465 2591.65928789875 4182879.28864158 8415032.75356847 54875.8597262827 35.9414921037868 3013.2902045652 8013.82530937226 0 0 5482921.08069713 0 0 33541.0612252516 0 0 16243.5131079394 0 0 17062.5345211146 0 0 1952.31964453698 0 0 1448352.88516894 0 0 975.812490839346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.98573133
"35" 34 7646941.71490729 17547697.1192376 63508.6433295584 120505.934931194 310519.050072259 7266.23263140635 129437.072215572 205193.240551878 7641.34329400033 63752.5878076699 261155.033429663 17008.1512027749 179.77574385223 6150.49734418932 2426.64689205181 4204405.0038534 8443516.13753002 22091.5823896378 36.9105410195483 3113.4161279905 8139.87742909734 0 49790.6733249243 5584862.52636489 0 49.6296714828838 34772.591384376 0 1.21629015057213 17098.3020473398 0 0.880290577642387 17960.4231545568 0 0.0171665595532799 2053.4958709238 0 23907.0889127155 1488084.07557873 0 0.0000500388998360077 1066.10843065549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.05079141
"36" 35 7626567.30016826 17384590.390252 23333.5090771923 120135.238341461 309944.442862419 6162.17912264326 128966.719167778 205581.577631551 7142.94693296107 63520.9213811442 261649.280621974 15898.8173669133 179.155970081076 6161.40138135894 2261.49573568794 4225851.78874591 8442737.82144785 9893.91883972617 37.8762253675158 3213.7400459737 8257.62846164685 0 159669.654397664 5617783.72406555 0 329.714846568644 35881.9106155076 0 16.8986467785788 17951.3149620017 0 12.2304036804807 18856.4462135255 0 0.238107253461964 2154.32722210988 0 77186.6078841993 1507240.81900224 0 0.00147071733966831 1160.96238229836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.11585149
"37" 36 7606271.10017164 17200045.421042 8572.91087594132 119751.36302375 308980.136845691 5203.43419013226 128504.616112534 205874.408933079 6649.96531414701 63293.3183837854 262021.975005737 14801.5356992304 178.544421064586 6169.33595169858 2098.37068805737 4247221.21928887 8430845.29931347 5287.19135483059 38.8385983577242 3314.21825765189 8367.12462611732 0 291137.827963596 5625300.39071238 0 907.296639191834 36835.8734616877 0 71.3569415202007 18791.9284645647 0 51.6446205209044 19739.4446641123 0 1.00373290578852 2253.50129619716 0 141674.065078642 1518817.99883242 0 0.00967433915060887 1260.32982017855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806320.18091156
"38" 37 7586056.33380963 17008231.9470884 3149.75451989225 119353.438850149 307638.350167138 4385.67119775969 128048.406689035 206054.388670571 6168.42857699133 63068.6182199725 262251.040126181 13729.7281229807 177.937957955915 6173.76005090485 1939.3628721648 4268514.46677756 8414552.57200383 3475.18357733432 39.7976957015931 3414.79783282015 8468.5216085768 0 430039.675402928 5623491.4244799 0 1771.70414314468 37638.7409741341 0 188.25317125848 19609.8364955306 0 136.248322649153 20598.5928004001 0 2.64350035227396 2349.75326158473 0 210638.584416135 1527610.89473504 0 0.0351036589304468 1364.10677771062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814127.24597164
"39" 38 7565926.25594653 16814352.5527756 1157.2450373549 118940.700595745 305954.469280929 3693.42964767363 127595.893196821 206107.875626488 5703.2210487754 62845.7384402254 262319.114433712 12694.2662053388 177.333661551408 6174.25345484403 1786.14883613218 4289732.32462231 8396320.83818488 2694.78195172866 40.7535368152571 3515.41795499293 8562.07029493182 0 571186.521575511 5618265.41027405 0 2889.13572093648 38305.9313703144 0 386.414244742175 20396.6542908076 0 279.667494267983 21425.0830863703 0 5.41682568668133 2442.06497174027 0 281602.229891453 1535381.5554537 0 0.0925359324322284 1472.13753107909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821934.31103172
"40" 39 7545884.14711608 16620324.2896049 425.181572915812 118512.480774918 303967.868585501 3109.35359415502 127145.03096836 206025.373778936 5257.94531058079 62623.6719694909 262214.112082282 11703.1685945185 176.728824094233 6170.52963697067 1639.94708942268 4310875.23422108 8377037.61708772 2298.36986784192 41.7061259795124 3616.01205823319 8648.09418723126 0 712674.913881016 5611794.32297482 0 4221.83589169048 38854.7796483808 0 679.242810039616 21146.1397375228 0 491.60230832088 22212.358672795 0 9.50550599135989 2529.6901336843 0 353660.896798438 1542776.42197882 0 0.199969930407446 1584.22663731469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.3760918
"41" 40 7525933.3039779 16426860.3189277 156.215517426911 118068.202921397 301715.586929191 2617.23957918114 126693.922571892 205801.107962283 4835.05461651724 62401.4842518273 261928.682861087 10761.8957593448 176.120940864672 6162.42112302911 1501.56870941135 4331943.30988267 8357008.06643669 2048.40556453665 42.6554534550365 3716.50990438552 8726.96747829165 0 853804.977825102 5604877.26760082 0 5734.41498586273 39301.4878383663 0 1075.2753405817 21853.9734784816 0 778.231041532339 22955.8824142458 0 15.0222625984897 2612.12445641943 0 426493.006856056 1550031.76637158 0 0.377543905475508 1700.15061537721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.44115187
"42" 41 7506077.03023241 16234232.4758571 57.3950811946389 117607.375513394 299230.60697372 2202.8639153691 126240.81192545 205432.390101875 4436.0502136478 62178.3103513411 261459.405584204 9873.78918521606 175.507701674871 6149.85838659322 1371.48993847426 4352936.36277918 8336322.00342399 1857.95528540566 43.6014965520444 3816.83935327083 8799.0963868002 0 994317.851183679 5597808.93309228 0 7395.56676250913 39660.2961374203 0 1579.01812681803 22517.4323745783 0 1142.81512376845 23652.7938670064 0 22.0230611100066 2689.06294669897 0 499992.499446936 1557233.17367129 0 0.646614384420165 1819.66790462682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845355.50621195
