"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.61193587 18880108.9775766 5362704.50004945 129936.985277765 282544.368650999 38015.1989652573 152749.678530386 177723.116039236 17932.7880017043 75234.9162910856 226193.056777209 39914.9152295999 210.104686517823 5289.37881159504 5834.00276797915 3653767.47921936 7278391.72522897 1241962.02334412 12.2240590216659 843.376915390582 3103.74327367733 0 0 458199.35857864 0 0 1557.36094920987 0 0 411.431785528966 0 0 268.086360579233 0 0 19.5698297088761 0 0 104055.412295733 0 0 1.60856881420524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"12" 11 8131652.13504454 18827897.0456997 5305618.28586084 129286.305863904 285759.698281272 37878.5909365357 150841.710414528 179156.001599589 17777.344091815 74295.1708011852 228016.729308568 39568.9271721044 207.589924877408 5338.06548546362 5787.14662183389 3678962.7401883 7323996.49034241 1236984.73168489 13.3477626701474 929.969282939574 3395.62478315234 0 0 508299.012441097 0 0 1844.68224026876 0 0 531.59696785146 0 0 346.385236675448 0 0 25.2452756155742 0 0 115920.095668894 0 0 2.3310184317373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"13" 12 8110019.07325446 18775475.0184898 5248633.38465484 128681.407098327 288658.661248584 37729.277908903 149065.8919527 180654.191651542 17631.7173764954 73420.513946852 229923.516647417 39244.7902896189 205.25547717578 5388.18199147179 5743.25530089621 3703852.39984469 7369977.06201578 1231886.47586096 14.4584257949404 1017.3679554305 3685.229278837 0 0 558271.489113908 0 0 2144.59262167336 0 0 667.335006570931 0 0 434.831287934422 0 0 31.6423678085863 0 0 127872.730246032 0 0 3.24868552530774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"14" 13 8088443.97062686 18722853.3618592 5191750.77129413 128119.121598991 291281.7522419 37568.4747718697 147413.151110512 182189.906137553 17494.3249157243 72606.4774126403 231878.062356886 38938.9812640316 203.088285965875 5438.90032090902 5701.80262209263 3728457.63398187 7416346.42779947 1226670.56310016 15.5569831585654 1105.5892840498 3972.69222192317 0 0 608116.280477985 0 0 2455.46447311535 0 0 818.136093767578 0 0 533.092326725977 0 0 38.7344264021205 0 0 139916.297535524 0 0 4.38447655198997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"15" 14 8066923.19364265 18670043.9372855 5134971.62635057 127596.026756957 293661.723655982 37397.0358083108 145875.012547746 183740.912238804 17363.798838563 71848.8867772481 233852.070122114 38648.4554793821 201.076227953585 5489.56927674813 5662.33856566624 3752798.15974578 7463111.14992471 1221339.7102262 16.6443016633095 1194.63749613377 4258.12444062045 0 0 657832.88849549 0 0 2775.89698747811 0 0 983.397283993294 0 0 640.775477593001 0 0 46.4906970502691 0 0 152053.700971929 0 0 5.76037715742144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"16" 15 8045453.83687449 18617059.6961041 5078297.29210411 127108.576597827 295825.186839468 37215.5545129966 144443.507187179 185289.364446007 17238.9459856928 71143.8169727898 235822.827476737 38370.5571939614 199.207967110201 5539.67609369949 5624.47442983731 3776892.3332153 7510272.74155685 1215896.12910389 17.7211852939865 1284.50748316139 4541.6158982131 0 0 707420.832600913 0 0 3104.67377296008 0 0 1162.45566423822 0 0 757.448790592768 0 0 54.8779379582142 0 0 164287.74468059 0 0 7.39732405832347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"17" 16 8024033.65205976 18563914.4677217 5021729.24051879 126653.182269921 297793.704653302 37024.4261204541 143111.115885231 186821.017652949 17118.7221742071 70487.5645404871 237772.204285572 38102.9622587189 197.472862376364 5588.8206194909 5587.87341651391 3800757.22400337 7557828.59840834 1210341.58599255 18.7883788575226 1375.18665868311 4823.23826684217 0 0 756879.655987162 0 0 3440.73379309328 0 0 1354.60766115962 0 0 882.653821765702 0 0 63.8613211419993 0 0 176621.123507243 0 0 9.31516036445273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"18" 17 8002660.98009247 18510622.7600754 4965269.04362646 126226.284441509 299584.830018608 36823.90764243 141870.71755974 188324.477771979 17002.2064886828 69876.6220816631 239685.698982519 37843.620894165 195.86088241278 5636.69075517395 5552.24123448888 3824408.68837057 7605772.88567292 1204677.46088692 19.8465716378004 1466.65672339318 5103.04749431124 0 0 806208.930658506 0 0 3783.14240112401 0 0 1559.12965582397 0 0 1015.9190655715 0 0 73.4054012220195 0 0 189056.411968381 0 0 11.5325819207264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"19" 18 7981334.69787289 18457199.6213615 4908918.35142003 125824.394322091 301212.802719942 36614.1524613492 140715.557106666 189790.703826325 16888.5858176015 69307.6624555221 241551.804869869 37590.7232714356 194.362552254846 5683.04634184872 5517.32050088409 3847861.42929022 7654097.12607272 1198904.78876943 20.8964003550818 1558.89480780725 5381.08554610365 0 0 855408.262109182 0 0 4131.07282059269 0 0 1775.28755449444 0 0 1156.76619115397 0 0 83.4745394152051 0 0 201596.061850484 0 0 14.0671478463266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"20" 19 7960054.1621233 18403660.4916314 4852678.86928654 125444.13659313 302689.319300389 36395.2532925974 139639.211133465 191212.454322616 16777.1347994772 68777.5219015574 243361.305501511 37342.6548762556 192.968896249311 5727.70119367255 5482.88345928373 3871129.06089995 7702790.85330152 1193024.30908136 21.9384523442996 1651.87474886284 5657.38251070126 0 0 904477.292970838 0 0 4483.78185660543 0 0 2002.3534754298 0 0 1304.72091535417 0 0 94.0336817980693 0 0 214242.39454301 0 0 16.9352507522647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"21" 20 7938819.17778723 18350021.1400268 4796552.34620818 125082.259539987 304023.813718899 36167.2480304873 138635.574952985 192584.092803366 16667.2123458876 68283.1936335599 245107.027204284 37097.9887698789 191.6714160873 5770.5170277542 5448.73079293624 3894224.14940263 7751841.84171277 1187036.48338412 22.9732675183403 1745.56750613621 5931.95729410321 0 0 953415.706380466 0 0 4840.60607420825 0 0 2239.60213469456 0 0 1459.31064772698 0 0 105.048143424439 0 0 226997.607605012 0 0 20.1521888750583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"22" 21 7917629.94040505 18296297.5251704 4740540.55333121 124735.665828427 305224.186431364 35930.1628607232 137698.833286896 193901.064324716 16558.2397214098 67821.8134099637 246783.172776911 36855.436799267 190.462041428528 5811.38660387581 5414.6836941365 3917158.28368642 7801236.72234479 1180941.55000913 24.0013418133235 1839.94234788751 6204.81992911213 0 0 1002223.22896588 0 0 5200.93318811066 0 0 2486.33183469339 0 0 1620.07816653804 0 0 116.484599421576 0 0 239863.764780363 0 0 23.7321200147425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"23" 22 7896487.02200196 18242505.7835141 4684645.27972997 124401.407493011 306296.805565239 35683.9995980985 136823.457378883 195159.903156217 16449.7055363206 67390.6581119873 248385.331289731 36613.860709875 189.333125076777 5850.23423772603 5380.58576973377 3939942.09876081 7850960.97543618 1174739.52305819 25.0231282710487 1934.96680074692 6475.97146217282 0 0 1050899.63300918 0 0 5564.21001158408 0 0 2741.85125241361 0 0 1786.57301006566 0 0 128.310408182521 0 0 252842.808274786 0 0 27.6881694339387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"24" 23 7875391.32241704 18188662.1285757 4628868.31582887 124076.699187763 307247.008952335 35428.7630620202 136004.184631276 196357.876231896 16341.15007308 66987.1357139118 249910.02429514 36372.2372594361 188.277408497844 5887.00449533766 5346.2974204206 3962585.34160132 7900999.35001604 1168430.23597865 26.0390401985537 2030.60743358513 6745.40576126831 0 0 1099444.73904074 0 0 5929.92158092465 0 0 3005.49302202363 0 0 1958.36032693655 0 0 140.494243285271 0 0 265936.553981573 0 0 32.0324207786595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"25" 24 7854344.04265522 18134782.8056469 4573211.44512994 123758.918714731 308079.314931061 35164.4706342393 135236.009248832 197492.836547169 16232.158765193 66608.7806747979 251354.519241851 36129.6437031714 187.288005965453 5921.65767177997 5311.69354777772 3985096.91124739 7951336.03579982 1162013.3627527 27.0494530653013 2126.83016141484 7013.11037009504 0 0 1147858.41740312 0 0 6297.58190043323 0 0 3276.6177932657 0 0 2135.02352054886 0 0 153.006269128517 0 0 279146.692271466 0 0 36.7759389175803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"26" 25 7833346.67249537 18080884.0846014 4517676.44112754 123445.602648818 308797.385282411 34891.1353944514 134514.178310566 198563.257473565 16122.3690166785 66253.2520037117 252716.873148174 35885.2729726069 186.358398552422 5954.17111379016 5276.66611361605 4007484.88143745 8001954.6282321 1155488.41354487 28.0547055326437 2223.6001485704 7279.06625274252 0 0 1196140.58975926 0 0 6666.74689760441 0 0 3554.59777085138 0 0 2316.15352344602 0 0 165.81731024598 0 0 292474.801431342 0 0 41.928884753684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"27" 26 7812400.94373296 18026982.1767151 4462265.05311859 123134.446882863 309404.440569002 34608.7954910447 133834.175189965 199567.939605384 16011.4521267386 65918.3250935648 253995.559497761 35638.3934433859 185.482406011928 5984.53005985837 5241.11767309826 4029756.57159183 8052838.47112253 1148854.78232119 29.0551028135524 2320.88243039973 7543.2497678425 0 0 1244291.23091058 0 0 7036.98748734766 0 0 3838.83656836648 0 0 2501.36173399609 0 0 178.89980147889 0 0 305922.339082254 0 0 47.5004740966955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"28" 27 7791508.81948063 17973093.2266667 4406979.00379499 122823.302298868 309903.258460929 34317.5073324098 133191.715859028 200506.016792811 15899.11535873 65601.8899007151 255189.475918123 35388.353540399 184.654181048892 6012.72799001368 5204.96219085118 4051918.56736209 8103970.6522876 1142111.74854952 30.0509176108178 2418.64188379429 7805.63269436092 0 0 1292310.36952177 0 0 7407.89392122358 0 0 4128.76222011793 0 0 2690.27546295526 0 0 192.227430977809 0 0 319490.648943837 0 0 53.4990378608904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"29" 28 7770672.47315495 17919233.290554 4351819.98416342 122510.169162185 310296.217485558 34017.3391483507 132582.741222947 201376.931839331 15785.1026764634 65301.947169511 256297.913250058 35134.5833766443 183.868197278016 6038.76607899071 5168.12540259197 4073976.75870127 8155334.0375314 1135258.48568923 31.0423918645145 2516.84326061768 8066.18252393541 0 0 1340198.08921705 0 0 7779.07945222387 0 0 4423.81972911809 0 0 2882.53307778132 0 0 205.774755651242 0 0 333180.968691475 0 0 59.9320960607836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"30" 29 7749894.26387914 17865418.3002543 4297902.65919788 122193.193107632 310585.450082118 33708.4751860875 132003.408376648 202180.330915409 15669.1875735444 65016.6041258117 257320.421165066 34876.5787927279 183.119234920945 6062.64998950802 5130.54228154399 4095936.38153715 8206911.39619042 1128586.24611775 32.0297386916929 2615.45140319392 8324.8633575129 0 0 1385687.48084822 0 0 8149.97778207722 0 0 4723.47708780876 0 0 3077.78792569951 0 0 219.51748586415 0 0 346451.129999872 0 0 66.8063564088481 0 0 1154.03630264587 0 0 0.097818388962832 0 0 0.000404145782689453 0 0 0.000217020068666913 0 0 0.0000105827442451411 0 0 251.135254225878 0 0 0.00000000417673041684261 1372639.30653098
"31" 30 7729176.71876705 17811664.0454835 4287353.53908293 121870.65938228 310772.881818143 33418.9249628844 131450.083817825 202916.04059586 15551.6303037152 64744.0711341528 258256.778940185 34614.9190631081 182.402370266116 6084.389319404 5092.31804120883 4117802.05138451 8258685.43256344 1133202.13921466 33.0131439237754 2714.43127949465 8581.63837800897 0 0 1342973.93080892 0 0 8463.39749745684 0 0 5025.25746998305 0 0 3274.42612235051 0 0 233.337523405423 0 0 338642.067548892 0 0 74.1269553607872 0 0 47142.0186108266 0 0 29.2231790492707 0 0 1.089656025908 0 0 0.585128524643248 0 0 0.0284813454498742 0 0 10305.4018611587 0 0 0.000110183694353584 1372639.30653098
"32" 31 7708522.5152457 17757986.1554389 4276927.37905814 121540.986952074 310860.280978754 33168.6789911606 130919.336350538 203584.036093182 15434.1753681851 64482.6582025039 259106.955027686 34353.4871098314 181.712964650283 6103.9967516219 5054.07705620222 4139577.79751686 8310638.8276698 1137795.16943914 33.9927676699751 2813.74804005329 8836.48997580139 0 0 1300143.00338672 0 0 8678.52651530323 0 0 5320.45193046568 0 0 3466.77297390014 0 0 246.817393528836 0 0 330783.865302374 0 0 81.8900395818986 0 0 93125.4448258529 0 0 107.975212180022 0 0 7.81718734322838 0 0 4.19770935804403 0 0 0.203932920486984 0 0 20443.5750199926 0 0 0.00157202442798849 1372639.30653098
"33" 32 7687934.46424362 17704400.081849 4266516.38386719 121202.722763686 310849.299044238 32950.2584628072 130407.930090484 204184.415992896 15318.42590335 64230.771537104 259871.07490005 34095.8512042307 181.046653717485 6121.48740048611 5016.38812529392 4161267.09596556 8362754.27375067 1142337.0649754 34.968745822033 2913.36706267294 9089.43241212322 0 0 1257417.01678601 0 0 8810.54974787091 0 0 5601.08009272644 0 0 3649.6285172554 0 0 259.577625740809 0 0 322928.180232564 0 0 90.0781552098649 0 0 138991.617585733 0 0 228.453152581871 0 0 24.3395813747737 0 0 13.0699808027841 0 0 0.633765929614175 0 0 30641.9624313599 0 0 0.00739444730039558 1372639.30653098
"34" 33 7667415.493864 17650921.0822778 4256121.89070503 120854.536461323 310741.504516981 32757.3622730568 129912.817608299 204717.382264708 15205.5033568621 63986.9101652817 260549.395609628 33844.5074717253 180.399336994268 6136.87831495655 4979.64622141592 4182872.90137261 8415014.50302808 1146828.7388901 35.941191502176 3013.25398781905 9340.50398414545 0 0 1214796.06022521 0 0 8872.29838459052 0 0 5861.340870745 0 0 3819.2128012961 0 0 271.345870495495 0 0 315071.97324274 0 0 98.6633778050487 0 0 184740.940788647 0 0 383.958786581552 0 0 53.6168651774706 0 0 28.791431856807 0 0 1.39351573674282 0 0 40902.2290079865 0 0 0.0219288008069034 1372639.30653098
"35" 34 7646968.63389294 17597564.2046653 4245745.23381797 120495.215179108 310538.410231234 32584.6906264363 129431.133224247 205183.224547222 15096.1477899199 63749.6626328379 261142.285787373 33601.1031453057 179.767167787159 6150.18810689781 4944.10944074874 4204397.67770662 8467402.31191507 1151271.45677889 36.9101964553504 3113.37474695153 9589.75925500253 0 0 1172280.26689449 0 0 8874.60753615051 0 0 6097.17467397445 0 0 3972.88062238595 0 0 281.93483072958 0 0 307211.203424924 0 0 107.610405735276 0 0 230373.778774566 0 0 568.813993051168 0 0 97.6542637836953 0 0 52.4388375177952 0 0 2.53345275271458 0 0 51226.5509870737 0 0 0.0504485986288566 1372639.30653098
"36" 35 7626597.00110908 17544344.2730215 4235387.74244692 120123.658409216 310241.495315135 32427.7884942268 128960.186438526 205582.307791978 14990.7999529787 63517.703768229 261650.209917062 33366.6192501784 179.146543366437 6161.4366756286 4909.92910869455 4225843.4278992 8519900.58169303 1155666.70659694 37.8758323888719 3213.69558565813 9837.26295626554 0 0 1129869.79973347 0 0 8826.63324211372 0 0 6305.90439258241 0 0 4108.88759261648 0 0 291.224246184144 0 0 299341.133786692 0 0 116.879010235814 0 0 275890.469543527 0 0 778.199075439307 0 0 157.700373414525 0 0 84.6826747503536 0 0 4.08396850288833 0 0 61617.4547370945 0 0 0.0988171726632786 1372639.30653098
"37" 36 7606303.78536116 17491275.8741414 4225050.73881213 119738.872990308 309852.22270972 32282.91385765 128497.455502836 205915.062620114 14889.6681118363 63289.7915163224 262073.716061963 33141.5193457001 178.534095433712 6170.64500841067 4877.17418078538 4247211.72238169 8572492.29637544 1160016.09718914 38.8381522590927 3314.18308290825 10083.0852609035 0 0 1087564.83978642 0 0 8736.11886073766 0 0 6485.94234303732 0 0 4226.19918739652 0 0 299.146258659284 0 0 291456.573226115 0 0 126.425957029195 0 0 321291.335532696 0 0 1008.01695560335 0 0 234.408851784014 0 0 125.873947692258 0 0 6.05994892323484 0 0 72077.6891582473 0 0 0.173227512593864 1372639.30653098
"38" 37 7586092.23636147 17438373.3452163 4214735.53614603 119339.968233803 309372.053085825 32146.9266938769 128040.581127514 206181.977801448 14792.7823378013 63064.7638389249 262413.426292752 32925.8703647836 177.926680854936 6177.83503870143 4845.85097011179 4268503.72656593 8625160.55839745 1164321.28003719 39.7971915074896 3414.80416754725 10327.2981602944 0 0 1045365.57662966 0 0 8609.619144556 0 0 6636.55145815666 0 0 4324.33513839139 0 0 305.6735478084 0 0 283552.066815089 0 0 136.206501244167 0 0 366576.692428675 0 0 1254.77898209077 0 0 327.970118823219 0 0 176.114908917415 0 0 8.46431809180724 0 0 82610.1252980508 0 0 0.280000366515387 1372639.30653098
"39" 38 7565965.65117132 17385650.7622682 4204443.4367829 118926.151206122 308802.455812662 32017.1954872618 127587.360331039 206383.594398254 14700.0384281083 62841.535685437 262670.029234142 32719.4403722411 177.321372659849 6183.02954812148 4815.91902371015 4289720.22726418 8677888.60260575 1168583.8898353 40.7529692463775 3515.52613285218 10569.9727324964 0 0 1003272.20048062 0 0 8452.68860624478 0 0 6757.65137920783 0 0 4403.24308435697 0 0 310.809751261065 0 0 275622.044011964 0 0 146.175536750636 0 0 411746.856383636 0 0 1515.50897499036 0 0 438.218244734365 0 0 235.31645667678 0 0 11.2908983022634 0 0 93217.6780997342 0 0 0.425429499587164 1372639.30653098
"40" 39 7545927.36226046 17333121.9292896 4194175.73029931 118496.722105422 308144.917671668 31891.5178125632 127135.740399426 206520.50111219 14611.2335822542 62619.0960176279 262844.274142787 32521.7779734045 176.715451256196 6186.25209881098 4787.30394587921 4310861.65827641 8730659.8090351 1172805.499891 41.7054894047029 3616.31664987791 10811.1771095549 0 0 961284.895647729 0 0 8270.04125998941 0 0 6849.6602181614 0 0 4463.19546442034 0 0 314.581694487502 0 0 267660.93370697 0 0 156.288474153283 0 0 456802.149954796 0 0 1787.66186866131 0 0 564.718142597135 0 0 303.244955986721 0 0 14.5267289280594 0 0 103903.245605173 0 0 0.615663988756957 1372639.30653098
"41" 40 7525980.7262893 17280800.3681221 4183933.69173016 118051.069891044 307400.949169102 31768.0545609636 126683.813029193 206593.330888428 14526.0944500952 62396.5049248263 262936.966585272 32332.2747437602 176.106395953145 6187.52699684526 4759.90741455412 4331928.12472787 8783457.71445853 1176987.59060908 42.6547418157673 3717.14377971331 11050.9750572935 0 0 919403.835105954 0 0 8065.68251827317 0 0 6913.36952780082 0 0 4504.70804939063 0 0 317.033293823387 0 0 259663.249707633 0 0 166.501878540704 0 0 501742.906975298 0 0 2069.05662376452 0 0 706.834394052889 0 0 379.559196962757 0 0 18.1538841269194 0 0 114669.663655235 0 0 0.856623247501146 1372639.30653098
