"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41149781 18880108.3941176 4218993.61707099 129937.134563098 282544.80465177 34130.0408084936 152749.707345316 177723.169026141 17445.7216263293 75234.9304835139 226193.124215089 38830.7997489265 210.10472906292 5289.38048722089 5664.99724859602 3653767.48732179 7278391.75053554 982543.809184225 12.2240594107271 843.376966676428 3082.19757326588 0 0 1601909.9762686 0 0 5442.71554184373 0 0 1059.65283126804 0 0 1227.68721803418 0 0 152.584512754612 0 0 363478.291511588 0 0 17.908855079616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603346.98077629
"12" 11 8131651.83994052 18827896.1879443 4036864.56062482 129286.518359624 285760.310266894 33275.9872821036 150841.756547398 179156.093305927 17147.8011489787 74295.1935233453 228016.846025725 38167.6864283719 207.58999301081 5338.06839821355 5569.05171229985 3678962.75387278 7323996.52470694 947703.891786584 13.3477633244071 929.969351995179 3364.38259549669 0 0 1777052.35102772 0 0 6447.56288586902 0 0 1369.4915073937 0 0 1586.65854440426 0 0 196.885590259669 0 0 405207.724894419 0 0 25.9639712751908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611154.04583636
"13" 12 8110018.65393264 18775473.8002113 3855203.12118323 128681.700985197 288659.518332534 32377.9070752392 149065.960018428 180654.316611554 16841.2200265237 73420.5474717628 229923.675687432 37485.2961880688 205.255577442363 5388.18593322822 5469.82465509272 3703852.4235876 7369977.13512064 912476.503876836 14.4584269325408 1017.36810331722 3641.66689149922 0 0 1951701.21005288 0 0 7496.34052870619 0 0 1719.50732945396 0 0 1992.17810531449 0 0 246.822911547368 0 0 447292.203275056 0 0 36.1979005441768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618961.11089644
"14" 13 8088443.39514245 18722851.6919069 3674017.35346521 128119.512633833 291282.886947507 31441.1153859671 147413.249606219 182190.090990019 16525.0091051767 72606.5259254509 231878.29762366 36781.4718792643 203.088430954571 5438.90615705232 5367.0239838755 3728457.67127615 7416346.53687096 876851.866673551 15.5569849421814 1105.58950389333 3913.87772127949 0 0 2125848.96185163 0 0 8583.31976540873 0 0 2108.37325545132 0 0 2442.70842315897 0 0 302.186370296161 0 0 489747.86563674 0 0 48.8664829865462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626768.17595652
"15" 14 8066922.42494391 18670041.7089595 3493315.81385284 127596.533816659 293663.18891911 30470.0087934902 145875.149921525 183741.173376303 16198.5221718123 71848.9544389602 233852.402478932 36054.7751566144 201.076429993626 5489.57751722348 5260.46803289293 3752798.21614459 7463111.31092848 840819.478014577 16.6443043571606 1194.63782045854 4180.83050992591 0 0 2299487.72789711 0 0 9703.55928681733 0 0 2534.52456224306 0 0 2936.43664891259 0 0 362.734448881577 0 0 532590.905534222 0 0 64.2150896563916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634575.2410166
"16" 15 8045452.83227561 18617056.7867729 3313107.56357948 127109.220726724 295827.055648467 29468.2637458008 144443.692425352 185289.708337766 15861.360184991 71143.9082095016 235823.265157156 35304.3178311091 199.208239146166 5539.68692097497 5150.0584442578 3776892.41693438 7510272.98918122 804368.177028186 17.7211892911695 1284.50798147682 4442.33403616396 0 0 2472609.3040423 0 0 10852.760819001 0 0 2996.23984808542 0 0 3471.36840964912 0 0 428.205915061369 0 0 575837.568788449 0 0 82.4773274628307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642382.30607667
"17" 16 8024032.36675793 18563910.749465 3133402.20439099 126653.982837259 297796.012177112 28438.9627949707 143111.361075038 186821.482510338 15513.32612884 70487.6853056158 237772.795922248 34529.6613835471 197.473222200581 5588.83525564985 5035.76418828521 3800757.34241746 7557828.93732944 767486.140878896 18.7883845034176 1375.1873402352 4698.19340229251 0 0 2645205.10051313 0 0 12027.1751676176 0 0 3491.68664224066 0 0 4045.38065068897 0 0 498.326259467287 0 0 619504.203018207 0 0 103.874580819456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650189.37113675
"18" 17 8002659.36163512 18510618.0830105 2954209.92221106 126227.264786505 299587.663053804 27384.7508799403 141871.03378002 188325.068142458 15154.3648085073 69876.7778319499 239686.450363129 33730.6829608711 195.861345878137 5636.70931257358 4917.60018200971 3824408.854041 7605773.36842467 730160.896428044 19.8465795317756 1466.65769287549 4948.21401521948 0 0 2817266.0702919 0 0 13223.4814815082 0 0 4018.9867253449 0 0 4656.29731414069 0 0 572.817038090151 0 0 663607.300477758 0 0 128.615185604945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657996.43619683
"19" 18 7981332.69178198 18457193.8298347 2775541.58606253 125825.576507916 301216.212642629 26307.887671896 140715.958160178 189791.453376036 14784.5484062756 69307.8599893411 241552.758842228 32907.5432268715 194.363139474196 5683.06987665809 4795.62245672148 3847861.65401006 7654097.77930863 692379.219608954 20.8964110531831 1558.8961191158 5192.20237023735 0 0 2988782.59688713 0 0 14438.7458266348 0 0 4576.22575949361 0 0 5301.90049607663 0 0 651.396979782932 0 0 708163.629445071 0 0 156.894802319888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665803.50125691
"20" 19 7960051.70862206 18403653.4163903 2597408.84783142 125445.543178806 302693.360950124 25210.3724723336 139639.711843901 191213.397733856 14404.0282341672 68777.7685201305 243362.506206726 32060.5789728238 192.969628742594 5727.73080239403 4669.9111494771 3871129.3597398 7702791.7114469 654127.080335672 21.9384665560623 1651.87646966336 5429.96912542257 0 0 3159744.37259522 0 0 15670.3181796905 0 0 5161.50630704503 0 0 5979.99187279014 0 0 733.789510441621 0 0 753190.33748459 0 0 188.895928898029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673610.56631698
"21" 20 7938816.21023812 18350012.591099 2419824.31342116 125083.916285988 304028.592322092 24093.9648653031 138636.189459852 192585.230333794 14013.0321914667 68283.4963011209 245108.474970283 31190.297458426 191.672313940444 5770.5526628593 4540.56993550235 3894224.5421148 7751842.98880772 615389.459478778 22.9732861835154 1745.56980423514 5661.32908851819 0 0 3330140.21905406 0 0 16915.8147921977 0 0 5772.94376684038 0 0 6688.3879926021 0 0 819.721876719319 0 0 798705.157557612 0 0 224.788520817194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681417.63137706
"22" 21 7917626.39345979 18296287.317413 2242801.77561175 124737.594417374 305229.706135492 22960.2545859789 137699.580127809 193902.472686497 13611.8400528216 67822.1812569808 246784.965237359 30297.3214078933 190.463131906019 5811.43071426893 4407.71751489646 3917158.78624047 7801238.16258087 576150.132892706 24.0013656732376 1839.94523254912 5886.10269093453 0 0 3499957.84008176 0 0 18173.0568979739 0 0 6408.6904768137 0 0 7424.94820054071 0 0 908.928414480937 0 0 844726.661052363 0 0 264.730119076462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689224.69643714
"23" 22 7896482.81737381 18242493.697339 2066356.41682601 124403.634306121 306303.198427231 21810.7208399595 136824.351936778 195161.568066324 13200.7621157379 67391.0987151295 248387.450266231 29382.3414834165 189.33442973692 5850.28631768045 4271.48024000605 3939942.74007973 7850962.82907572 536391.484376023 25.0231586973839 1934.97050780146 6104.11719366417 0 0 3669183.60840506 0 0 19440.0162523795 0 0 7066.95819222594 0 0 8187.60068106029 0 0 1001.15364742663 0 0 891274.473831285 0 0 308.865915741408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697031.76149721
"24" 23 7875386.38423612 18188647.9481431 1890505.39534228 124079.248593287 307254.319619563 20646.6998363269 136005.246013919 196359.84817971 12780.1583040397 66987.6584844675 249912.534046903 28446.1588057659 188.278955019791 5887.06611418276 4131.9993043186 3962586.14463892 7901001.67182248 496093.884410277 26.0390782680763 2030.61207404344 6315.20538963865 0 0 3837801.97575692 0 0 20714.8445833876 0 0 7745.98474395615 0 0 8974.3038291729 0 0 1096.14711222301 0 0 938369.91268219 0 0 357.32989950158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704838.82655729
"25" 24 7854338.29016111 18134766.3032898 1715268.12096682 123761.814997018 308087.581630286 19469.4990581287 135237.257214873 197495.172502741 12350.3930495869 66609.395344639 251357.492276216 27489.5845297257 187.28982293424 5921.73061557744 3989.41483107386 3985097.90295938 7951338.88383405 455235.458973529 27.0495000386751 2126.83585135138 6519.20830161358 0 0 4005795.18319261 0 0 21995.7650041634 0 0 8444.08941392838 0 0 9783.11040703035 0 0 1193.67134973251 0 0 986036.256582844 0 0 410.244339200735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712645.89161737
"26" 25 7833340.01445661 18080865.0071473 1540667.123897 123448.871009306 308806.731386456 18280.3572457351 134515.631125651 198565.953792266 11911.8561397413 66253.9675693504 252720.304826521 26513.486246521 186.360511620535 5954.25522542402 3843.8736054647 4007486.10056423 8001958.14046552 413791.187107214 28.0547632349175 2223.6071565454 6715.97378663641 0 0 4173142.39089675 0 0 23281.1083456731 0 0 9159.63906546344 0 0 10612.1283033985 0 0 1293.4967213202 0 0 1034299.65782585 0 0 467.720813226208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720452.95667745
"27" 26 7812393.29198038 18026960.2742269 1366729.73108434 123138.112230747 309414.905375538 17080.4500351527 133835.854184162 199571.053667366 11464.9635118966 65919.1520608557 253999.522849374 25518.789752286 185.484845944753 5984.62711285758 3695.52961981347 4029758.0495252 8052842.72585343 371731.215821157 29.0551727134685 2320.89091455211 6905.35652150581 0 0 4339817.99546219 0 0 24569.306607133 0 0 9891.04023376138 0 0 11459.5113698884 0 0 1395.40005974826 0 0 1083190.84913631 0 0 529.860784822855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728260.02173752
"28" 27 7791500.07816877 17973068.2327009 1193488.17748672 122827.388856442 309914.90763815 15870.9938731456 133193.641738718 200509.587965052 11010.1204477854 65602.8384683235 255194.021046429 24506.3971257158 184.656977382102 6012.83920169312 3544.53106669519 4051920.34478876 8103975.75938817 329020.774589513 30.051001610715 2418.65205962882 7087.22007440394 0 0 4505791.50990498 0 0 25858.7893200246 0 0 10636.7864244719 0 0 12323.5142198949 0 0 1499.17156135136 0 0 1132745.25874518 0 0 596.755160118982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736067.0867976
"29" 28 7770662.54305667 17919204.9277495 1020983.9228749 122514.701457343 310309.123507049 14653.1627911111 132584.935402785 201380.994174884 10547.7567495864 65303.0278849538 256303.083495307 23477.265023273 183.871380483541 6038.89247883533 3391.03316545519 4073978.8783258 8155340.1232172 285615.817514508 31.0424919634491 2516.85537717777 7261.43486297991 0 0 4671023.24673987 0 0 27148.0635578186 0 0 11395.4035402589 0 0 13202.4290011815 0 0 1604.60656230277 0 0 1183007.37205146 0 0 668.485565292597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743874.15185768
"30" 29 7749883.04311518 17865386.2835185 849272.967547252 122198.195623863 310599.664632903 13428.1329122434 132005.893034218 202184.933260505 10078.3152574255 65017.827912376 257326.278695188 22432.3791213664 183.122836671036 6062.79307401406 3235.19421462939 4095938.88762074 8206918.58111901 241457.703294536 32.0298569563505 2615.46569987723 7427.87895219165 0 0 4835458.99595214 0 0 28435.6680947714 0 0 12165.4607742053 0 0 14094.5980167065 0 0 1711.5070568501 0 0 1234036.0743455 0 0 745.124460176328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751681.21691776
"31" 30 7729164.09949786 17811628.0762179 678427.999796174 121876.155608733 310788.479704227 12197.1649607703 131452.880792248 202921.214920089 9602.23293591792 64745.4487484206 258263.364443749 21372.712018656 182.406421484836 6084.55005529304 3077.16894764669 4117804.99564849 8258693.86660882 196471.031920567 33.0132827690049 2714.44804991906 7586.43903774475 0 0 4999027.87283866 0 0 29720.0893935865 0 0 12945.5943454906 0 0 14998.4412241844 0 0 1819.68515062926 0 0 1285906.83240067 0 0 826.735029298083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759488.28197783
"32" 31 7708508.38664472 17757945.9259787 508563.294148051 121547.000722225 310877.325528991 10961.5349800587 130922.468095564 203589.8227554 9119.97038636698 64484.2007037853 259114.31987051 20299.2889244942 181.717497190934 6104.17636508001 2917.11925106818 4139581.23340693 8310648.66191993 150538.711083654 33.9929295880731 2813.76758141981 7737.0091616159 0 0 5161617.41791743 0 0 30999.828883402 0 0 13734.4601348599 0 0 15912.4013607267 0 0 1928.95595422759 0 0 1338736.63569763 0 0 913.372116408991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767295.34703791
"33" 32 7687918.71057272 17704355.2717435 339865.609871035 121209.278394152 310867.856079574 9722.65954218739 130411.419246684 204190.85504994 8631.99653905421 64232.4900767249 259879.27006356 19213.1535869271 181.051699645898 6121.68710772271 2755.20876396396 4161271.08107658 8362765.67026254 103470.986209788 34.9689334958527 2913.38969314047 7879.49174018535 0 0 5323042.69385699 0 0 32273.276120833 0 0 14530.7521296185 0 0 16834.9653127506 0 0 2039.14028967411 0 0 1392714.98396919 0 0 1005.08206779666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775102.41209799
"34" 33 7667397.99424873 17650871.3571701 172721.197921241 120861.659235747 310761.641825473 8482.19624142188 129916.687169477 204724.514616758 8138.80135927355 63988.8160685486 260558.473148601 18115.3965738669 180.404928849228 6137.09935645826 2591.60747980532 4182877.49694087 8415027.63383763 54878.287471978 35.9414077816435 3013.2800449477 8013.79752338744 0 0 5482919.27570749 0 0 33538.6067134624 0 0 15333.1797772426 0 0 17764.6378784404 0 0 2150.0613158717 0 0 1448231.05101233 0 0 1101.9030241921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782909.47715807
"35" 34 7646949.26182568 17547723.2448078 63512.088654455 120502.931560321 310510.578773049 7265.93783762065 129435.406589103 205190.174805508 7641.19117425488 63751.7674244837 261151.131570647 17007.8126136641 179.773338656843 6150.40240350535 2426.5957961132 4204402.94881739 8443512.57096781 22092.4819357148 36.9104443668786 3113.40449335872 8139.84705528141 0 49785.9700703105 5584866.96007872 0 49.6201912848016 34769.8866615221 0 1.17326315937316 16140.0061824369 0 0.921058086534386 18699.4067344289 0 0.0189016069927371 2261.47702614698 0 23904.7886373586 1487952.44390029 0 0.0000564892742816944 1203.86434935819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790716.54221814
"36" 35 7626575.62190374 17384620.430185 23334.7741558128 120131.998253151 309935.340950521 6161.92873636562 128964.887582428 205578.211824961 7142.79841917227 63520.019257017 261644.996868132 15898.4868039641 179.153327145908 6161.29722572966 2261.44602168725 4225849.44356138 8442734.39526995 9894.21240247656 37.8761151386987 3213.72678962025 8257.5955532611 0 159663.212621198 5617791.07913141 0 329.678646419092 35878.9552451879 0 16.3026365062223 16945.1487218224 0 12.798215869924 19632.2247056849 0 0.262201856604648 2372.51189825026 0 77183.3449037141 1507097.86606009 0 0.00166053562591704 1310.97214480563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798523.60727822
"37" 36 7606280.24825451 17200078.283629 8573.37438762876 119747.87632613 308970.390104081 5203.22251927163 128502.60963337 205870.729517275 6649.82192116448 63292.3301179286 262017.292112896 14801.2165342048 178.54152780089 6169.22217557331 2098.32286625668 4247218.55566703 8430841.38776975 5287.26349528186 38.8384732397261 3314.20322608158 8367.08926606181 0 291130.884208795 5625309.32965331 0 907.218820336242 36832.6679333356 0 68.842549375157 17738.5796375269 0 54.0441300769285 20551.4738832085 0 1.10534054065666 2481.72064339331 0 141670.385492837 1518662.74117351 0 0.0109234360775932 1423.17608584363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806330.6723383
"38" 37 7586066.3642303 17008267.3153369 3149.92637954269 119349.693099361 307627.932755628 4385.49266132468 128046.216109359 206050.382116708 6168.29140085358 63067.5392777441 262245.94087581 13729.4227954483 177.934801384771 6173.63624939327 1939.31730438734 4268511.45492755 8414547.89846568 3475.17673313908 39.7975543127689 3414.7808659722 8468.48390157237 0 430032.708657375 5623501.48029543 0 1771.57018718659 37635.2849095314 0 181.622561392815 18510.5706425217 0 142.580909944634 21445.8833174147 0 2.91114666326462 2587.71035006842 0 210634.680234531 1527442.60057972 0 0.0396368672480727 1540.35872904225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814137.73739838
"39" 38 7565937.23072139 16814390.414326 1157.30884181183 118936.679764199 305943.340597975 3693.27922939649 127593.508727356 206103.527482404 5703.09082764402 62844.5640000408 262313.58043215 12693.9763583044 177.330227842303 6174.11919358839 1786.10575836152 4289728.93318147 8396315.25638161 2694.74748433087 40.7533777020645 3515.39888601136 8562.03036061355 0 571179.729830359 5618276.4445661 0 2888.93047279295 38302.2226649143 0 372.807124776196 19253.2069958735 0 292.66837047556 22306.2831877821 0 5.96531183640637 2689.35976633528 0 281598.157103061 1535199.59977034 0 0.10448702203654 1662.34418818577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821944.80245845
"40" 39 7545896.1356343 16620364.75688 425.205200860063 118508.164584961 303955.971597275 3109.226934681 127142.441866786 206020.667650605 5257.82249149784 62622.3967403575 262208.122464406 11702.8952230113 176.725098018067 6170.38441983749 1639.90663615926 4310871.43012797 8377031.02523139 2298.32688108086 41.7059476104799 3615.9907127241 8648.05215443872 0 712668.399320286 5611806.31584717 0 4221.54278137904 38850.8141054446 0 655.327030417974 19960.5964386872 0 514.457695077995 23125.8468708003 0 10.4680426462822 2785.84701554367 0 353656.66037617 1542580.2324736 0 0.225797779217971 1788.91172702399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829751.86751853
"41" 40 7525946.38410823 16426903.5683135 156.224247261765 118063.566504817 301702.847850225 2617.13295342244 126691.116757277 205796.024535836 4834.93941570225 62400.102283435 261922.21304561 10761.6393446276 176.116905227711 6162.26436130536 1501.53093548975 4331939.05818681 8357000.37697237 2048.36124077567 42.655254211711 3716.4860991551 8726.92348053439 0 853798.811795915 5604890.24495794 0 5734.01537654462 39297.2590372657 0 1037.41781765804 20628.6616159362 0 814.414108578424 23899.8504451038 0 16.5434686379184 2876.61672043462 0 426488.589945864 1549820.80665668 0 0.426308809753846 1919.808948833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.93257861
"42" 41 7506091.28920885 16234278.7262994 57.3983026335925 117602.389327625 299216.936021048 2202.77416568994 126237.775610953 205426.906286646 4435.94266817459 62176.8148531559 261452.426183004 9873.54980980795 175.503336783124 6149.68937222146 1371.45483763088 4352931.62638792 8336313.13139928 1857.91231481873 43.6012747169562 3816.81289459158 8799.0505587383 0 994312.098686603 5597822.9402666 0 7395.03935401162 39655.795441849 0 1523.42634130735 21254.8318391144 0 1195.95006430637 24625.3155754046 0 24.2532100812111 2961.33297370015 0 499987.873752265 1557006.93820503 0 0.730135281037398 2054.76304080485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845365.99763869
