"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.28371799 18827897.4783581 5496026.13372876 129286.198070682 285759.378390412 38569.0802286639 150841.688119398 179155.965126319 17871.7826027478 74295.1598200019 228016.682888042 39779.1290190192 207.589892061325 5338.06434421874 5819.86333680852 3678962.73261756 7323996.46166844 1280280.64462003 13.3477623056511 929.969224530498 3400.31122221121 0 0 317891.358778887 0 0 1154.0534800908 0 0 332.770805332185 0 0 216.831361227546 0 0 15.8029079027183 0 0 72620.7773095747 0 0 1.4605987477762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"13" 12 8110019.28294841 18775475.6272154 5457775.61732177 128681.26088724 288658.243608858 38532.1378715154 149065.857030477 180654.120111415 17750.3034769959 73420.4967463543 229923.425596347 39508.7399971844 205.255425629198 5388.1797168024 5784.27390547498 3703852.38853663 7369977.03584809 1279668.78292689 14.4584252554254 1017.36790310985 3691.76395802479 0 0 349129.528204714 0 0 1341.54420710795 0 0 417.662917186275 0 0 272.146526728404 0 0 19.8036652947571 0 0 80085.660044914 0 0 2.0349762049931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"14" 13 8088444.25928428 18722854.1997163 5419578.49863159 128118.925238801 291281.179759895 38487.8054301993 147413.101969612 182189.816244612 17639.7415748645 72606.4532089133 231877.947947688 39262.6506021177 203.088213662333 5438.89748954662 5752.02614494468 3728457.61510247 7416346.3696754 1278974.05682242 15.5569822548585 1105.5891665376 3981.51495132702 0 0 380288.922384009 0 0 1535.88510211399 0 0 511.967440651052 0 0 333.594760362874 0 0 24.2386738540759 0 0 87606.3517153523 0 0 2.74576619372496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"15" 14 8066923.57907365 18670045.0544847 5381435.70151414 127595.772623499 293660.988154506 38436.4135772538 145874.943697484 183740.782163779 17538.6200088375 71848.8528659252 233851.904572083 39037.5735680576 201.076126704539 5489.5651718104 5722.6294765286 3752798.13131243 7463111.06812154 1278200.31119732 16.6443003051296 1194.63733156048 4269.71951494339 0 0 411369.301069348 0 0 1736.20090282371 0 0 615.308613077199 0 0 400.931217554916 0 0 29.0887666206756 0 0 95184.5938721001 0 0 3.60670139974638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"16" 15 8045454.33999826 18617061.1532243 5343348.32259338 127108.254119197 295824.255438186 38378.0966925881 144443.414127989 185289.188475498 17445.6278420128 71143.7711376664 235822.60351427 38830.5910031898 199.207830405328 5539.6705500547 5695.65212573868 3776892.29160318 7510272.62155628 1277350.84348871 17.7211833079042 1284.50724141222 4556.50981106555 0 0 442370.431944267 0 0 1941.73276515676 0 0 727.271726274174 0 0 473.885677059077 0 0 34.3331487088992 0 0 102822.070312883 0 0 4.63086896227462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"17" 16 8024034.29643898 18563916.33167 5305317.5995198 126652.781046118 297792.545364358 38312.851512929 143110.993102194 186820.786910398 17359.5950566263 70487.5040652597 237771.910613234 38639.0986744262 197.472682217347 5588.81335532786 5670.71185612033 3800757.16428922 7557828.42577482 1276428.46409083 18.7883760101101 1375.18631187218 4841.99754556992 0 0 473292.094586308 0 0 2151.81837980995 0 0 847.417500207822 0 0 552.17190677134 0 0 39.9500761926506 0 0 110520.398627376 0 0 5.83066703282307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"18" 17 8002661.79106413 18510625.1040282 5267344.88311667 126225.793004601 299583.408194579 38240.5830984077 141870.559227302 188324.183829893 17279.471610707 69876.5440970291 239685.324874409 38460.7593915737 195.860650372753 5636.68152255207 5647.46824418566 3824408.60538888 7605772.64131826 1275435.55111286 19.8465676830734 1466.65623212764 5126.27638151171 0 0 504134.08416834 0 0 2365.8744844774 0 0 975.293697912914 0 0 635.49523193299 0 0 45.9173965027782 0 0 118281.124283147 0 0 7.2177817727101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"19" 18 7981335.70226268 18457202.5205562 5229431.61671862 125823.803012261 301211.110457483 38161.1361190144 140715.355499724 189790.316385409 17204.3123965325 69307.5631565802 241551.311763247 38293.4695277659 194.362256939033 5683.03415692051 5625.61714852592 3847861.31741679 7654096.81250219 1274374.09198724 20.896395032189 1558.89417860683 5409.42375782339 0 0 534896.214258705 0 0 2583.38423449749 0 0 1110.44286044963 0 0 723.557575179557 0 0 52.2129025124852 0 0 126105.7173324 0 0 8.80318072829819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"20" 19 7960055.39304949 18403664.0415028 5191579.31712045 125443.430550121 302687.266553267 38074.3187567303 139638.961229139 191212.002051175 17133.2644051593 68777.3988143522 243360.729883314 38135.3304501934 192.968530887271 5727.68702772361 5604.8860162418 3871128.90938088 7702790.39914324 1273245.72301197 21.9384451340074 1651.87383851156 5691.50259439248 0 0 565578.31967333 0 0 2803.88628360599 0 0 1252.40786918928 0 0 816.061080891153 0 0 58.8145776639882 0 0 133995.571037912 0 0 10.5971222661962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"21" 20 7938820.66251017 18350025.4174067 5153789.55687737 125081.430910467 304021.45448869 37979.9283566812 138635.265911336 192583.497411945 17065.5527276475 68283.0414190164 245106.269433385 37984.6173615379 191.670964269316 5770.49834463502 5585.02876483635 3894223.95502646 7751841.29650185 1272051.76991952 22.9732582851717 1745.5664127883 5972.56304715517 0 0 596180.258581598 0 0 3026.96189944983 0 0 1400.74037210597 0 0 912.713605711077 0 0 65.7009859821924 0 0 141951.998353761 0 0 12.6091466383721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"22" 21 7917631.719738 18296302.6447975 5116063.95601955 124734.69884174 305221.392943816 37877.7503587507 137698.459962508 193900.378897468 17000.4788072006 67821.6295337724 246782.30041496 37839.7754095755 190.46149656708 5811.36515249927 5565.82519417786 3917158.02909769 7801235.97693679 1270793.26285584 24.0013297231159 1839.94085694486 6252.64310926244 0 0 626701.914574917 0 0 3252.2352500801 0 0 1554.99631522741 0 0 1013.22580686728 0 0 72.8510308748992 0 0 149976.237137688 0 0 14.8481299790272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"23" 22 7896489.12833125 18242511.8391152 5078404.16305231 124400.291491992 306293.602661751 37767.5875279746 136823.009086083 195159.068997314 16937.4029914136 67390.4373110559 248384.269632945 37699.380851856 189.332471255152 5850.20815227821 5547.07463033017 3939941.7781953 7850960.04649856 1269470.98662384 25.0231130610818 1934.96494194612 6531.77077625761 0 0 657143.198522433 0 0 3479.3555397347 0 0 1714.74908559476 0 0 1117.31970604226 0 0 80.2445772313125 0 0 158069.443858987 0 0 17.3222559976537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"24" 23 7875393.79487722 18188669.2291529 5040811.85234572 124075.422352193 307243.376583557 37649.2494745396 136003.652039788 196356.865659826 16875.7476731265 66986.8733927315 249908.738112506 37562.1480466364 188.276632222365 5886.97289465195 5528.59713471991 3962584.9416846 7900998.21243832 1268085.48241132 26.039021244139 2030.60515824206 6809.96406752934 0 0 687504.0498746 0 0 3708.00265005529 0 0 1879.58105725754 0 0 1224.72318079655 0 0 87.8620210427866 0 0 166232.700981074 0 0 20.0390815809192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"25" 24 7854346.92838377 18134791.0815764 5003288.71168718 123757.467080632 308075.134693076 37522.5639931374 135235.384966634 197491.693029415 16814.987956394 66608.4731925213 251353.063855619 37426.908677135 187.28709736158 5921.62197858265 5510.23015140929 3985096.40984977 7951334.57761497 1266637.08096651 27.0494293133352 2126.82725198494 7087.23242143945 0 0 717784.43827883 0 0 3937.87863403098 0 0 2049.08803229126 0 0 1335.17285830788 0 0 95.6844882011202 0 0 174467.016306902 0 0 23.0055482312013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"26" 25 7833350.00783025 18080893.6433465 4965836.43271683 123443.964265087 308792.709061232 37387.3888599981 134513.449926296 198561.900886766 16754.6424307607 66252.8932472799 252715.146583157 37292.5912168545 186.35733906138 5954.12880102525 5491.82519421439 4007484.27271531 8001952.87467367 1265125.93219005 28.0546767196994 2223.59664768755 7363.57794410441 0 0 747984.364628497 0 0 4168.69729530309 0 0 2222.88620907368 0 0 1448.41865585608 0 0 103.694162907351 0 0 182773.320519819 0 0 26.2279757260193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"27" 26 7812404.77637562 18026993.1491524 4928456.71045601 123132.609534492 309399.225742785 37243.5956268094 133833.333110319 199566.356895244 16694.279675849 65917.9103379183 253993.545139402 37158.2354075348 185.481182039008 5984.48071938923 5473.25028150181 4029755.83439166 8052836.36412487 1263551.99872833 29.0550679501317 2320.87822595526 7638.9950764013 0 0 778103.861959992 0 0 4400.19558392349 0 0 2400.59918403575 0 0 1564.21531124583 0 0 111.873637323563 0 0 191152.476927414 0 0 29.7121436338152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"28" 27 7791513.20075877 17973105.7546823 4891151.23197191 122821.253357286 309897.417229242 37091.082620453 133190.750579109 200504.228015103 16633.5070769331 65601.4144643371 255187.19929195 37022.9673647866 184.652779477829 6012.67229031488 5454.38593225002 4051917.67718548 8103968.09170974 1261915.09284161 30.050875540586 2418.63678133721 7913.47214409502 0 0 808142.996567924 0 0 4632.12140428424 0 0 2581.86640379436 0 0 1682.32789016319 0 0 120.206313635601 0 0 199605.278187433 0 0 33.4632807210751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"29" 28 7770677.45079092 17919247.5086755 4853921.67116348 122507.896379953 310289.744745391 36929.779547443 132581.641356905 201374.897011827 16571.9657541418 65301.4054444459 256295.323469598 36885.988291477 183.866601642349 6038.70277107911 5435.1233752352 4073975.69708441 8155330.9861418 1260214.89441619 31.0423417282969 2516.837184783 8186.99210368698 0 0 838101.868597043 0 0 4864.22783770922 0 0 2766.3465581475 0 0 1802.53399702984 0 0 128.676562859068 0 0 208132.445727142 0 0 37.4860684118888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.4531555
"30" 29 7749899.88957556 17865434.352504 4817466.32736455 122190.684297018 310578.315762119 36759.6931529136 132002.162918665 202178.028135902 16509.3354830579 65015.9906912828 257317.490354784 36746.5854300321 183.117429538927 6062.57840191059 5415.36641041353 4095935.12540852 8206907.7906123 1258632.89523512 32.0296794122409 2615.44422901263 8459.53238166331 0 0 866562.41055376 0 0 5096.16282797276 0 0 2953.70601334004 0 0 1924.61623819187 0 0 137.269147017232 0 0 216395.668943204 0 0 41.7847122723422 0 0 721.562054464329 0 0 0.0611307294547739 0 0 0.000252567262868837 0 0 0.000135624735129123 0 0 0.0000066135905097976 0 0 157.022526483389 0 0 0.0000000026103252370126 1349742.4531555
"31" 30 7729183.04628504 17811682.0813082 4808142.31603019 121867.902516877 310765.053356826 36598.2512486199 131448.681627885 202913.450022283 16445.613863226 64743.3805032866 258253.481846542 36604.7534375031 182.400339312761 6084.30884847464 5395.12964204558 4117800.57565326 8258681.20175059 1264082.15334434 33.0130743299793 2714.42286712785 8731.06724589369 0 0 839870.584760189 0 0 5292.16777936409 0 0 3142.39640514522 0 0 2047.56570926953 0 0 145.910236825126 0 0 211512.207106319 0 0 46.3624301434657 0 0 29463.4157856816 0 0 18.2623349255533 0 0 0.680953399699545 0 0 0.365661501100751 0 0 0.0177987070671627 0 0 6440.77815785829 0 0 0.0000688573665403724 1349742.4531555
"32" 31 7708529.60001038 17758006.3285653 4798896.10156222 121537.970386279 310851.727052918 36457.8784196663 130917.766165212 203581.137705101 16381.7402632808 64481.8848276415 259103.266170128 36462.5831666572 181.710692149648 6103.90678916502 5374.75675024847 4139576.07523183 8310633.89547763 1269521.11159074 33.992686505125 2813.73823978188 9001.5805289607 0 0 813104.122071192 0 0 5426.72303329187 0 0 3326.97282111162 0 0 2167.83453959719 0 0 154.33882212374 0 0 206597.726081129 0 0 51.2168184993933 0 0 58203.1840963202 0 0 67.4768700383699 0 0 4.88517992899717 0 0 2.62326647722522 0 0 0.127443409802406 0 0 12777.0156927027 0 0 0.000982401746737254 1349742.4531555
"33" 32 7687942.36299124 17704422.5492498 4789660.30346808 121199.435496706 310839.990322561 36333.825100088 130406.180592796 204181.189725812 16318.578139868 64229.9098442132 259866.968741942 36321.9965048676 181.044123644298 6121.38733795451 5354.5606992304 4161265.09829965 8362748.5589071 1274931.88209203 34.96865174324 2913.35571485643 9271.07374756564 0 0 786403.222155305 0 0 5509.3220997908 0 0 3502.44570846672 0 0 2282.17156800855 0 0 162.317646377469 0 0 201684.857798295 0 0 56.3369703916902 0 0 86869.8736482573 0 0 142.767096192253 0 0 15.2105089211928 0 0 8.16780932011466 0 0 0.396058672254971 0 0 19150.6865592584 0 0 0.00462100595340743 1349742.4531555
"34" 33 7667424.26433006 17650946.0032659 4780436.45527394 120850.968319737 310731.414173517 36222.0883350214 129910.877514333 204713.808175867 16256.7012730732 63985.9545966118 260544.846769285 36184.2705755499 180.396533399989 6136.76754864366 5334.74946670174 4182870.59762277 8415007.91914385 1280314.8609006 35.9410830805205 3013.24092293162 9539.56139680102 0 0 759767.834041666 0 0 5547.98704234208 0 0 3665.1880225219 0 0 2388.21343502473 0 0 169.676425980512 0 0 196771.809306401 0 0 61.7054323896765 0 0 115463.832059201 0 0 239.946944994472 0 0 33.5067356477261 0 0 17.9926016366752 0 0 0.870848435456833 0 0 25562.7361781108 0 0 0.0137039497791662 1349742.4531555
"35" 34 7646978.33454716 17597591.74013 4771226.08856501 120491.356927241 310527.514256414 36119.3009935726 129428.991376271 205179.282987018 16196.4557323802 63748.60769279 261137.269256204 36050.1756623946 179.764074935166 6150.06604328415 5315.44889333275 4204395.03530943 8467394.76754139 1285670.618574 36.9100721767628 3113.3597857118 9807.06627096334 0 0 733197.938001123 0 0 5549.49189900646 0 0 3812.66149259342 0 0 2484.30621945225 0 0 176.298051804298 0 0 191856.157663342 0 0 67.300138695618 0 0 143985.378811382 0 0 355.467961461632 0 0 61.0269789742528 0 0 32.7705489820821 0 0 1.58322804289508 0 0 32014.432786712 0 0 0.0315267694177208 1349742.4531555
"36" 35 7626607.69093213 17544374.5847815 4762030.73052197 120119.501810739 310229.772648261 36022.6333844195 128957.831899781 205577.97958912 16138.0104725663 63516.5440700412 261644.701295244 35920.0878260347 179.143145869041 6161.30273709851 5296.7212630318 4225840.41245079 8519891.98040955 1290999.82287363 37.8756906552449 3213.6785392262 10073.6158199662 0 0 706693.536965413 0 0 5519.56078714842 0 0 3943.19226454169 0 0 2569.35924847435 0 0 182.107330759221 0 0 186935.040687187 0 0 73.0959421840948 0 0 172434.813308232 0 0 486.318300825574 0 0 98.5514776687651 0 0 52.9206275729852 0 0 2.55218883018668 0 0 38507.2669558747 0 0 0.0617536683508492 1349742.4531555
"37" 36 7606315.52364961 17491309.1243888 4752851.90156763 119734.410831109 309839.655279211 35929.7103278458 128494.877645195 205910.329243777 16081.3984877931 63288.5218252453 262067.691764806 35794.0805050878 178.530378377937 6170.49863823944 5278.58035016171 4247208.29767907 8572482.536932 1296303.17904528 38.8379913903804 3314.16375318431 10339.2393477824 0 0 680254.649412176 0 0 5463.03453204094 0 0 4055.78758673998 0 0 2642.72565138262 0 0 187.061831262139 0 0 182005.308155341 0 0 79.0658164552836 0 0 200812.421516879 0 0 629.937800450058 0 0 146.488695059734 0 0 78.662175933723 0 0 3.78703274958685 0 0 45042.8719070984 0 0 0.108254850695283 1349742.4531555
"38" 37 7586105.08255946 17438409.6960397 4743691.11311677 119335.194318267 309358.625784486 35838.5412602072 128037.769711439 206176.821498972 16026.5501595619 63063.3791116043 262406.863725964 35671.9987422506 177.922629916345 6177.67570524564 5261.00355598789 4268499.85465957 8625149.53489809 1301581.38437501 39.7970097443387 3414.78234755266 10603.9658917586 0 0 653881.303431719 0 0 5384.01078967257 0 0 4149.98647272388 0 0 2704.10505229977 0 0 191.144464036036 0 0 177063.640743971 0 0 85.1817906660718 0 0 229118.481470156 0 0 784.146587961755 0 0 204.957645339319 0 0 110.059102854789 0 0 5.28958756377142 0 0 51622.9607791674 0 0 0.17498032637558 1349742.4531555
"39" 38 7565979.6646811 17385690.375213 4734549.86541899 118921.060303766 308788.156506361 35747.4611212956 127584.305558433 206377.998262658 15973.3202525882 62840.0310959447 262662.906879747 35553.5192718899 177.316974177695 6182.85674711161 5243.94168435988 4289715.86862182 8677876.2047839 1306835.0941774 40.7527647577062 3515.50160723659 10867.8226449772 0 0 627573.531747394 0 0 5285.96227283569 0 0 4225.73802715228 0 0 2753.46428814204 0 0 194.357471060624 0 0 172106.643027749 0 0 91.4156704444312 0 0 257353.267847018 0 0 947.084864717904 0 0 273.854939906343 0 0 147.055890247693 0 0 7.05600078736807 0 0 58249.2775181366 0 0 0.265862903949557 1349742.4531555
"40" 39 7545942.6023545 17333164.9650097 4725429.64550144 118491.309960595 308129.736875972 35655.0808922356 127132.432991653 206514.449311395 15921.5094133522 62617.4669958887 262836.571850866 35438.1983716548 176.710692342178 6186.06535996018 5227.32668407334 4310856.77174473 8730645.92239683 1312064.8973482 41.7052602863187 3616.28919529232 11130.8338305157 0 0 601331.367522134 0 0 5171.83537086936 0 0 4283.30382397874 0 0 2790.97379885038 0 0 196.717632491643 0 0 167130.914537267 0 0 97.7395788765691 0 0 285517.055794303 0 0 1117.16271612164 0 0 352.908540925238 0 0 189.506457979263 0 0 9.07816908162983 0 0 64923.5592699436 0 0 0.38474571123806 1349742.4531555
"41" 40 7525997.25206521 17280846.9861107 4716331.92521011 118045.333236434 307384.879897554 35560.2459198945 126680.244299274 206586.808749807 15870.8813492904 62394.7471921796 262928.665681573 35325.5101000334 176.101264588338 6187.32588582018 5211.0778005129 4331922.66745623 8783442.2205092 1317271.29921297 42.6544860874138 3717.11316534199 11393.0199186171 0 0 575154.84082178 0 0 5044.13302084837 0 0 4323.17917807054 0 0 2816.9563284732 0 0 198.252426030086 0 0 162133.103889029 0 0 104.126359927211 0 0 313610.124113864 0 0 1293.01795156394 0 0 441.721097374083 0 0 237.197434662849 0 0 11.3448832230528 0 0 71647.5076552859 0 0 0.535328440376603 1349742.4531555
