"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045262 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.07076204 18827893.9552307 3865119.26337143 129287.042288173 285761.828962912 32277.6038550208 150841.888197998 179156.342218531 16931.3086616801 74295.2583661779 228017.162823585 37685.8160534171 207.590186873856 5338.07626180568 5494.62962868803 3678962.8024331 7323996.66486794 909221.142596176 13.3477656470742 929.969634561905 3347.73854820467 0 0 1948796.6659941 0 0 7446.609100915 0 0 2009.23980698455 0 0 1741.59061835162 0 0 177.258830382305 0 0 443707.603909535 0 0 23.5290251153231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368605.599042099
"13" 12 8110017.62817153 18775470.8258551 3740943.89698062 128682.378175387 288661.477258504 31380.0954543804 149066.143534213 180654.664560638 16601.7201482767 73420.6378601345 229924.118531721 36952.2158139062 205.255847376257 5388.19691513913 5387.67391140379 3703852.49798087 7369977.34834621 887357.38572789 14.4584304869032 1017.36853270618 3621.08618248268 0 0 2065959.13985405 0 0 8494.9973456797 0 0 2463.66481955532 0 0 2135.48204728231 0 0 217.020005072162 0 0 472433.83975868 0 0 31.781950714629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353492.276567764
"14" 13 8088442.05987391 18722847.8240165 3617383.57448849 128120.367619988 291285.357044489 30507.3148671142 147413.497520368 182190.560368385 16266.4601069867 72606.6480324201 231878.895014308 36205.991851035 203.088795184353 5438.92095191192 5278.55329277133 3728457.78116794 7416346.85246536 865246.391493743 15.5569901877131 1105.59013909275 3889.00365069269 0 0 2182481.07578073 0 0 9518.1728770467 0 0 2956.62532404807 0 0 2562.77568682598 0 0 260.053317835125 0 0 501382.234667947 0 0 41.7725947337113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338745.59812095
"15" 14 8066920.72273867 18670036.7831216 3494144.79287298 127597.591438929 293666.248254392 29654.0724667923 145875.475746812 183741.783172479 15927.1290267215 71849.1149200715 233853.178583155 35450.7065433478 201.076908056585 5489.5967031909 5167.86343332128 3752798.37393558 7463111.77141847 842814.543072247 16.6443118837995 1194.63874666937 4151.39786729566 0 0 2298656.6518574 0 0 10520.7792403083 0 0 3482.17002359914 0 0 3018.31300749863 0 0 305.821406805276 0 0 530632.13267381 0 0 53.6265078733853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323998.919674136
"16" 15 8045450.70442358 18617050.6362501 3371231.00226919 127110.502380614 295830.744476856 28815.925941201 144444.112561355 185290.505107423 15584.9402417606 71144.1151421599 235824.27922763 34689.0605381123 199.208855042827 5539.71198295751 5056.05628202927 3776892.63543755 7510273.61371889 820058.533670831 17.7211997007051 1284.5092361691 4408.20187145351 0 0 2414483.27437048 0 0 11506.6333125525 0 0 4035.32403876971 0 0 3497.78182947583 0 0 353.878617086274 0 0 560191.938288125 0 0 67.448728929256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309252.241227325
"17" 16 8024029.74807877 18563903.1878477 3248645.78060555 126655.513639032 297800.437314875 27989.106508195 143111.889363028 186822.462661414 15240.7932404716 70487.9455071629 237774.043387254 33923.0559223399 197.47399551518 5588.86601240197 4943.46764561123 3800757.64101777 7557829.8136766 796975.364075838 18.7883987215309 1375.18909971223 4659.36834844047 0 0 2529958.37523899 0 0 12478.836898836 0 0 4611.92188907187 0 0 3997.57155251295 0 0 403.854950034581 0 0 590069.17585318 0 0 83.3272709290033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294505.562780513
"18" 17 8002656.19063663 18510608.9374336 3126392.82898903 126229.061208329 299592.820937069 27170.437657629 141871.689582984 188326.30647335 14895.333340706 69877.1008393801 239688.026420627 33154.1290486682 195.862305085671 5636.74817002089 4830.33952483187 3824409.24882929 7605774.50060172 773562.218704569 19.8465983062958 1466.65996359348 4904.86461287988 0 0 2645079.39475155 0 0 13439.8840020333 0 0 5208.47295175385 0 0 4514.65653685529 0 0 455.443187494719 0 0 620270.660819348 0 0 101.335872639826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279758.884333699
"19" 18 7981328.89834611 18457182.9013463 3004475.96916823 125827.660937845 301222.217525238 26357.2566661249 140716.755880494 189792.935263557 14549.0081910929 69308.2528963628 241554.64488089 32383.2762963036 194.364304690146 5683.11628915219 4716.8412585016 3847862.17119886 7654099.2855579 749816.347925972 20.8964356322753 1558.89913697785 5144.66790396439 0 0 2759843.76158874 0 0 14391.7640046408 0 0 5822.03201087978 0 0 5046.48389636897 0 0 508.386505617217 0 0 650802.667899897 0 0 121.53668366654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265012.205886884
"20" 19 7960047.22857245 18403640.524686 2882899.1502819 125447.929567922 302700.200111381 25547.3542515665 139640.670915516 191215.197501872 14202.1045197335 68778.2408986871 243364.796820564 31611.1358665037 192.97102836894 5727.78713865782 4603.08307719983 3871130.02051913 7702793.61346375 725734.992146025 21.938497926131 1651.88027780608 5378.7627991303 0 0 2874248.87460425 0 0 15336.0290796093 0 0 6450.11920981445 0 0 5590.90411408954 0 0 562.470921398884 0 0 681671.037352434 0 0 143.981776342861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250265.527440072
"21" 20 7938810.97110127 18349997.5336023 2761666.45153113 125086.621971192 304036.359983105 24738.9111820034 138637.325112915 192587.340407609 13854.7907338933 68284.0556526296 245111.160518775 30838.0826012464 191.673969224455 5770.61862068612 4489.13198430037 3894225.37886689 7751845.41221724 701315.292553333 22.9733258763449 1745.57465026448 5607.13788802563 0 0 2988292.08083967 0 0 16273.8744065583 0 0 7090.61963060407 0 0 6146.08399855121 0 0 617.515719675727 0 0 712881.311687506 0 0 168.715243495574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235518.848993263
"22" 21 7917620.32779121 18296269.9044217 2640782.10296743 124740.632131988 305238.414374344 23930.4528909799 137700.91010619 193904.940458071 13507.1393099321 67822.8363209592 246788.106037545 30064.2778188811 190.465068353153 5811.50776351531 4375.01987177897 3917159.82716629 7801241.1756915 676554.236562996 24.0014150089142 1839.95125333465 5829.78458381221 0 0 3101970.65027415 0 0 17206.18151288 0 0 7741.73741183187 0 0 6710.46691356529 0 0 673.369208693733 0 0 744438.806744909 0 0 195.773928164913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220772.170546452
"23" 22 7896475.85715283 18242473.7399034 2520250.49561366 124407.014497058 306312.839425427 23120.7984707131 136825.893763072 195164.451473797 13159.1578082158 67391.8581221102 248391.12005756 29289.7383473191 189.336672546103 5850.37628330052 4260.75500433485 3939944.01657325 7850966.49502849 651448.589286632 25.0232191392374 1934.97782804105 6046.69500680404 0 0 3215281.74884546 0 0 18133.5795691706 0 0 8401.91909790451 0 0 7282.70633808536 0 0 729.901460949722 0 0 776348.726126835 0 0 225.189023911589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206025.492099637
"24" 23 7875378.45249427 18188625.2350304 2400076.20100855 124082.983544759 307265.013853866 22309.0303286371 136007.012949311 196363.107187265 12810.8033073499 66988.5287660784 249916.681874701 28514.3686518433 188.281522043054 5887.16765315623 4146.32725107437 3962587.70157161 7901006.17335029 625994.853219647 26.0391519329044 2030.621050323 6257.8613024403 0 0 3328222.41376592 0 0 19056.4747085114 0 0 9069.82098735794 0 0 7861.63756401859 0 0 787.001290974408 0 0 808616.219968578 0 0 256.986645088924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191278.813652823
"25" 24 7854329.32349214 18134740.6549906 2280264.02908439 123765.912148632 308099.264880727 21494.4479374149 135239.267076258 197498.896019976 12462.0025781398 66610.3852763659 251362.231298151 27738.0057384403 187.29274011069 5921.84651704951 4031.71536935087 3985099.76967821 7951344.25972771 600189.185147263 27.0495882837111 2126.84656576304 6463.27474642133 0 0 3440789.49210313 0 0 19975.0936721081 0 0 9744.26808676869 0 0 8446.24211785285 0 0 844.572484465643 0 0 841246.482528022 0 0 291.188406235243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176532.135206009
"26" 25 7833329.94282747 18080836.2316755 2160819.03101245 123453.3373426 308819.401804683 20676.5493382156 134517.898601818 198570.181842972 12112.6622557121 66255.0843859702 252725.685981964 26960.4417949721 186.363799687281 5954.3867298354 3916.8907377508 4007488.31817448 8001964.49215683 574027.375594925 28.0548679727553 2223.61980821737 6662.92539926349 0 0 3552979.62295091 0 0 20889.5073660703 0 0 10424.2169202203 0 0 9035.61552424359 0 0 902.530302267846 0 0 874244.81846775 0 0 327.812335245339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161785.456759195
"27" 26 7812382.04025647 18026928.1672638 2041849.28637105 123142.954518488 309428.647534581 19855.014584186 133838.391380612 199575.758764976 11762.6780411481 65920.4017247788 254005.511155423 26181.4446722329 185.488521145905 5984.77328557629 3801.82064527178 4029760.66830221 8052850.23613629 547532.320315162 29.0552962998089 2320.90585934301 6856.80182725385 0 0 3664686.45019346 0 0 21799.6435978178 0 0 11108.7383980398 0 0 9628.95245679212 0 0 960.79993917657 0 0 907589.175910992 0 0 366.873047421704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147169.053103528
"28" 27 7791487.57852407 17973032.6069088 1924815.63854624 122832.611860721 309929.709721538 19030.5900173768 133196.46223302 200514.808041005 11411.9632288972 65604.22766701 255200.664779461 25400.8213804486 184.661058820323 6013.00119900452 3686.47840141899 4051923.40751032 8103984.53983183 521091.870073291 30.0511460325893 2418.669518312 7044.89092609693 0 0 3774450.88235931 0 0 22704.3998534877 0 0 11796.9595342668 0 0 10225.4962192826 0 0 1019.3112616967 0 0 940892.316067043 0 0 408.382131148935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134532.045242307
"29" 28 7770648.72607117 17919165.5943751 1818062.8505531 122520.30858458 310324.985964518 18210.2065129992 132588.051174072 201386.75442403 11060.585900071 65304.562518573 256310.414721492 24618.7234549968 183.875884767805 6039.07106077749 3570.8915524438 4073982.43310738 8155350.30384996 496978.706843049 31.0426594539267 2516.87560411693 7227.17922790457 0 0 3873929.92994986 0 0 23596.5256192848 0 0 12487.8037985534 0 0 10824.3136850929 0 0 1077.97550794861 0 0 971881.95936834 0 0 452.348026353125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734425
"30" 29 7749867.83875453 17865343.0538009 1711686.5624463 122204.188798345 310616.604522352 17398.1755345991 132009.314728247 202191.242621899 10708.9516600536 65019.5132243602 257334.308791508 23836.0536949579 183.127778300735 6062.98848559172 3455.20561968251 4095942.98666628 8206930.31278938 472520.431206397 32.0300499386123 2615.48898834214 7403.65786126124 0 0 3973029.74468833 0 0 24471.4236751263 0 0 13179.6522891503 0 0 11424.0016050493 0 0 1136.65514947817 0 0 1003230.71023501 0 0 498.774334601201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734425
"31" 30 7729147.44110365 17811580.7685723 1605666.08108441 121882.536248792 310806.485055625 16592.7048306202 131456.618828783 202928.098541048 10357.4248464702 64747.2898708929 258272.125415879 23053.6230453691 182.411814829654 6084.76304642962 3339.5502053637 4117809.68862951 8258707.28470308 447705.222658349 33.0135035423727 2714.47466565292 7574.32533135748 0 0 4071772.82599801 0 0 25330.6325832096 0 0 13871.0314547045 0 0 12023.2827183676 0 0 1195.22589707104 0 0 1034950.41036248 0 0 547.658984217151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734425
"32" 31 7708490.20721092 17757894.3605505 1500007.17995307 121553.768491814 310896.393557134 15792.3767647487 130926.531376302 203597.294857757 10006.2596001292 64486.2020211635 259123.829818964 22271.9971744812 181.723354304878 6104.40734775232 3224.01513112739 4139586.57436485 8310663.91605226 422527.811822118 33.9931806515461 2813.79781565212 7739.18553494671 0 0 4170155.21728072 0 0 26175.3465964613 0 0 14560.7341196576 0 0 12621.1106563563 0 0 1253.58738564175 0 0 1067046.18272923 0 0 598.995251308478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734425
"33" 32 7687898.94487381 17704299.2735751 1394716.24641735 121216.431814948 310887.980527767 14996.0966624858 130415.81578559 204198.927745378 9655.62577902666 64234.6555361861 259889.544403208 21491.5541533174 181.0580312985 6121.93642503932 3108.65991788613 4161277.12474079 8362782.91347969 396982.290926895 34.969217377639 2913.42384381514 7898.24610234471 0 0 4268172.35547889 0 0 27006.4657785827 0 0 15247.7680307377 0 0 13216.6253429891 0 0 1311.65839624648 0 0 1099523.63440616 0 0 652.77260708867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734425
"34" 33 7667376.57946305 17650810.7571275 1289800.49053277 120869.19621114 310782.804814814 14203.0424198486 129921.42422555 204733.203716641 9305.63076231568 63991.1492454203 260569.532002997 20712.5329870897 180.411744773751 6137.36746366719 2993.52169124669 4182884.29738309 8415047.01646866 371061.878306421 35.9417269760842 3013.31840569442 8051.51723830228 0 0 4365818.85904617 0 0 27824.6448017813 0 0 15931.3122466221 0 0 13809.1151938643 0 0 1369.37284567423 0 0 1132389.10456709 0 0 708.977360804217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734425
"35" 34 7646926.13426777 17597443.8468534 1185268.00381624 120510.847147259 310582.396297223 13412.6200193674 129440.48938109 205200.399230127 8956.34220438549 63754.2708891936 261164.144474707 19935.0842613742 179.780645535387 6150.71867800242 2878.62351782805 4204410.56686748 8467439.04698837 344758.823877672 36.9108016739268 3113.44747812159 8199.01021980678 0 0 4463088.46524189 0 0 28630.3356450093 0 0 16610.6698520805 0 0 14397.9761292584 0 0 1426.67539992474 0 0 1165649.77630256 0 0 767.593512598734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734426
"36" 35 7626550.72486923 17544213.3595664 1081128.29556878 120140.285678733 310288.221852178 12624.4362219487 128970.321169337 205600.886315643 8607.79425553765 63522.6955013151 261673.855310819 19159.2839881322 179.161131505906 6162.0101717178 2763.97651956171 4225857.93513675 8519941.88946752 318063.877777992 37.8765131324641 3213.77731572578 8340.73756340643 0 0 4559973.49275028 0 0 29423.8141655206 0 0 17285.2565320001 0 0 14982.7016701964 0 0 1483.52049566079 0 0 1199314.20977624 0 0 828.602714748801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734426
"37" 36 7606253.53778634 17491133.8724445 977392.701007051 119756.519679189 309901.734468547 11838.2595697504 128508.39739289 205935.10145552 8260.00522042777 63295.180805453 262099.220034298 18385.1729099844 178.549833757358 6171.26311098523 2649.58627496032 4247227.97558793 8572538.53397589 290965.858750845 38.8389144402321 3314.27451023145 8476.7121410207 0 0 4656464.42923421 0 0 30205.2172235349 0 0 17954.5626839921 0 0 15562.8500980059 0 0 1539.86886958961 0 0 1233392.79112982 0 0 891.984886804338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734424
"38" 37 7586037.81546682 17438219.7096494 874074.217824365 119358.656019382 309424.41553204 11054.0087388966 128052.357343158 206203.518411589 7912.98516441953 63070.5640645404 262440.84161475 17612.7734304822 177.943607036795 6178.49898033073 2535.45557292618 4268521.86545749 8625212.10977456 263451.802345136 39.7980415731537 3414.90603731082 8606.94677649858 0 0 4752550.09185313 0 0 30974.5528947044 0 0 18618.1351121199 0 0 16138.0285866098 0 0 1595.68589250997 0 0 1267897.59723067 0 0 957.718577524803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734424
"39" 38 7565906.85227146 17385484.9388317 771189.096944362 118945.902157786 308857.731226957 10271.7237868742 127599.998066907 206406.679459268 7566.74075796602 62847.7602419095 262699.410220887 16842.1003967631 177.33952443546 6183.74059414333 2421.58603420518 4289740.39382376 8677945.86045931 235505.381345643 40.7539137451054 3515.63920775113 8731.45456559457 0 0 4848216.0356836 0 0 31731.7287903533 0 0 19275.5688230424 0 0 16707.8860914982 0 0 1650.94088443698 0 0 1302843.97506013 0 0 1025.78083553324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734425
"40" 39 7545863.97896861 17332943.3558889 668759.131498023 118517.560357452 308203.1556615 9491.53901672293 127149.266883239 206545.180577852 7221.28450286025 62625.7583156251 262875.684371812 16073.1816353986 176.734866367534 6187.01172668627 2307.98139816438 4310883.99407384 8730723.17007011 207104.611049561 41.7065348683131 3616.44170309806 8850.24870936232 0 0 4943442.26149454 0 0 32476.5779654389 0 0 19926.4865737811 0 0 17272.0956219207 0 0 1705.60527582324 0 0 1338252.84780409 0 0 1096.14745430842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734425
"41" 40 7525912.54638906 17280608.4720625 566810.458093105 118073.017441068 307462.206634134 8713.70561704107 126698.254504068 206619.648628641 6876.63366262887 62403.6178900633 262970.461890998 15306.0555716578 176.127110775545 6188.3365102222 2194.64711215659 4331952.78076977 8783527.59265893 178223.029054913 42.6558951979222 3717.28161453043 8963.34267727475 0 0 5038204.41136727 0 0 33208.8346068118 0 0 20570.5361542659 0 0 17830.3518854222 0 0 1759.65239979215 0 0 1374149.54867092 0 0 1168.79312673812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734425
"42" 41 7506055.92168229 17228493.5097556 465379.070887874 117611.7462544 306636.42424451 7938.5572190421 126245.191263935 206630.755897266 6532.81738363185 62180.4673389532 262984.598414703 14540.7870796967 175.513927578155 6187.73990482756 2081.59283388129 4352946.55756116 8836342.84435586 148824.190095957 43.6019716860263 3818.12742721741 9070.75026737775 0 0 5132468.25369935 0 0 33928.168309259 0 0 21207.3775458524 0 0 18382.3601569632 0 0 1813.05634871963 0 0 1410569.32674142 0 0 1243.69143097075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734425
"43" 42 7486297.47568118 17176611.3911058 364518.808945565 117133.300814411 305727.375039119 7166.50494253339 125788.440157171 206579.217436939 6189.8805976876 61955.5003759202 262919.004010649 13777.4761690466 174.893168660134 6185.24768502067 1968.83376203312 4373864.84507344 8889152.8166865 118853.669434083 44.5447292245283 3918.94803600844 9172.48589519678 0 0 5226181.6931775 0 0 34634.1879883045 0 0 21836.6732719701 0 0 18927.8279149508 0 0 1865.79114562088 0 0 1447565.35190419 0 0 1320.8148513179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.042734426
