"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 7211988.52681569 15237848.8877866 0.00022320637971403 49034.2685837042 122526.588262047 84.353544074555 57716.1641813764 96203.5560048257 464.853783654661 28427.3644475436 122440.889460687 1034.67455071521 79.8193804578613 2851.0407131537 133.052661394949 4817948.53785924 9329861.24003426 195.718559158359 64.3187319938749 6096.14644781717 12050.8088241613 0 1201765.72208016 5405831.0562569 0 6724.87620057238 18064.0558996254 0 3844.95978342095 18120.1637922487 0 1718.84843105188 11146.7830609442 0 19.0366506812287 698.15011832949 0 719191.110511306 1704552.54270433 0 1.09763341069628 1022.5192727517 0 0 82527.9552328787 0 0 21.1296992894611 0 0 0.789811609322919 0 0 0.424116685193504 0 0 0.0206439724114849 0 0 18030.9471640821 0 0 0.0000799854909488875 1418429.80653346
"88" 87 7204274.79335021 15212367.004353 0.0000820684749016532 48352.6578051078 120408.123836008 70.9945440810233 56964.326731346 94684.8771766395 419.497013400785 28057.0564497674 120508.025497541 933.719158859811 78.7746705843548 2805.5168484361 119.358739667524 4827466.64557428 9350168.72777738 176.694867986724 64.7454187025877 6142.23696308387 12057.1429134984 0 1206935.63464089 5322392.26575019 0 7027.34266102575 17780.1988405953 0 4214.23155002166 17980.1734632486 0 1883.92745200555 11060.6667407009 0 20.8366595423941 692.43432263469 0 723926.23072094 1690304.02839951 0 1.28386348562947 1042.53865807723 0 0 163095.899932162 0 0 77.3132909056961 0 0 5.62468543823995 0 0 3.02036956049245 0 0 0.146733737953752 0 0 35768.2803591134 0 0 0.0011345594777409 1418429.80653347
"89" 88 7196672.45701834 15187166.6569968 0.0000301781832264477 47676.6841192898 118365.162570863 59.7511979274969 56217.4193174786 93178.6963059004 378.351333573361 27689.1766787581 118591.068025691 842.136839243931 77.7368859537052 2760.40339120105 107.005501123984 4836860.35947769 9370072.96355964 159.420891868955 65.1665024923673 6187.58876461507 12062.823278906 0 1212120.73889814 5239134.72668282 0 7269.38489460876 17467.3197767016 0 4575.1040228657 17825.4321312688 0 2045.25165790034 10965.4762072203 0 22.5894817173259 686.147340156161 0 728736.904720859 1675909.71713272 0 1.4867091839139 1062.3853938385 0 0 243522.456224387 0 0 161.963580780288 0 0 17.3824846714987 0 0 9.33412688833844 0 0 0.452601830928399 0 0 53607.711938429 0 0 0.0053054658737703 1418429.80653347
"90" 89 7189180.46748892 15162245.8929148 0.0000110937064018542 47006.419636434 116388.38358213 50.2884498685035 55475.5432553412 91688.6992283314 341.062377347934 27323.7750362128 116694.708108785 759.138839903464 76.7061716689818 2715.81387644334 95.873554352453 4846130.5063904 9389578.40011192 143.752798800161 65.5820210198134 6232.20951427828 12067.9142353737 0 1217320.13573201 5156056.49080881 0 7460.55554499331 17131.3942920219 0 4922.23248341266 17654.9403231937 0 2200.43174908292 10860.5966255526 0 24.268726051598 679.248347514998 0 733620.562828149 1661368.93094246 0 1.70559960711653 1082.04237427374 0 0 323809.255286995 0 0 269.4842798678 0 0 38.0008357611252 0 0 20.4058642685787 0 0 0.987605621698328 0 0 71550.1765062759 0 0 0.0156406385977813 1418429.80653346
"91" 90 7181797.76837068 15137602.6578427 0.0000040783936842706 46341.930613544 114469.953149185 42.3243095706841 54738.7967461847 90217.5792964953 307.299031635327 26960.8998899119 114822.373650085 683.988167188309 75.682667768323 2671.82979021816 85.8519857319393 4855277.92969921 9408690.25104889 129.555476782304 65.9920127089344 6276.10845320495 12072.4743135139 0 1222533.01264912 5073155.69412788 0 7608.89702665538 16777.4414539006 0 5251.81897254047 17468.3430455848 0 2347.76988826865 10745.8096182652 0 25.8559734497331 671.723292710277 0 738573.952503116 1646680.65767584 0 1.93975601846505 1101.49172091546 0 0 403957.839621456 0 0 395.179581023402 0 0 68.6785714502267 0 0 36.8793364436181 0 0 1.7816058658526 0 0 89596.9512928911 0 0 0.0357672741261744 1418429.80653347
"92" 91 7174523.29732386 15113234.8021236 0.00000149917861624492 45683.2782754658 112603.289186325 35.621442737219 54007.2746160519 88767.2384602569 276.753210826922 26600.5979452196 112976.485313054 615.999082163148 74.6665089180345 2628.5072535987 76.8381874130354 4864303.48881377 9427414.26592406 116.70263239032 66.396516722864 6319.29593544747 12076.5566818918 0 1227758.63730791 4990430.54353961 0 7721.18106760108 16409.6751638444 0 5561.29379819371 17265.775500729 0 2486.11732191875 10621.1983562709 0 27.3390892274267 663.57833134473 0 743593.358960651 1631843.67688001 0 2.18825820082806 1120.71545588509 0 0 483969.676441031 0 0 535.11166923926 0 0 110.039731118522 0 0 59.0896429612888 0 0 2.8494064585464 0 0 107749.529005016 0 0 0.0696375562220613 1418429.80653347
"93" 92 7167355.9862765 15089140.0870854 0.000000553658728986318 45030.5194177186 110782.86306133 29.980108055126 53281.0681479846 87338.951519379 249.139303366642 26242.9141624402 111158.665570119 554.535868783815 73.6578242370206 2585.88245545833 68.7375814800706 4873208.05859819 9445756.5524586 105.076720396491 66.7955729347739 6361.7830609934 12080.2095571694 0 1232996.35122251 4907879.3062976 0 7803.10984441836 16031.6312887607 0 5849.0557744951 17047.7388950313 0 2614.75825689414 10487.0711612344 0 28.710853397275 654.834570290875 0 748674.77874052 1616856.65735221 0 2.45009645686656 1139.69600470232 0 0 563846.168300965 0 0 685.980981798815 0 0 162.266461737581 0 0 87.1345939435084 0 0 4.19433432490254 0 0 126009.519283793 0 0 0.121333791959554 1418429.80653346
"94" 93 7160294.76172588 15065312.8463642 0.000000218140368187207 44383.7068140666 109004.03057111 25.2321835290054 52560.2650177029 85933.5009689382 224.193378723779 25887.8917251372 109369.910324103 499.011068772282 72.6567372707832 2543.97608907735 61.4632701188443 4881992.52875808 9463721.33596421 100.015096758432 67.1892218970013 6403.58138705566 12083.4766001682 0 1238248.90891135 4825500.30168179 0 7859.4870698225 15646.274971935 0 6114.25942130951 16815.0004587956 0 2733.31473028087 10343.9000018339 0 29.9678444289945 645.523859740345 0 753816.15614181 1601712.78581544 0 2.72421228445983 1158.41656482872 0 0 643588.661550771 0 0 845.025104866026 0 0 225.206840778898 0 0 120.932609329368 0 0 5.81112818831189 0 0 144378.572892836 0 0 0.194920559471051 1418429.80653347
"95" 94 7153338.54509788 15041751.5588863 0.0000000977373648874552 43742.8895427243 107262.889245555 21.2361838203126 51844.9492242494 84551.2853614968 201.672231646483 25535.5720059735 107610.726823723 448.883354309913 71.6633659472825 2502.79689677757 54.9356391199205 4890657.80325845 9481315.58851412 100.009048352938 67.5775048120554 6444.70270709617 12086.3972904058 0 1243514.90567239 4743291.89444419 0 7894.36227331651 15256.0904047825 0 6356.64409723835 16568.514168088 0 2841.67022511016 10192.2717250967 0 31.1095480939206 635.68547712725 0 759012.750219381 1586412.12386448 0 3.00952932945347 1176.86136414254 0 0 723198.45304406 0 0 1009.93415267862 0 0 298.461141953792 0 0 160.2690422505 0 0 7.68823614589421 0 0 162858.324851293 0 0 0.294335935550855 1418429.80653347
"96" 95 7146486.25315879 15018456.8059757 0.0000000474780393909411 43108.1131812718 105556.167768973 17.8730272285429 51135.20110101 83192.4085235243 181.352315527518 25185.9945721389 105881.247211759 403.655153916089 70.6778226495358 2462.34457057828 49.0819311614339 4899204.79970063 9498547.68266304 100.005795475769 67.9604635019151 6485.1588795688 12089.0072822096 0 1248790.82146962 4661252.48966183 0 7911.14240087764 14863.1568259026 0 6576.39369864986 16309.357474675 0 2939.90695030014 10032.8491352467 0 32.1376301413134 625.363498383258 0 764258.477280037 1570958.34750095 0 3.3049771487163 1195.01583614613 0 0 802676.795467967 0 0 1178.77911656428 0 0 381.451404460408 0 0 204.8335366466 0 0 9.80965685373874 0 0 181450.352066409 0 0 0.423312371205122 1418429.80653347
"97" 96 7139736.79846069 14995426.0053116 0.0000000248098120963705 42479.4199540096 103881.120920149 15.0424909209187 50431.0973239241 81856.7512811853 163.028612209321 24839.1971893951 104181.319812419 362.870136853008 69.7002142762589 2422.61206791784 43.8358054624127 4907634.44871731 9515424.01088281 100.00225484424 68.3381403784939 6524.96170023475 12091.3387379563 0 1254076.28813741 4579380.52870784 0 7912.69762333533 14469.2122700838 0 6774.02401261401 16038.6817564943 0 3028.25548298188 9866.34051286232 0 33.0553563699361 614.604755167691 0 769549.287902136 1555350.18291371 0 3.6095087303723 1212.8667273001 0 0 882024.901573584 0 0 1349.95174046187 0 0 473.476607314116 0 0 254.249655032137 0 0 12.1563892253518 0 0 200156.143030468 0 0 0.585322156939726 1418429.80653347
"98" 97 7133089.08981318 14972656.5047361 0.0000000138500014237037 41856.8488295517 102235.444381804 12.6602242704849 49732.7109356301 80544.0289814956 146.513472176682 24495.215833967 102510.582340086 326.110631619071 68.730642320932 2383.58745494767 39.1368946670906 4915947.69336692 9531950.87245342 100.023912538311 68.7105784143364 6564.12280800647 12093.4206392695 0 1259370.99686155 4497674.48611443 0 7901.44703299428 14075.7072608579 0 6950.29257101661 15757.6737006187 0 3107.05446973864 9693.47585925684 0 33.8671319741243 603.457256720096 0 774881.276663482 1539586.44780567 0 3.92211320387187 1230.40215264124 0 0 961243.947529007 0 0 1522.11386870382 0 0 573.756325389693 0 0 308.098321119501 0 0 14.7075703454054 0 0 218977.076918806 0 0 0.783541854521123 1418429.80653347
"99" 98 7126542.03277242 14950145.6572962 0.00000000820091853133117 41240.4355868738 100617.203659308 10.6552351882133 49040.1113758596 79253.8374759362 131.6354518164 24154.084707513 100868.52042392 292.995037913926 67.7692029550773 2345.25536776308 34.9303675871832 4924145.48853326 9548134.48370191 100.011135162476 69.0778211137594 6602.65361761073 12095.2790760738 0 1264674.62451655 4416132.86717401 0 7879.43006922988 13683.8500055651 0 7106.12674271068 15467.5255981812 0 3176.7184809659 9514.98862313158 0 34.5781371514932 591.968988401169 0 780250.668685948 1523666.17786318 0 4.24182471267893 1247.61161158168 0 0 1040335.07554422 0 0 1694.15480051344 0 0 681.464944624116 0 0 365.936192856576 0 0 17.4413591533808 0 0 237914.410159202 0 0 1.02083159762177 1418429.80653347
"100" 99 7120094.53014166 14927890.7258269 0.00000000512140209656826 40630.2128607301 99024.7742024093 8.96777454257269 48353.3645146154 77985.6896511409 118.238167832703 23815.8362534674 99254.5141014531 263.175276788921 66.8159871110774 2307.59816226143 31.1665040931664 4932228.80032991 9563980.8904554 99.9838520998597 69.4399124844365 6640.56527344078 12096.9375139652 0 1269986.93051945 4334754.20606985 0 7848.36663180038 13294.6444423691 0 7242.5667478348 15169.4128465919 0 3237.71253602769 9331.60186086128 0 35.1940410560706 580.187013071102 0 785653.904122537 1507588.46911509 0 4.56772826204147 1264.48597363681 0 0 1119299.39597341 0 0 1865.15538265564 0 0 795.75819565866 0 0 427.309910584423 0 0 20.3356144249384 0 0 256969.268786556 0 0 1.29972587521687 1418429.80653347
"101" 100 7113745.48247751 14905888.9162844 0.00000000335691162000444 40026.2101744858 97456.7910097648 7.54755562180118 47672.5326860625 76739.0442295738 106.179183661968 23480.5011737325 97667.8744740042 236.334312021801 65.8710805619554 2270.59681083742 27.8002866390393 4940198.60551066 9579495.97035255 99.9955185750917 69.7968970094237 6677.86862001227 12098.4170406297 0 1275307.72497251 4253537.06454595 0 7809.70764098479 12908.922274077 0 7360.72085835318 14864.4772555082 0 3290.53207613383 9144.01796701017 0 35.7207793676929 568.156814756166 0 791087.632928335 1491352.52645743 0 4.89896320260229 1281.0174418999 0 0 1198137.98888163 0 0 2034.3577728471 0 0 915.793458770542 0 0 491.767000473217 0 0 23.3684069649099 0 0 276142.645392384 0 0 1.62243306297684 1418429.80653347
"102" 101 7107493.78859785 14884137.4604676 0.00000000229750429944952 39428.4539662054 95912.1061941326 6.35225557843199 46997.6747220195 75513.3282685047 95.3289385326572 23148.108445174 96107.8723417326 212.183766411399 64.9345639969116 2234.2315939713 24.7910114755441 4948055.89088512 9594685.47394832 100.005030405534 70.1488196196034 6714.57418530217 12099.7365922251 0 1280636.78743337 4172480.03086307 0 7764.67759505117 12527.3699431734 0 7461.73052035762 14553.8150030956 0 3335.68737263551 8952.91126551613 0 36.1643833366446 555.921835066294 0 796548.670970854 1474957.79089173 0 5.23472488546026 1297.19950050228 0 0 1276851.90532746 0 0 2201.13997578845 0 0 1040.7450379882 0 0 558.864076487227 0 0 26.5183987807733 0 0 295435.39944511 0 0 1.99084150320115 1418429.80653347
"103" 102 7101338.34608849 14862633.5449583 0.00000000163452340166281 38836.9676121813 94389.7532915595 5.34625419879828 46328.8459846028 74307.9545389009 85.569726478172 22818.6853357001 94573.7603222372 190.461649257869 64.0065130923582 2198.4826262936 22.101921484541 4955801.65274031 9609554.97240236 100.00048424904 70.4957256665217 6750.69217396061 12100.9131607706 0 1285973.93946992 4091581.71917678 0 7714.31036219724 12150.5513507763 0 7546.74352763552 14238.4682966158 0 3373.69153455385 8758.92287962655 0 36.5308503179865 543.523161932221 0 802034.049676861 1458403.81222663 0 5.57426492131901 1313.02685100654 0 0 1355442.16822303 0 0 2364.99439607505 0 0 1169.81539033948 0 0 628.172870318344 0 0 29.7651160849458 0 0 314848.26033389 0 0 2.40653037288348 1418429.80653347
"104" 103 7095278.05180483 14841374.3157346 0.00000000120423899973555 38251.7714508118 92888.9172216828 4.49957241254837 45666.0983980067 73122.334758843 76.7947299741422 22492.257419914 93064.7896930719 170.930205426319 63.0869985788074 2163.33024962511 19.6998616942377 4963436.89626698 9624109.85732349 99.998623606629 70.8376608955959 6786.23246797182 12101.9619836561 0 1291319.0415323 4010840.76908333 0 7659.47931417762 11778.9269946536 0 7616.89370603978 13919.4199633487 0 3405.05142669318 8562.65740445431 0 36.8260476091243 530.99933775093 0 807541.013633633 1441690.24428088 0 5.91689039172004 1328.49534162825 0 0 1433909.7730251 0 0 2525.50977204161 0 0 1302.24312015502 0 0 699.284524204029 0 0 33.0891380737356 0 0 334381.832253574 0 0 2.87078393884214 1418429.80653347
"105" 104 7089311.80236752 14820356.9117999 0.000000000915520079165825 37672.8828087876 91408.9090383931 3.78697890951702 45009.4804796623 71955.8894861493 68.9071108087165 22168.8485944608 91580.2229823708 153.373891800049 62.1760863043001 2128.75531969191 17.554957863936 4970962.63499186 9638355.36247402 99.9959526849082 71.1746714196734 6821.2046328214 12102.8967164282 0 1296671.96078954 3930255.84543744 0 7600.92267218001 11412.8700941261 0 7673.2858384651 13597.5903402198 0 3430.26093051189 8364.68099360429 0 37.0556428738239 518.386260230199 0 813066.996430812 1424816.8869994 0 6.26196229100723 1343.60189232584 0 0 1512255.68815144 0 0 2682.35595543733 0 0 1437.30840230356 0 0 771.812503121271 0 0 36.4722193795281 0 0 354036.600534282 0 0 3.38460809224694 1418429.80653347
"106" 105 7083438.49464924 14799578.4781869 0.000000000715626988230774 37100.3160308466 89949.1447122941 3.18723824093419 44359.0373711707 70808.0553324186 61.8191591972938 21848.4810932635 90119.3431503504 137.597483374623 61.2738372952596 2094.73940837139 15.640318018641 4978379.89021453 9652296.57457689 99.9531740493285 71.506803692924 6855.61792762068 12103.7295900054 0 1302032.559567 3849825.63838065 0 7539.26482990149 11052.6801795319 0 7716.98478663331 13273.8359482179 0 3449.79608113204 8165.52054372932 0 37.225055662016 505.717154330825 0 818609.607491429 1407783.69428142 0 6.60889342082775 1358.34441810574 0 0 1590480.855183 0 0 2835.27108658593 0 0 1574.33637719473 0 0 845.39441785084 0 0 39.8973607478321 0 0 373812.938957356 0 0 3.94874829379325 1418429.80653347
"107" 106 7077657.02625198 14779036.0611616 0.000000000574092294315809 36534.0825138186 88509.127281947 2.68247799821224 43714.8108694671 69678.2900413564 55.4515009333402 21531.1755028722 88681.4600526346 123.424308529049 60.380307815696 2061.26493928591 13.9317564361999 4985689.6904496 9665938.36882159 99.9739599561082 71.8341044850572 6889.48131796221 12104.4715534675 0 1307400.80154901 3769548.86349866 0 7475.03432069174 10698.5945479935 0 7749.00795503314 12948.9495348667 0 3464.11169842372 7965.66372065675 0 37.3394255548461 493.02259790405 0 824166.694289094 1390590.58690216 0 6.95714591259405 1372.72175232987 0 0 1668586.1889328 0 0 2984.05078610832 0 0 1712.69896019293 0 0 919.692996604717 0 0 43.3488397331192 0 0 393711.117664304 0 0 4.56370825474744 1418429.80653347
"108" 107 7071966.29597343 14758726.7966376 0.000000000471176633387407 35974.1907453136 87088.431897387 2.25765621109749 43076.8394586809 68566.0758758475 49.7323614518987 21216.9507781566 87265.914751078 110.694610973583 59.4955494256842 2028.31527124298 12.4075393163042 4992893.07087415 9679285.53656903 99.9990253903636 72.1566208558514 6922.80349054228 12105.1324035279 0 1312776.56473656 3689424.26218564 0 7408.67890731285 10350.7979234629 0 7770.32039816735 12623.6611481262 0 3473.63919975185 7765.55962000882 0 37.4035933015773 480.330587067817 0 829736.212443775 1373237.74972236 0 7.30622851565876 1386.7335713633 0 0 1746572.57730311 0 0 3128.53904430143 0 0 1851.81542526195 0 0 994.396398434289 0 0 46.8122109374148 0 0 413731.31149412 0 0 5.2297688360259 1418429.80653347
"109" 108 7066365.20426141 14738647.8012471 0.000000000394562506341147 35420.6463471308 85686.6932705003 1.90011309352927 42445.1583431364 67470.9216798241 44.5968850118692 20905.82425856 85872.0821379571 99.2640343812588 58.6196090399592 1995.87474138156 11.04815117015 4999991.07278062 9692342.72026552 99.9907090146904 72.4744001299992 6955.59286880053 12105.7209017535 0 1318159.75170772 3609450.60208303 0 7340.57828043728 10009.4306053336 0 7781.83199617419 12298.6399710253 0 3478.78533736772 7565.61989579359 0 37.4220919793378 467.666630187595 0 835316.288681607 1355725.4382966 0 7.65569375816939 1400.38032153951 0 0 1824440.88106261 0 0 3268.62053981384 0 0 1991.15205429276 0 0 1069.21802492475 0 0 50.2742834503124 0 0 433873.608430103 0 0 5.94700677395424 1418429.80653347
"110" 109 7060852.65365586 14718796.1361646 0.000000000336570577395003 34873.4521232655 84303.5951382281 1.59919377913007 41819.7994818796 66392.3639092548 39.9865067280476 20597.8116851051 84499.3722481416 89.0022246527525 57.7525289873734 1963.92867749352 9.83608084426825 5006984.74303504 9705114.39556867 99.9976995205487 72.7874898722735 6987.85762899996 12106.2448805479 0 1323550.32708312 3529626.6777564 0 7271.05475970489 9674.59534477824 0 7784.39623708897 11974.496700469 0 3479.93165403201 7366.22022374972 0 37.3991458082383 455.053861633439 0 840905.236649978 1338053.90521876 0 8.00513506276049 1413.66314913505 0 0 1902191.9333801 0 0 3404.21416177275 0 0 2130.22108722861 0 0 1143.89595642842 0 0 53.7230816193889 0 0 454138.018178835 0 0 6.71531294283717 1418429.80653347
"111" 110 7055427.54921794 14699168.9047752 0.000000000291847550024485 34332.6081122788 82938.8614348767 1.3459308037597 41200.7916250631 65329.9668716552 35.848374863929 20292.9272183149 83147.230563924 79.7915440519722 56.89434707185 1932.46338716043 8.75562601775353 5013875.13354147 9717604.94176448 99.9975091316495 73.0959378630118 7019.60571630949 12106.7113388541 0 1328948.22110214 3449951.31153312 0 7200.38230024191 9346.36315005142 0 7778.81023058642 11651.7862980433 0 3477.4344891581 7167.70199352885 0 37.3386747135268 442.513168364726 0 846501.484505835 1320223.54878335 0 8.35418387934629 1426.58383381862 0 0 1979826.5391913 0 0 3535.26754525032 0 0 2268.57916175262 0 0 1218.19211420101 0 0 57.1477940280165 0 0 474524.480699431 0 0 7.53440994546232 1418429.80653347
"112" 111 7050088.79894554 14679763.2052765 0.000000000256788922949175 33798.1116436961 81592.2489199461 1.13277687304074 40588.1603524542 64283.3223699377 32.1348205983735 19991.1834571792 81815.137561738 71.5258910092838 56.0450966353485 1901.46612990157 7.79271497723705 5020663.30071243 9729818.61702601 99.9788767449926 73.3997920739378 7050.84486056356 12107.1265284749 0 1334353.37822127 3370423.35430505 0 7128.79405700412 9024.77818997599 0 7765.8156465772 11331.0109769183 0 3471.62539840175 6970.37414611637 0 37.2443030885762 430.063323921362 0 852103.597722401 1302234.82205047 0 8.70250688121109 1439.14472586272 0 0 2057345.47459478 0 0 3661.75246015472 0 0 2405.82539325694 0 0 1291.89122937459 0 0 60.5387145355529 0 0 495032.874411923 0 0 8.40386888691278 1418429.80653347
"113" 112 7044835.31417518 14660576.1029785 0.000000000229027495750113 33269.9573980585 80263.5410188389 0.95337995126613 39981.9281142578 63252.048906021 28.8028723765996 19692.5914592614 80502.6076985715 64.1096191608187 55.2048066232359 1870.92507720109 6.9347444691406 5027350.30494596 9741759.54613373 99.9916169739987 73.6991006443266 7081.58259146334 12107.4960318494 0 1339765.78596691 3291041.68662539 0 7056.48874811979 8709.86193800944 0 7746.1003355563 11012.6233185259 0 3462.81187802058 6774.51509108401 0 37.1193715452026 417.721125637574 0 857710.289492431 1284088.17451931 0 9.04980325773957 1451.34868726806 0 0 2134749.48594732 0 0 3783.66091892466 0 0 2541.59921465412 0 0 1364.79968296947 0 0 63.8871784028791 0 0 515663.024362388 0 0 9.32312523766618 1418429.80653347
"114" 113 7039666.00997013 14641604.7273158 0.00000000020667485527261 32748.1374702236 78952.5426636093 0.80239396928749 39382.1142743898 62235.7905701205 25.8138119268286 19397.160762013 79209.1879983343 57.4565491274574 54.373501652359 1840.82926431604 6.17043244650015 5033937.21010969 9753431.7907923 99.9887079519352 73.9939118575286 7111.82625305473 12107.8248320625 0 1345185.37903106 3211805.22013912 0 6983.63602849576 8401.61667679796 0 7720.30043388247 10697.0294367407 0 3451.27830601688 6580.37465306404 0 36.9669506794129 405.501531893335 0 863320.348590382 1265784.20161109 0 9.39580212695762 1463.1990368458 0 0 2212039.28861956 0 0 3901.00188962471 0 0 2675.57807012323 0 0 1436.74426747145 0 0 67.1854958505949 0 0 536414.710350503 0 0 10.2914937314518 1418429.80653347
"115" 114 7034579.80549427 14622846.1796723 0.000000000188495944908271 32232.6414355065 77659.0759941126 0.675319510436419 38788.7351562767 61234.215712492 23.1327690505398 19104.8994053305 77934.4563613523 51.4890665963631 53.5512020820055 1811.16853682185 5.48968456192622 5040425.08303237 9764839.29428361 99.9827073098586 74.2842741178675 7141.58301737469 12108.1173758074 0 1350612.13250677 3132712.89885606 0 6910.38101172779 8100.02846397409 0 7689.00280292742 10384.5921267657 0 3437.28703253343 6388.17600881526 0 36.7898561172514 393.417797021362 0 868932.692951947 1247323.48038137 0 9.7402600831422 1474.69949922236 0 0 2289215.56590266 0 0 4013.79851912411 0 0 2807.47503613739 0 0 1507.5709093601 0 0 70.4268848506568 0 0 557287.674509437 0 0 11.308182273839 1418429.80653347
"116" 115 7029575.62437211 14604297.5862325 0.000000000173540395558459 31723.4564182562 76382.9767977849 0.568369726882481 38201.8040912009 60247.0154782991 20.7283523625212 18815.8139553678 76678.0196996521 46.1373004198055 52.737924087861 1781.93349433 4.88347330429445 5046814.99300301 9775985.92192421 99.9607670002639 74.5702359279293 7170.85989720034 12108.3776299636 0 1356046.0100515 3053763.70063365 0 6836.84806050317 7805.06964396007 0 7652.74767614871 10075.6339516313 0 3421.07956319919 6198.11758591062 0 36.5906642349101 381.481602129208 0 874546.327501687 1228706.64683135 0 10.0829588885142 1485.8541576731 0 0 2366278.9676989 0 0 4122.08578614599 0 0 2937.03642628445 0 0 1577.14338293432 0 0 73.6054045122014 0 0 578281.628697191 0 0 12.3723048607683 1418429.80653347
"117" 116 7024652.39503466 14585956.060742 0.000000000161161830330431 31220.5671624766 75124.0915616555 0.478357490704961 37621.3314691703 59273.9022675859 18.5723132553203 18529.9095295916 75439.5119769262 41.338374665068 51.9336797389847 1753.11543321462 4.34372873074532 5053108.01127846 9786875.4412128 99.9494739992299 74.8518458662559 7199.66375787094 12108.6091323983 0 1361487.00209522 2974956.63930254 0 6763.14397038944 7516.70097726497 0 7612.03141740245 9770.44023182963 0 3402.87779220379 6010.37490183801 0 36.3717280967638 369.703180606668 0 880160.362341408 1209934.32315683 0 10.4237033130789 1496.66741064838 0 0 2443230.10856327 0 0 4225.90851650423 0 0 3064.03942276146 0 0 1645.34203846136 0 0 76.7158900689934 0 0 599396.262133219 0 0 13.4828935236348 1418429.80653347
"118" 117 7019809.05105135 14567818.7224017 0.000000000150894624386908 30723.9561041188 73882.274991202 0.402600416754533 37047.3247922463 58314.6081649536 16.6392404822053 18247.1898230469 74218.5922099398 37.0357288152315 51.1384770777704 1724.70628963104 3.86323980454231 5059305.21059955 9797511.53838347 99.9876322777503 75.1291525654613 7228.00132817701 12108.8150375497 0 1366935.10886973 2896290.76670882 0 6689.36069097869 7234.87344736554 0 7567.3093210624 9469.26191369133 0 3382.88525406103 5825.1023285082 0 36.135193293145 358.091437492408 0 885773.9945827 1191007.13753805 0 10.7623191230651 1507.14393182624 0 0 2520069.56582204 0 0 4325.31970362016 0 0 3188.28976643381 0 0 1712.06256177406 0 0 79.7538901938343 0 0 620631.248561403 0 0 14.6389093302554 1418429.80653347
"119" 118 7015044.53144807 14549882.7977826 0.000000000142160413232927 30233.6034446979 72657.3880092361 0.338840926964609 36479.7887302381 57368.883377287 14.9062828861546 17967.6571357892 73014.9424801825 33.1785006175701 50.3523202027973 1696.69858391587 3.43556541098727 5065407.66471628 9807897.89131978 99.958053928853 75.4022046907865 7255.87921033108 12108.9981573005 0 1372390.23937283 2817765.17476991 0 6615.57756989572 6959.52979558715 0 7518.99839414523 9172.31830009576 0 3361.28836732835 5642.43477207593 0 35.8830134071826 346.654062189362 0 891386.433867957 1171925.88529372 0 11.0986512157488 1517.28863350701 0 0 2596797.87767153 0 0 4420.37908656736 0 0 3309.61952855876 0 0 1777.21477772067 0 0 82.7156071420148 0 0 641986.253047758 0 0 15.8392524800517 1418429.80653347
"120" 119 7010357.78101126 14532145.4039215 0.000000000134792804791117 29749.4872259081 71449.2960783716 0.285178974010439 35918.7251786379 56436.4947055107 13.3528979440301 17691.3124014189 71828.2659888309 29.7209663915511 49.575209354434 1669.08536706984 3.05495418614236 5071416.44792247 9818038.02767641 99.9524584080136 75.6710509191077 7283.30388904855 12109.1609976059 0 1377852.42910713 2739378.99828206 0 6541.86327492636 6690.60582658384 0 7467.48008000643 8879.79963339058 0 3338.25765220624 5462.48926184638 0 35.6169649370211 335.397634263332 0 896997.042732229 1152691.15654636 0 11.4325618962893 1527.10663315376 0 0 2673415.54051904 0 0 4511.15194527222 0 0 3427.88498026496 0 0 1840.72150610814 0 0 85.5978400500807 0 0 663460.939166475 0 0 17.0827715378527 1418429.80653347
