"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.83399367 18880109.6239997 4847919.30143264 129936.820001746 282543.885431282 36266.3598143624 152749.646596458 177723.057777991 17713.560704671 75234.9005624344 226192.982626534 39426.9576974935 210.104639376388 5289.3769707444 5757.93378660869 3653767.47014773 7278391.69633703 1125327.72917243 12.2240585859259 843.376856754196 3094.04596276343 0 0 972984.850950493 0 0 3305.98277526544 0 0 452.84276576491 0 0 893.431716390197 0 0 135.348999992569 0 0 220684.541666336 0 0 17.1125547832389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"12" 11 8131652.46220076 18827897.9970635 4734522.19313706 129286.069811606 285759.009149858 35806.6959129305 150841.660082372 179155.909250194 17493.9789089033 74295.1460107203 228016.611772974 38938.2111198171 207.589850651474 5338.0625682861 5688.97927749066 3678962.72428199 7323996.44101202 1106954.1611459 13.3477619072693 929.969183156355 3381.56304756241 0 0 1079395.53306795 0 0 3916.27065849598 0 0 585.216605682049 0 0 1154.59739230105 0 0 174.635369201397 0 0 245943.157766117 0 0 24.8065905904146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"13" 12 8110019.53598769 18775476.3621921 4621380.77488823 128681.084025836 288657.730978834 35320.1786521175 149065.815553227 180654.041305637 17275.8910988028 73420.476317261 229923.325298084 38452.7898650773 205.255364495352 5388.17722486721 5620.17590932539 3703852.37432692 7369976.99517941 1088350.24413674 14.4584245754412 1017.36782103084 3665.62197805141 0 0 1185524.69802278 0 0 4553.27631744764 0 0 734.755101642591 0 0 1449.6279088795 0 0 218.919888093192 0 0 271398.464938741 0 0 34.5812940760349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"14" 13 8088444.60673371 18722855.2080664 4508497.68033412 128118.689225148 291280.491126526 34809.8584215005 147413.042710506 182189.708147439 17057.9898408128 72606.4240215924 231877.810369467 37967.7838392286 203.088126476304 5438.89408313545 5551.10262558546 3728457.59220141 7416346.29918275 1069514.93616355 15.55698115878 1105.58902431363 3946.21928222632 0 0 1291370.18484988 0 0 5213.53327809121 0 0 900.893118579294 0 0 1777.40828840858 0 0 268.016784274222 0 0 297057.712170257 0 0 46.6810034777224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"15" 14 8066924.0421463 18670046.3966021 4395875.73386824 127595.467807189 293660.111555402 34278.1827181856 145874.860456066 183740.620453569 16839.2272057105 71848.8118664204 233851.698759088 37480.860554646 201.076004237569 5489.56006150513 5481.42845405622 3752798.0974211 7463110.97542322 1050446.69879093 16.6442986874642 1194.63714507343 4223.33289393741 0 0 1396929.85483849 0 0 5894.04971579928 0 0 1082.96654083489 0 0 2136.62827038197 0 0 321.713209785654 0 0 322927.982948112 0 0 61.339990886533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"16" 15 8045454.94550101 18617062.906853 4283517.90843127 127107.866077062 295823.12390949 33727.1150737811 144443.302754193 185288.986319854 16618.7695593486 71143.716281916 235822.346225269 36990.1645030662 199.207666910091 5539.66419380713 5410.8961881735 3776892.24053805 7510272.46557114 1031143.5790067 17.7211808686905 1284.50692745482 4496.92570205675 0 0 1502201.60307709 0 0 6592.23528344226 0 0 1280.23952170973 0 0 2525.83607323318 0 0 379.777351277213 0 0 349016.168632694 0 0 78.7815961581554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"17" 16 8024035.06984869 18563918.5688172 4171427.28340056 126652.300062486 297791.163995765 33158.2629554371 143110.845059327 186820.502224738 16395.9465220071 70487.4311486235 237771.54828603 36494.2035489837 197.472464917046 5588.80438435649 5339.30397564544 3800757.09304334 7557828.22638086 1011603.30249021 18.7883726144545 1375.18591107599 4766.94955022742 0 0 1607183.36823285 0 0 7305.81928887974 0 0 1491.93698690194 0 0 2943.50252168058 0 0 441.968146342486 0 0 375328.935235376 0 0 99.2171448854084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"18" 17 8002662.76537455 18510627.9196251 4059607.0207738 126225.203217217 299581.696672219 32572.9347923271 141870.369163101 188323.834629062 16170.2306831053 69876.4504833184 239684.880436989 35991.8037785246 195.860371887042 5636.67055543533 5266.49815092919 3824408.50482704 7605772.3424492 991823.311360107 19.8465628902285 1466.65563199337 5033.34688296907 0 0 1711873.13859138 0 0 8032.81215655254 0 0 1717.25465036622 0 0 3388.04080741843 0 0 508.038062461473 0 0 401872.723266323 0 0 122.846043732653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"19" 18 7981336.90829474 18457206.0022192 3948060.3343019 125823.093078529 301209.07018387 31972.2380989041 140715.113798689 189789.858937223 15941.1971147311 69307.4441098021 241550.729556466 35482.0193844014 194.36190298306 5683.019785711 5192.35872794735 3847861.18242665 7654096.42591507 971800.838851165 20.8963886074105 1558.89340243583 5296.05392139468 0 0 1816268.95772804 0 0 8771.43665377769 0 0 1955.38548042409 0 0 3857.85870517077 0 0 577.740948729563 0 0 428653.725000961 0 0 149.855082447998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"20" 19 7960056.86847992 18403668.2961044 3836790.47853524 125442.585375953 302684.834623015 31357.0933580747 139638.660164605 191211.437467779 15708.5207199208 68777.2505288354 243360.011322628 34964.1267636947 192.968090504252 5727.66931236798 5116.79865068105 3871128.72892363 7702789.87837537 951532.915362378 21.9384365518119 1651.87279441359 5555.00098913769 0 0 1920368.92642216 0 0 9520.1174589338 0 0 2205.51661914589 0 0 4351.35249481621 0 0 650.830810966798 0 0 455677.902661215 0 0 180.4191536314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"21" 20 7938822.44604386 18350030.5553617 3725800.72480695 125080.435961515 304018.587544096 30728.3174053009 138634.896286996 192582.811157025 15471.9403750302 68282.8593652369 245105.396018032 34437.5447057123 191.670424203398 5770.47684467501 5039.75100905466 3894223.71867113 7751840.60804108 931016.43473239 22.9732470522191 1745.56503342567 5810.11532337171 0 0 2024171.20567613 0 0 10277.4168390759 0 0 2466.8537857333 0 0 4866.95510780342 0 0 727.069040992548 0 0 482950.970479203 0 0 214.700713250957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"22" 21 7917633.85123276 18296308.7785027 3615094.35805786 124733.540955332 305218.082064379 30086.6157280255 137698.01092022 193899.529504331 15231.264775164 67821.4083636905 246781.219369148 33901.8474027844 190.46084090557 5811.33854295571 4961.17134507465 3917157.72637174 7801235.11288971 910248.144265474 24.0013153520446 1839.93912674385 6061.32076211778 0 0 2127674.01553202 0 0 11042.0400858049 0 0 2738.61195409594 0 0 5403.11773456677 0 0 806.221324010868 0 0 510478.420318107 0 0 252.850714894939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"23" 22 7896491.65551899 18242519.1028655 3504674.66280033 124398.954180891 306289.752698898 29432.6314795633 136822.471822847 195158.076743118 14986.351126998 67390.1726888648 248383.006763968 33356.7170246084 189.331687803737 5850.17712105577 4881.03015863584 3939941.39100592 7850958.92111525 889224.684234731 25.0230946908227 1934.96269223061 6308.53949031071 0 0 2230875.63473375 0 0 11812.7942615311 0 0 3020.02841445224 0 0 5958.33559428434 0 0 888.061405209689 0 0 538265.520664152 0 0 295.008611435013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"24" 23 7875396.76086571 18188677.7466308 3394544.9161108 124073.891756936 307238.995242854 28766.9718729397 136003.014084328 196355.675169356 14737.0938418869 66986.5591758631 249907.222942817 32801.9185512967 188.275702622923 5886.93569233114 4799.30899347416 3962584.45941616 7900996.82194341 867942.607967117 26.0389983824599 2030.60237841473 6551.69295634683 0 0 2333774.39947949 0 0 12588.5638033289 0 0 3310.3691088792 0 0 6531.16043453909 0 0 972.372855786173 0 0 566317.321479731 0 0 341.302544382082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"25" 24 7854350.38398509 18134800.9940441 3284708.39144718 123755.728433071 308070.174384073 28090.1830537576 135234.635273777 197490.287633031 14483.4372657817 66608.1039408157 251351.275169312 32237.3281077076 187.286005860754 5921.57808710449 4716.00520621677 3985095.81296035 7951332.86684772 846398.358054487 27.0494010431105 2126.82383467412 6790.70113741374 0 0 2436368.69703162 0 0 13368.332030192 0 0 3608.91289133009 0 0 7120.16947727423 0 0 1058.94404230957 0 0 594638.68975836 0 0 391.850496366295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"26" 25 7833354.00803821 18080905.1039881 3175168.34688207 123442.002123283 308787.08675142 27402.8134770267 134512.57762513 198560.289367219 14225.3459015433 66252.4636064075 252713.095558279 31662.8666840804 186.356070452217 5954.07853263894 4631.12140588312 4007483.53789457 8001950.75338571 824588.319071891 28.0546419405476 2223.59241662713 7025.48482873463 0 0 2538656.96422314 0 0 14151.1217160499 0 0 3914.97412310785 0 0 7724.00999831206 0 0 1147.57490387918 0 0 623234.296945955 0 0 446.759838324672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"27" 26 7812409.37145312 18027006.3028779 3065928.02982257 123130.408777547 309392.949650164 26705.3982035907 133832.324486933 199564.481813089 13962.8122653233 65917.4135532656 253991.158671204 31078.5176228164 185.479716261717 5984.42228141188 4544.66842150836 4029754.94698689 8052833.81157114 802508.800726383 29.0550259803438 2320.87313509198 7255.96516771872 0 0 2640637.68114863 0 0 14936.0076494069 0 0 4227.89276203982 0 0 8341.37977388801 0 0 1238.07377873105 0 0 652108.644541232 0 0 506.128116154358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"28" 27 7791518.44960359 17973120.763648 2956990.68561716 122818.799531223 309890.43975575 25998.4406962494 133189.593600886 200502.071189957 13695.8651602733 65600.8446093914 255184.454241764 30484.3450341566 184.651099458788 6012.60511831614 4456.66842917096 4051916.61073031 8103965.03535633 780156.018004108 30.0508251430405 2418.6306898932 7482.06326748356 0 0 2742309.35899206 0 0 15722.1327111147 0 0 4547.02280320226 0 0 8971.00427489075 0 0 1330.25370543506 0 0 681266.097375138 0 0 570.043929557427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"29" 28 7770683.41438568 17919264.5430042 2848359.55055876 122505.174567175 310281.999610117 25282.4698357898 132580.32344618 201372.454321317 13424.5422116344 65300.7563242377 256292.214590767 29880.4326646055 183.864689662285 6038.62677067587 4367.14520718402 4073974.42430545 8155327.33179485 757526.137442105 31.0422816217766 2516.82990803197 7703.70226720446 0 0 2843670.53710222 0 0 16508.6507188213 0 0 4871.75428578928 0 0 9611.68008509962 0 0 1423.93909490448 0 0 710710.872071757 0 0 638.586454123209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"30" 29 7749906.62663058 17865453.5796694 2740037.86140994 122187.678942212 310569.797471412 24558.0203177354 132000.669896837 202175.251797088 13148.8991822578 65015.2553223229 257313.956832657 29266.9046314771 183.115265115899 6062.49209893281 4276.12759684361 4095933.62433436 8206903.48647005 734615.254277655 32.0296085719325 2615.43566045154 7920.8067500604 0 0 2944719.77265294 0 0 17294.7436302875 0 0 5201.50244452438 0 0 10262.2534975678 0 0 1518.96230473941 0 0 740447.065124352 0 0 711.82617962255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"31" 30 7729190.62482068 17811703.6851357 2632028.87702288 121864.600558191 310755.696405849 23825.5998410497 131447.001341497 202910.334792203 12869.0243507508 64742.5528995431 258249.517008258 28643.9574258646 182.397905451708 6084.21208455707 4183.65478794386 4117798.8094836 8258676.14177017 711419.352737297 33.0129910399503 2714.41280323129 8133.30197886047 0 0 3045455.61717183 0 0 18079.6524285949 0 0 5535.69107931114 0 0 10921.587703937 0 0 1615.15841765671 0 0 770478.699180778 0 0 789.825873234999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"32" 31 7708538.08704817 17758030.4942525 2524335.87621279 121534.35846973 310841.478240698 23085.744474059 130915.88526919 203577.671124507 12585.0115270419 64480.9584161683 259098.854158464 28011.7998505127 181.707970043358 6103.79919926864 4089.76673578418 4139574.01023751 8310627.97654528 687934.347456471 33.9925891897017 2813.72647928615 8341.11586667495 0 0 3145876.61012477 0 0 18862.6199051298 0 0 5873.77474257176 0 0 11588.6065687304 0 0 1712.37202458749 0 0 800809.714432148 0 0 872.640078725549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"33" 32 7687951.82198082 17704449.4580292 2416962.16400359 121195.49889383 310828.851449796 22339.0176733364 130404.084347713 204177.322437535 12296.9604789898 64228.8773652916 259862.046738681 27370.6539693644 181.04109211814 6121.26741186278 3994.50438540112 4161262.70778107 8362741.71181681 664156.0766188 34.9685391573295 2913.34211612149 8544.17897253672 0 0 3245981.27109051 0 0 19642.8903064303 0 0 6215.23692714134 0 0 12262.2910541766 0 0 1810.45662433539 0 0 831443.982499153 0 0 960.315396235299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"34" 33 7667434.76501521 17650975.8453662 2309911.11694516 120846.695840079 310719.351758155 21585.9562087776 129908.552967076 204709.5183538 12005.0008520379 63984.809670351 260539.386995745 26720.8083480843 180.393174194225 6136.63461996767 3897.918373397 4182867.84237968 8415000.03762734 640080.226255282 35.9409534028686 3013.22527883796 8742.42309796659 0 0 3345768.05430759 0 0 20419.7618506501 0 0 6559.56479281014 0 0 12941.6293571873 0 0 1909.26674611615 0 0 862385.381137718 0 0 1052.89172722437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"35" 34 7646989.94913138 17597624.7087352 2203186.19830886 120486.740437353 310514.475863691 20827.1078707422 129426.426274698 205174.565508536 11709.2730115802 63747.3442845528 261131.265192682 26062.575412872 179.760370980191 6149.91996121561 3800.06221593572 4204391.86957775 8467385.72288963 615702.344510319 36.909923282968 3113.34184900989 8935.78272907343 0 0 3445235.32715983 0 0 21192.5472438784 0 0 6906.26485320607 0 0 13625.6478586399 0 0 2008.66277806509 0 0 893637.804142422 0 0 1150.40190456481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"36" 35 7626620.48666648 17544410.8669391 2096790.95669967 120114.531887757 310215.743523082 20063.0559050146 128955.012817648 205572.807130436 11409.9167976046 63515.155566901 261638.11816601 25396.2664204747 179.139078224105 6161.14268235625 3700.98835214399 4225836.79846221 8519881.66346485 591017.858091389 37.87552078761 3213.65809413731 9124.195771779 0 0 3544381.36800592 0 0 21960.5474486417 0 0 7254.87194383161 0 0 14313.4288167772 0 0 2108.51370735719 0 0 925205.160414029 0 0 1252.87162536559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"37" 36 7606329.56557422 17491348.9045027 1990729.06749873 119729.077336925 309824.644019666 19294.389031929 128491.791205407 205904.662552585 11107.0847514414 63287.001638484 262060.479612381 24722.2208983695 178.525928177421 6170.32343298952 3600.75296720098 4247204.20051787 8572470.84528613 566022.014109768 38.8377989200742 3314.14059359459 9307.60275931462 0 0 3643204.32426022 0 0 22723.0808610402 0 0 7604.9350830475 0 0 15004.0824717745 0 0 2208.69271069474 0 0 957091.432410498 0 0 1360.32018596275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"38" 37 7586120.44254339 17438453.1634597 1885004.43548841 119329.493876257 309342.606518753 18521.6695253605 128034.405276612 206170.648969081 10800.953519649 63061.7220019134 262399.00777883 24040.8320276058 177.91778237558 6177.48499384839 3499.4201032847 4268495.22172721 8625136.33206877 540709.768903698 39.7967922437915 3414.75621099164 9485.94642742765 0 0 3741702.10822797 0 0 23479.514784009 0 0 7956.00498768212 0 0 15696.7224147817 0 0 2309.07329814147 0 0 989300.789341657 0 0 1472.76095031702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"39" 38 7565996.4127243 17385737.7154122 1779621.19442839 118914.991247585 308771.10229826 17745.4834384032 127580.652322067 206371.31335836 10491.7012447725 62838.2317407194 262654.398819731 23352.4963190097 177.311714290412 6182.65033892718 3397.05365950882 4289710.64773122 8677861.34755444 515075.817766833 40.7525198165436 3515.47221805181 9659.17311720367 0 0 3839872.3914996 0 0 24229.2125221908 0 0 8307.65324838676 0 0 16390.5034197544 0 0 2409.53521518221 0 0 1021837.58306183 0 0 1590.20105893008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"40" 39 7545960.80297356 17333216.3565336 1674583.70322531 118484.867686362 308111.65376486 16966.4465887534 127128.480171807 206507.227387661 10179.5052883378 62615.5200846216 262827.380311568 22657.60854501 176.705005193867 6185.84252869292 3293.71662270536 4310850.91909258 8730629.28317202 489114.600804661 41.7049858706399 3616.25630157926 9827.23287803204 0 0 3937712.60754516 0 0 24971.5266219426 0 0 8659.47372822487 0 0 17084.6242027861 0 0 2509.96485567772 0 0 1054706.34755269 0 0 1712.64154070553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"41" 40 7526016.96787147 17280902.6046032 1569896.66466264 118038.512106968 307365.78411173 16185.1691437924 126675.982306058 206579.022868531 9864.55652870587 62392.6480014914 262918.75637813 21956.5935638937 176.095137176825 6187.08584790383 3189.47624299207 4331916.14039663 8783423.66968129 462820.169075207 42.6541802097023 3717.07650916564 9990.07871425518 0 0 4035219.83213666 0 0 25705.8339216119 0 0 9011.06747177191 0 0 17778.2976486646 0 0 2610.25058164779 0 0 1087911.9323248 0 0 1840.07798335948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"42" 41 7506168.28297679 17228809.6890983 1465565.43472864 117575.407566093 306535.01286173 15402.2359624614 126221.391437813 206587.393930066 9547.062949973 62168.7450365348 262929.410456448 21249.9143080044 175.479783228074 6186.40588717149 3084.40526259412 4352906.09312074 8836228.18650096 436185.881921813 43.6000788054297 3817.90126536628 10147.6667766878 0 0 4132390.47222513 0 0 26431.5552809422 0 0 9362.03848678168 0 0 18470.7424883513 0 0 2710.28148367638 0 0 1121459.80766826 0 0 1972.50045668619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
"43" 42 7486418.11900614 17176950.5323593 1361595.93927744 117095.110600418 305620.912890306 14618.2525497764 125763.071251524 206533.059627148 9227.23278825951 61943.0052432878 262860.257707279 20538.0342706421 174.856796202136 6183.82854974883 2978.57605412271 4373820.29445603 8889026.70943124 409204.503857284 44.5426463972575 3918.69943497549 10299.9570913327 0 0 4229220.344387 0 0 27148.1066902094 0 0 9712.00762134284 0 0 19161.2106777822 0 0 2809.95159526133 0 0 1155355.98945924 0 0 2109.8936803034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887714
