"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131652.53221663 18827898.2005447 3863766.02398507 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494847 837716.275904334 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066924.22428326 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697674 5163.39701118793 3752798.08411893 7463110.93792149 801492.473669118 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385677 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609076 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841798 0 0 615320.914662027 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024035.37544702 18563919.4533673 2961792.05762243 126652.109069109 297790.597551643 27311.356674843 143110.787885924 186820.406669553 15189.9791451653 70487.4029885893 237771.42667034 33809.9535811743 197.47238117806 5588.80140002755 4925.71655954934 3800757.06385696 7557828.12862701 727727.962190605 18.7883712193252 1375.18571413869 4658.15589895275 0 0 2816818.97149337 0 0 13152.4932680666 0 0 2572.06818811958 0 0 5724.92596710487 0 0 883.398842378812 0 0 659197.728698372 0 0 215.231869867596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002663.14861395 18510629.0270186 2783360.41073193 126224.971290185 299581.02889227 26240.8503078214 141870.294088152 188323.692459696 14813.2160864731 69876.4135061049 239684.699494159 32971.3519344079 195.860261831602 5636.66608250497 4801.70322218964 3824408.46567875 7605772.2306452 690270.721069665 19.8465610254315 1466.65540756133 4902.49946672291 0 0 2988120.21795667 0 0 14364.6168273423 0 0 2929.42463897013 0 0 6520.33226093351 0 0 1004.83710098464 0 0 703417.184315931 0 0 262.634079956991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648530.121402489
"19" 18 7981337.38461671 18457207.3771834 2613436.91484346 125822.812367364 301208.24469657 25155.0848730664 140715.019435246 189789.694520583 14426.8620609253 69307.3976322855 241550.520298923 32111.402651737 194.361764968523 5683.0146383877 4674.31914327715 3847861.12779743 7654096.25560092 654329.787267961 20.8963860040823 1558.89306121466 5140.527948645 0 0 3150892.9532184 0 0 15588.2560686833 0 0 3304.78621995081 0 0 7355.81448956794 0 0 1132.17417520739 0 0 746114.829994905 0 0 316.287044220221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620006.763754123
"20" 19 7960057.44938475 18403669.9710208 2450861.24312333 125442.252713296 302683.881444961 24063.4417882516 139638.541378101 191211.211242868 14031.4587648007 68777.1920220496 243359.723400014 31231.3114442338 192.967916705222 5727.66220579054 4543.77870681611 3871128.65815192 7702789.67829201 619637.628088853 21.9384331870117 1651.87239352367 5372.07682972465 0 0 3306298.85837152 0 0 16813.3773068282 0 0 3696.54045144396 0 0 8227.78358547204 0 0 1264.84661070789 0 0 787561.181546704 0 0 376.473381313555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600035.300092841
"21" 20 7938823.14937184 18350032.5806451 2288809.92590773 125080.043952138 304017.451846063 22969.1413346069 138634.750845399 192582.544756333 13627.7991945848 68282.7877298235 245105.056962606 30332.843368592 191.670211746881 5770.46849456312 4410.38046397607 3894223.62464647 7751840.33281206 584479.96862858 22.9732425836924 1745.56448329401 5596.99497928685 0 0 3461162.83820283 0 0 18036.1371857214 0 0 4102.90710204744 0 0 9132.27709810559 0 0 1402.2357569961 0 0 829473.105253592 0 0 443.445523342078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580083.911605975
"22" 21 7917634.69172721 18296311.1967666 2127278.61267244 124733.084443101 305216.768410884 21871.3266473146 137697.834231241 193899.200930672 13216.6094025755 67821.3213377753 246780.801184492 29417.6144767004 190.460582982002 5811.32825238913 4274.39520355445 3917157.60636804 7801234.766022 548839.464778418 24.0013096542438 1839.93843297655 5815.14582771613 0 0 3615490.7476072 0 0 19256.8047165775 0 0 4522.24898334117 0 0 10065.6509629207 0 0 1543.77691106209 0 0 871870.175863097 0 0 517.425947086824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560132.523119111
"23" 22 7896492.65039854 18242521.9623259 1966280.20967418 124398.427701311 306288.252786962 20769.381051418 136822.259597857 195157.672543549 12798.5062602545 67390.0681601386 248382.492328154 28486.9978050826 189.331378185711 5850.16446130613 4136.05177256815 3939941.23967646 7850958.49371654 512701.732246208 25.0230875139417 1934.96183754819 6026.40533036372 0 0 3769271.24474166 0 0 20475.4467775458 0 0 4953.1082301187 0 0 11024.6602541352 0 0 1688.97128683222 0 0 914768.674162109 0 0 598.610407521822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540181.134632249
"24" 23 7875397.92933544 18188681.1017801 1805829.06724691 124073.288801665 307237.279458511 19662.9122796301 136002.762394144 196355.197251298 12374.0168293477 66986.4352090561 249906.61468347 27542.1664911288 188.275335776675 5886.92074275357 3995.54462189331 3962584.26993452 7900996.28477927 476051.031759072 26.0389894027356 2030.60130460252 6230.66004344018 0 0 3922491.59371783 0 0 21691.9467740572 0 0 5394.18025865942 0 0 12006.4012208871 0 0 1837.3759990297 0 0 958185.931557033 0 0 687.171201078783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520229.746145383
"25" 24 7854351.74600361 18134804.9008317 1645941.64120364 123755.043051511 308068.221263279 18551.7008010509 135234.339724046 197489.731497292 11943.6037628048 66607.9583715452 251350.56736019 26584.150310759 187.285575530276 5921.56071374903 3853.04313154088 3985095.57788386 7951332.19583937 438869.56960374 27.0493899101552 2126.82249443107 6427.80558924125 0 0 4075136.99999254 0 0 22906.0541353501 0 0 5844.28629446281 0 0 13008.2501392882 0 0 1988.59400511569 0 0 1002141.04179698 0 0 783.259233481237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500278.357658517
"26" 25 7833355.58411645 18080909.6200938 1486636.74955679 123441.228445278 308784.880499661 17435.7161853032 134512.233489233 198559.646175175 11507.6711924772 66252.2941066371 252712.276950222 25613.8487832558 186.355569864864 5954.05846379406 3708.69430663049 4007483.24964424 8001949.92704991 401137.203965686 28.0546282987251 2223.59076742611 6617.74554399823 0 0 4227190.34098944 0 0 24117.3707299662 0 0 6302.35876456479 0 0 14027.8307985474 0 0 2142.26819677117 0 0 1046655.19408823 0 0 887.006898346807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480326.969171654
"27" 26 7812411.18207825 18027011.4866869 1327936.17228347 123129.540860836 309390.486680849 16315.088507466 133831.926575207 199563.733778072 11066.5790388701 65917.2175668928 253990.206626638 24632.0630220012 185.479137884886 5984.39896319042 3562.6280016314 4029754.59877142 8052832.81611588 362830.823156779 29.0550095127005 2320.87114845455 6800.39065527557 0 0 4378631.5645779 0 0 25325.3765671133 0 0 6767.42564083831 0 0 15062.9796521885 0 0 2298.0757211495 0 0 1091752.30393037 0 0 998.529244948964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460375.58068479
"28" 27 7791520.51839282 17973126.6800608 1169867.87021611 122817.831657313 309887.695330304 15190.0345039746 133189.137241816 200501.21549384 10620.6722178711 65600.6198355215 255183.365173978 23639.5607430035 184.650436711919 6012.57846762022 3414.96754136842 4051916.19163048 8103963.83717275 323921.097210901 30.0508053379999 2418.62830075302 6975.65736361362 0 0 4529434.46765563 0 0 26529.501271552 0 0 7238.57969688458 0 0 16111.6773898399 0 0 2455.71684044826 0 0 1137462.27146942 0 0 1117.92587938113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440424.192197924
"29" 28 7770685.76612682 17919271.2603273 1012465.31469638 122504.101072988 310278.940045288 14060.9378586979 132579.803873924 201371.494706748 10170.2631102129 65300.5004155146 256290.993263133 22637.0372453125 183.863935904131 6038.59691745979 3265.82373425934 4073973.92231694 8155325.88770739 284373.129862306 31.0422579150908 2516.82703269977 7143.46842103388 0 0 4679567.35521056 0 0 27729.043893471 0 0 7714.98776463634 0 0 17172.0695406422 0 0 2614.91791481491 0 0 1183820.36866876 0 0 1245.28207891417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420472.803711059
"30" 29 7749909.28650976 17865461.1658907 855769.756681996 122186.494897135 310566.408713283 12928.3235932199 132000.082266908 202174.177439655 9715.64295582186 65014.9658926564 257312.589468652 21625.1407726358 183.114413467239 6062.458695942 3115.29900112234 4095933.02643972 8206901.76754797 244144.174699147 32.0295803589982 2615.4322438084 7303.75235561234 0 0 4828990.77043448 0 0 28923.1966598446 0 0 8195.87873901722 0 0 18242.4397739416 0 0 2775.42708756804 0 0 1230869.52772998 0 0 1380.66951560781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400521.415224195
"31" 30 7729193.61526013 17811712.2066864 699841.311358583 121863.29927744 310751.98453855 11792.771235848 131446.339486867 202909.121347878 9257.11426905268 64742.2269114422 258247.972624572 20604.5446633753 182.396946936327 6084.17438911277 2963.49906920659 4117798.10915917 8258674.13160453 203172.522461331 33.0129580151617 2714.40880892163 7456.44213351473 0 0 4977646.40828212 0 0 30111.1285054148 0 0 8680.51010144748 0 0 19321.1353870928 0 0 2937.00227514031 0 0 1278671.46231693 0 0 1524.14794094799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380570.026737331
"32" 31 7708541.43315057 17758040.0219693 544761.815070734 121532.933760161 310837.44664883 10655.024276474 130915.143619694 203576.29595629 8794.96877520805 64480.5931261181 259097.103944369 19575.8982415921 181.706896614339 6103.75651008446 2810.52514483242 4139573.19689598 8310625.65310912 161374.612485807 33.9925508620734 2813.72186204123 7601.47632761838 0 0 5125454.25154779 0 0 31291.8751033211 0 0 9168.18471472545 0 0 20406.6046876147 0 0 3099.41710340762 0 0 1327309.58139348 0 0 1675.76512739289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360618.638250466
"33" 32 7687955.55498294 17704460.0725828 390662.261508138 121193.947140612 310824.449907193 9515.95383667212 130403.258776171 204175.801044343 8329.50687314047 64228.4707405019 259860.110420073 18539.8701369901 181.039898231329 6121.22021127018 2656.48091488478 4161261.75996702 8362739.00908238 118617.563650689 34.9684945289542 2913.33675196842 7738.79853310799 0 0 5272285.13288158 0 0 32464.3732673866 0 0 9658.23026391985 0 0 21497.3512325958 0 0 3262.45355640005 0 0 1376916.46558917 0 0 1835.55775531855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340667.249763603
"34" 33 7667438.91148677 17650987.6223379 237777.990769921 120845.011245054 310714.56924069 8376.64513351085 129907.637589062 204707.839115777 7861.04108823514 63984.3588125228 260537.249783716 17497.1559705879 180.391851482427 6136.58256182271 2501.47378744599 4182866.7481132 8414996.9178678 74663.8861770075 35.9409019130739 3013.21909228628 7868.35765826325 0 0 5417905.54212292 0 0 33627.3727610581 0 0 10149.9932321376 0 0 22591.9204199191 0 0 3425.8998532338 0 0 1427729.16930952 0 0 2003.55171623909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320715.861276732
"35" 34 7646994.53443888 17589920.6115296 99048.1077348441 120484.915727815 310505.248772778 7240.83392217793 129425.414728659 205172.664927785 7389.92025460325 63746.8460603843 261128.846271726 16448.5321796008 179.758910260483 6149.86105843228 2345.62343575026 4204390.62026948 8463673.04168412 33008.3646398653 36.9098645289859 3113.33478648737 7990.10820266714 0 7717.11188295045 5549378.20500623 0 4.07600224130376 34776.9983837117 0 0.0358175315495218 10642.8127375361 0 0.0455859492448459 23688.8412545158 0 0.00114699630437017 3589.54123267818 0 3709.12053171737 1476252.34871508 0 0.00000166668669009997 2179.76230074098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305772.906474
"36" 35 7626625.54197839 17536732.0449723 98585.3438916302 120112.562746357 310185.34111249 6210.49032963538 128953.900283342 205569.660550175 6918.37478190548 63514.6076022431 261634.113427495 15398.9632242412 179.137472764721 6161.04421206094 2189.71111430172 4225835.37446305 8516168.67486946 35615.9233013728 37.8754538600535 3213.64982664246 8104.02035624662 0 7693.1573220515 5542592.2184775 0 24.862402856132 35811.1647045139 0 1.09160757650322 11134.1733394436 0 1.38931873373137 24782.5148523099 0 0.0348717199469737 3752.50998752677 0 3708.93527338896 1480520.4071219 0 0.000233008404097347 2364.18455296711 0 0 -0.0000291924345460857 0 0 -2.11654783830926e-16 0 0 -2.98757083398652e-26 0 0 -1.60427958254169e-26 0 0 -7.82474708559632e-28 0 0 -0.00000630928710338629 0 0 6.59590496790477e-38 484887.659460821
"37" 36 7606335.12458733 17483694.7556914 98458.8444484721 119726.962057535 309776.381382649 5343.13255083988 128490.573329973 205899.041884748 6453.32458831777 63286.4017893899 262053.326035133 14363.8515030299 178.524171966118 6170.14642190423 2036.15979652833 4247202.57634116 8568756.74744451 38157.3649863955 38.837722644729 3314.13011027178 8210.14912574997 0 7669.89048936416 5373915.5311235 0 42.29558678494 36574.2152981002 0 3.38379546651529 11615.3416864207 0 4.30664877556491 25853.5024633235 0 0.107817957560354 3911.75785040722 0 3709.48534021134 1449792.0677178 0 0.0013507751024174 2556.71759244828 0 0 161564.729283093 0 0 98.0460495716213 0 0 3.55670586225457 0 0 1.90989633819243 0 0 0.0929706292144857 0 0 35069.7040147115 0 0 0.000348466613383618 467712.116538427
"38" 37 7586126.52986391 17430823.6881583 98332.5565543903 119327.227987377 309279.319600755 4612.94276002236 128033.075727904 206161.647957611 6000.9029264598 63061.0671495644 262387.55194605 13356.848449217 177.915866468891 6177.20105363258 1887.09894290463 4268493.38669867 8621420.37825485 40523.8078657727 39.7967061148185 3414.74199949481 8308.66950056662 0 7646.69657619525 5205670.34181046 0 56.9008303892648 37015.3005655136 0 6.56442189527288 12073.0217018926 0 8.35471877580184 26872.209594535 0 0.208627591379524 4062.65414404602 0 3710.74195644158 1419030.50698106 0 0.00389804663460998 2757.05942053806 0 0 322709.854109956 0 0 370.738167004554 0 0 26.5271222986128 0 0 14.2446566297691 0 0 0.692068141855486 0 0 70354.0173953463 0 0 0.0052632475597078 450536.573406257
"39" 38 7566003.04848169 17378132.8924197 98206.5116060056 118912.575717537 308695.206537645 3998.16895087477 127579.206244309 206358.300497414 5565.51728973516 62837.5194934658 262637.836996708 12387.7642900557 177.309631919394 6182.23999262872 1744.03935508422 4289708.5880079 8674142.60013902 42720.9782011924 40.7524231862845 3515.45238754494 8399.84730638553 0 7623.58174613448 5037859.73875045 0 69.1203321382765 37184.5542575749 0 10.3562296008678 12496.1981274706 0 13.1806558556499 27814.1184127571 0 0.328306001541543 4201.39904096203 0 3712.89550688886 1388222.35651924 0 0.00825271550737222 2964.68959563986 0 0 483434.051396917 0 0 789.652262789155 0 0 83.5487399763275 0 0 44.8643882067407 0 0 2.17558058674524 0 0 105859.800754641 0 0 0.0251734582798521 433361.030274086
"40" 39 7545968.00297239 17325636.1363687 98080.7407061555 118482.315598107 308025.185830728 3480.50417934934 127126.914754816 206489.812610359 5150.20206690873 62614.749058342 262805.216049548 11463.3529876356 176.702752571696 6185.29402897885 1608.00274119806 4310848.60998618 8726906.65540447 44756.0128295851 41.7048776045527 3616.22867786906 8484.01148850114 0 7600.55203899395 4870487.13338947 0 79.326374754816 37124.3294639629 0 14.5398329518001 12877.1143422213 0 18.5052419386547 28661.9641810731 0 0.459784590906529 4325.35697251871 0 3716.07309377595 1357350.18966759 0 0.0146623291007494 3178.92717330805 0 0 643735.658338674 0 0 1330.72200591876 0 0 184.990835257009 0 0 99.3372329733663 0 0 4.80815133373685 0 0 141596.566020784 0 0 0.0752255834765468 416185.487141916
"41" 40 7526024.73719052 17273346.897778 97955.2746457207 118035.847750601 307270.486592382 3044.54111720206 126674.296443993 206556.995988608 4756.90694067263 62391.8176515187 262890.722167319 10587.9541582713 176.092712891884 6186.39318152658 1479.62719343909 4331913.55419143 8779695.99449381 46636.9906556148 42.6540590441297 3717.0387689989 8561.5322884128 0 7577.61336731345 4703556.19509504 0 87.8323983147978 36870.4301525063 0 18.9430951043964 13210.6044507265 0 24.1093937692317 29404.248616133 0 0.597559812710472 4432.81171315207 0 3720.35194258647 1326393.70283033 0 0.0232724341170374 3398.98281831017 0 0 803612.736669808 0 0 1973.55017993676 0 0 337.820370973239 0 0 181.404342803767 0 0 8.76441304232206 0 0 177575.747562647 0 0 0.173785264097816 399009.944009746
