"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088443.37038929 18722851.625577 4483142.55747416 128119.486938511 291282.801118184 33246.8214232663 147413.270728166 182190.136117716 16549.4098345559 72606.536328798 231878.355058911 36835.7831801406 203.08846157532 5438.9075709591 5377.05836222334 3728457.69016782 7416346.58495728 1067205.83484324 15.556985838387 1105.58959995354 3898.54955449071 0 0 1316723.76034356 0 0 6777.55517305202 0 0 1947.69154707557 0 0 2493.76153554369 0 0 322.935140697561 0 0 299393.69373258 0 0 64.5878554160381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192322.173670113
"15" 14 8066922.47247884 18670041.853729 4442695.56551396 127596.445884903 293662.936497214 32976.1802710297 145875.161716067 183741.188192431 16318.7544268901 71848.9602482123 233852.421335822 36322.3888856587 201.076446461241 5489.5779382799 5303.95289033775 3752798.23892007 7463111.38433958 1065099.77554632 16.6443054387514 1194.63796771896 4166.81347079013 0 0 1350108.08491579 0 0 7197.24072933222 0 0 2208.60017289371 0 0 2827.82053802474 0 0 365.518453010643 0 0 308308.477142124 0 0 80.8270438511454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187984.915303403
"16" 15 8045452.99274523 18617057.2617748 4402320.74393596 127109.041956831 295826.520611904 32725.9440105879 144443.689690856 185289.710240394 16100.5039664825 71143.9068626605 235823.267578683 35836.6056028159 199.208234133867 5539.6869508492 5234.88907873283 3776892.43931994 7510273.04475175 1062860.65368433 17.7211903448883 1284.50809165375 4431.50705897561 0 0 1383396.38909846 0 0 7594.81176498217 0 0 2469.25100281521 0 0 3161.54946694152 0 0 407.922432320088 0 0 317340.157123058 0 0 99.0717735362412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183647.656936694
"17" 16 8024032.68395933 18563911.6801049 4362018.94321458 126653.688170198 297795.16081477 32491.9093346481 143111.331763084 186821.417605221 15894.1856759283 70487.6708683847 237772.713315736 35377.3810206146 197.473177588854 5588.83313555243 5169.70549584087 3800757.36367591 7557829.00754424 1060493.3095195 18.7883855013066 1375.18747956412 4692.82940967561 0 0 1416588.84117826 0 0 7973.80526562925 0 0 2728.31939690097 0 0 3493.25229597324 0 0 449.938425442386 0 0 326488.271257937 0 0 119.308509072532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179310.398569984
"18" 17 8002659.89306353 18510619.636383 4321791.1200968 126226.819061641 299586.351434014 32270.4696052001 141870.968388963 188324.952862373 15699.1964320433 69876.7456244147 239686.30364302 34943.3727035802 195.86124815602 5636.70562188337 5108.19553747268 3824408.86603322 7605773.3923178 1058002.35511518 19.8465800750103 1466.65773795846 4950.97051341727 0 0 1449685.63432983 0 0 8337.14581764963 0 0 2984.83940182047 0 0 3821.69224958202 0 0 491.418369253473 0 0 335752.074688173 0 0 141.51514000669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174973.140203274
"19" 18 7981333.4973402 18457196.1776438 4281638.31662941 125824.948632088 301214.398163047 32058.5287547155 140715.840069768 189791.219972056 15514.8469067999 69307.801825408 241552.461782616 34533.0463409416 194.362963849314 5683.06242577363 5050.12325916914 3847861.65275773 7654097.78388876 1055392.12546207 20.8964109601848 1558.89612396396 5206.10898348667 0 0 1482686.98524974 0 0 8687.25671115264 0 0 3238.11843961748 0 0 4145.98257325574 0 0 532.259845873589 0 0 345130.636923579 0 0 165.663920188084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170635.881836564
"20" 19 7960052.86341538 18403656.774613 4241561.64690633 125444.693386243 302690.882061496 31853.4430251121 139639.526534995 191213.056036254 15340.3865477863 68777.6772485796 243362.071318869 34144.7313482984 192.969354470253 5727.71995714617 4995.23219249679 3871129.33159517 7702791.61973268 1052666.66139533 21.9384651671502 1651.87628060374 5458.41125414236 0 0 1515593.13501581 0 0 9026.12616348769 0 0 3487.68965152908 0 0 4465.52551606855 0 0 572.397854022922 0 0 354622.890207559 0 0 191.722922024194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166298.623469854
"21" 20 7938817.79138844 18350017.1814654 4201562.2795714 125082.807577557 304025.386828148 31652.9476552332 138635.91610934 192584.709176089 15175.0364463683 68283.3616657941 245107.811678659 33776.6940257876 191.671910249876 5770.53615498776 4943.25699376592 3894224.47806554 7751842.80526865 1049829.68394332 22.9732830759829 1745.56942812381 5708.03036652448 0 0 1548404.34831584 0 0 9355.39635094534 0 0 3733.24683316793 0 0 4779.92902378359 0 0 611.793513112788 0 0 364227.698823534 0 0 219.658137218138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161961.365103144
"22" 21 7917628.49206162 18296293.3993817 4161641.43094325 124736.185144632 305225.635158737 31455.1238891858 137699.19810187 193901.74844568 15017.9995325495 67821.9930949508 246784.04347632 33427.1602498682 190.462568982231 5811.40782054158 4893.926932833 3917158.66766798 7801237.82117813 1046884.5976815 24.0013599597678 1839.94453888281 5955.10610611665 0 0 1581120.91514479 0 0 9676.39480155318 0 0 3974.62488787742 0 0 5088.98171195831 0 0 650.430786791396 0 0 373943.873433891 0 0 249.43389783303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157624.106736437
"23" 22 7896485.53209234 18242501.5529741 4121800.34857013 124401.881293989 306298.125590869 31258.3319620997 136823.837886296 195160.608526684 14868.4862673532 67390.8455260859 248386.229033961 33094.3726595927 189.333673797903 5850.25605609209 4846.9748580874 3939942.54637809 7850962.25846461 1043834.4827645 25.0231493967794 1934.9693537154 6199.76458644683 0 0 1613743.15049598 0 0 9990.21188396119 0 0 4211.74639098159 0 0 5392.58444853092 0 0 688.307303994994 0 0 383770.223346582 0 0 281.014461765271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153286.848369727
"24" 23 7875389.81866162 18188657.8733766 4082040.3070345 124077.109137032 307248.170887042 31061.1905527534 136004.57260861 196358.569074663 14725.719041791 66987.3268072257 249910.906095026 32776.6004478575 188.277966046235 5887.02582246583 4802.13864309551 3962585.85575503 7901000.84434256 1040682.10365384 26.039064437192 2030.6104016342 6442.11862727197 0 0 1646271.3957775 0 0 10297.7181868533 0 0 4444.61246387842 0 0 5690.73866930328 0 0 725.432881376149 0 0 393705.559911504 0 0 314.364108471385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148949.590003018
"25" 24 7854342.56449362 18134778.6369951 4042362.59812614 123759.243098582 308080.169457711 30862.5361471698 135236.39804241 197493.566136877 14588.9436594664 66608.9721701424 251355.447810571 32472.1649194574 187.288563245557 5921.68009995599 4759.16508564736 3985097.48415197 7951337.66610065 1037429.91827074 27.0494800267587 2126.8333991138 6682.26812539908 0 0 1678706.01971838 0 0 10599.6063262095 0 0 4673.27735528033 0 0 5983.5138325798 0 0 761.825251336959 0 0 403748.71546949 0 0 349.447712704857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144612.33163631
"26" 25 7833345.24989119 18080880.0956607 4002768.52015592 123445.820938421 308797.958591505 30661.3846797657 134514.555026737 198563.942482525 14457.4390438568 66253.4375504823 252717.74497776 32179.4610976169 186.358935943372 5954.19206725685 4717.81311833789 4007485.52292155 8001956.46243897 1034080.09193713 28.0547356773277 2223.60378134416 6920.30063429028 0 0 1711047.41881269 0 0 10896.4316615934 0 0 4897.82394872084 0 0 6271.01605976773 0 0 797.505970753319 0 0 413898.561575212 0 0 386.231304348538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140275.0732696
"27" 26 7812399.61917097 18026978.488168 3963259.3776914 123134.537580641 309404.678856746 30456.9245715122 133834.528457351 199568.552109557 14330.5169638184 65918.4990909339 253996.339048527 31896.9571130151 185.482906851344 5984.54864738197 4677.85370181208 4029757.27765731 8052840.50671682 1030634.50525361 29.055135945983 2320.88645295654 7156.29170465313 0 0 1743296.01862031 0 0 11188.6142733879 0 0 5118.36517897604 0 0 6553.38994891752 0 0 832.500717940137 0 0 424154.002396687 0 0 424.681863961503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135937.814902889
"28" 27 7791507.64487965 17973089.9833882 3923836.47207159 122823.243132626 309903.022646312 30248.4833823527 133192.03456334 200506.587768956 14207.5283086008 65602.0468744809 255190.202615035 31623.2081707565 184.654629743564 6012.74521082487 4639.07183509355 4051919.32496706 8103972.81222233 1027094.77384755 30.0509530957865 2418.64614832143 7390.30571678196 0 0 1775452.2744714 0 0 11476.4725105304 0 0 5335.02603634336 0 0 6830.79553358096 0 0 866.836335176804 0 0 434513.984160145 0 0 464.76762009432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131600.556536181
"29" 28 7770671.49565005 17919230.6313917 3884501.09284712 122509.936974138 310295.474611143 30035.5039037103 132583.010403111 201377.413264561 14087.8647019064 65302.0797507861 256298.525973078 31356.860142953 183.868571817818 6038.78043296606 4601.2668646935 4073977.56622048 8155336.32655566 1023462.27421616 31.0424296131059 2516.84777092287 7622.39698908838 0 0 1807516.67222466 0 0 11760.2463761523 0 0 5547.93272215685 0 0 7103.39439788212 0 0 900.539129621773 0 0 444977.4973512 0 0 506.458132702824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127263.298169472
"30" 29 7749893.53284859 17865416.3729174 3845254.51781466 122192.763113353 310584.19261112 29817.539868767 132003.611488355 202180.654307063 13970.9579480553 65016.7041659061 257320.832754444 31096.648335994 183.119510850566 6062.65934248406 4564.25232746156 4095937.23909425 8206913.83188288 1019738.14968247 32.0297786976462 2615.45618462787 7852.61002112413 0 0 1839489.72896928 0 0 12040.098306096 0 0 5757.21420648448 0 0 7371.3516709428 0 0 933.635159193403 0 0 455543.57155012 0 0 549.724139353644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122926.039802762
"31" 30 7729176.30056061 17811663.028612 3806098.01103343 121870.010646336 310770.988842345 29594.241536055 131450.207123754 202916.215678107 13856.2843422052 64744.1318669234 258257.001772137 30841.4070842631 182.402528204124 6084.39396201453 4527.85750881664 4117802.93408916 8258687.93495107 1015923.31131344 33.0131850104133 2714.43618238948 8080.97951323842 0 0 1871371.99314672 0 0 12316.126517674 0 0 5962.99493981092 0 0 7634.82669515594 0 0 966.148983809119 0 0 466211.27970225 0 0 594.537683139027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118588.781436054
"32" 31 7708522.47655914 17757986.2341068 3767032.81046879 121540.0980858 310857.634680554 29365.3319651149 130919.363884188 203584.070632889 13743.3592102679 64482.6717638536 259106.998987314 30590.0575970479 181.712981975829 6103.99694308537 4491.92508362584 4139578.68391623 8310641.31174847 1012018.49166526 33.9928088118885 2813.75290091274 8307.53267424083 0 0 1903164.04574447 0 0 12588.3865146949 0 0 6165.39004432809 0 0 7893.96686926877 0 0 998.103128646206 0 0 476979.727208134 0 0 640.871826117589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114251.523069348
"33" 32 7687934.8663217 17704401.4340923 3728060.12661409 121201.570745583 310845.88058929 29130.604284443 130407.843383567 204184.248189206 13631.7359420164 64230.728830712 259870.861331716 30341.6058064235 181.046503518256 6121.48122011411 4456.31072933495 4161267.97542841 8362756.72273594 1008024.25208779 34.9687865079709 2913.3718414061 8532.28953315163 0 0 1934866.50051299 0 0 12856.8930986918 0 0 6364.50533379116 0 0 8148.90767380593 0 0 1029.51812357689 0 0 487848.049672612 0 0 688.700587287208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109914.264702639
"34" 33 7667416.40282643 17650923.8955636 3690058.09294272 120853.100390198 310737.282862546 28889.9879218103 129912.598573405 204716.96144131 13521.0091207332 63986.8022824236 260548.860016212 30095.1493332449 180.398993117989 6136.86418700946 4420.8844272433 4182873.75570355 8415016.87732693 1004179.54270569 35.9412308703518 3013.25860240138 8755.26263902333 0 0 1965603.05486413 0 0 13121.551533329 0 0 6560.4352010945 0 0 8399.76996638962 0 0 1060.41206853515 0 0 498576.84829122 0 0 737.998984827779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106692.594096249
"35" 34 7646970.11894842 17597568.6734747 3685255.87247675 120493.476435104 310533.333933149 28664.86543179 129430.763693923 205182.518528447 13411.164215336 63749.480625365 261141.387218023 29850.6558341351 179.766604222118 6150.16504695058 4385.65334720122 4204398.48345957 8467404.54273888 1009291.03057838 36.9102333948882 3113.37905989348 8976.45996919139 0 0 1963146.37719531 0 0 13360.8393358574 0 0 6752.7454105339 0 0 8645.99776560783 0 0 1090.71307402577 0 0 500358.883609111 0 0 788.741756770424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145643.69215895
"36" 35 7626599.1326834 17544350.594449 3680525.34832456 120121.600257039 310235.518587488 28470.335719772 128959.6482432 205581.284430476 13303.339647951 63517.4386869494 261648.907456969 29610.6592164071 179.14573417387 6161.40370234179 4351.02826268694 4225844.15852959 8519902.5919304 1014379.08984735 37.8758656454037 3213.69944330429 9195.90083405558 0 0 1960626.41340637 0 0 13559.5418055142 0 0 6939.35675143844 0 0 8884.92891707415 0 0 1120.0712525578 0 0 502173.092822059 0 0 840.893192199719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184679.017459338
"37" 36 7606306.63487409 17491284.2474697 3675801.50172321 119736.480336615 309845.30522263 28300.4633626896 128496.730623868 205913.68994256 13198.5771414419 63289.4344863826 262071.969017804 29377.4781535319 178.533014968223 6170.6011488003 4317.38173510368 4247212.34848363 8572494.00088258 1019426.67416404 38.8381804458482 3314.18631590988 9413.62557277136 0 0 1958110.00676793 0 0 13723.501054314 0 0 7118.36807825795 0 0 9114.12925524853 0 0 1148.16925499732 0 0 504035.722784733 0 0 894.400951738461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223714.342759724
"38" 37 7586095.87622794 17438383.9716781 3671085.5183867 119337.227553545 309364.158810075 28150.2557925473 128039.651902618 206180.224712175 13097.5589760382 63064.3061609911 262411.195088223 29152.6312692463 177.925304059223 6177.77934910248 4284.95669549119 4268504.21563775 8625161.86377172 1024435.09073363 39.7972130952496 3414.80659064487 9629.68999913388 0 0 1955597.78891323 0 0 13857.6377556935 0 0 7288.43768441337 0 0 9331.88090223404 0 0 1174.7862132292 0 0 505944.566689507 0 0 949.199988911348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262749.668060111
"39" 38 7565970.15460044 17385663.844747 3666378.57765432 118923.050271716 308793.553411238 28015.5139298449 127586.209540877 206381.430371611 13000.6887987005 62840.9688783421 262667.275018413 28937.0170035591 177.319675186428 6182.96110537134 4253.89617254382 4289720.54405085 8677889.40780046 1029405.84894613 40.752982579298 3515.5275459069 9844.1593476883 0 0 1953090.38807969 0 0 13966.0994725456 0 0 7448.6629678275 0 0 9537.02819539742 0 0 1199.77645422269 0 0 507897.126180554 0 0 1005.21679697852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301784.993360498
"40" 39 7545932.80333413 17333137.6720234 3661681.85089868 118493.250163619 308134.978471704 27892.7165433893 127134.35140799 206517.897407115 12908.1492642089 62618.4118875176 262840.960336328 28731.0419106584 176.713409654659 6186.17003583403 4224.26436015483 4310861.76430441 8730660.00488818 1034340.57461633 41.7054926803033 3616.31683742413 10057.104259357 0 0 1950588.42826087 0 0 14052.3753581926 0 0 7598.49431444322 0 0 9728.8674265991 0 0 1223.05437157236 0 0 509890.706140161 0 0 1062.37227537785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340820.318660885
"41" 40 7525987.17940028 17280818.9763527 3656996.49995216 118047.216901029 307389.949717042 27778.8974333822 126682.169768377 206590.258874832 12819.9629598321 62395.6955575587 262933.056749786 28534.7562654328 176.103987669145 6187.43045485594 4196.06887935562 4331927.97965194 8783457.18533745 1039240.91980185 42.6547331448126 3717.1425133062 10268.5965607745 0 0 1948092.5283682 0 0 14119.4179586859 0 0 7737.64393646106 0 0 9907.03012160826 0 0 1244.57841621502 0 0 511922.514596234 0 0 1120.58474980876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379855.643961272
"42" 41 7506136.65414779 17228720.9890095 3652323.67577694 117584.42577636 306560.007268422 27671.5884230519 126227.895782265 206599.191833542 12736.0167608805 62171.948668877 262944.425969963 28347.908274218 175.489080321848 6186.76746703579 4169.26949975441 4352918.98586382 8836264.64542958 1044108.53510763 43.6006805714871 3817.97302201238 10478.7080103096 0 0 1945603.30152256 0 0 14169.6995494791 0 0 7866.0490543241 0 0 10071.4358995019 0 0 1264.34476729688 0 0 513989.696402363 0 0 1179.77095169455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418890.969261659
"43" 42 7486384.6007695 17176856.6400063 3647664.51683695 117104.430500923 305646.727947185 27568.7004715967 125769.893537165 206545.409827722 12656.1181217733 61946.3654735289 262875.976144374 28170.069367818 174.866541221379 6184.20681214446 4143.79859930265 4373834.29987798 8889066.26203373 1048944.99177864 44.5432996814588 3918.77722860327 10687.5066766995 0 0 1943121.35418692 0 0 14205.329825399 0 0 7983.78725986282 0 0 10222.1841063611 0 0 1282.37255451638 0 0 516089.421550144 0 0 1239.8486640079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457926.294562046
