"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63082243 18880106.1255151 4403243.66958586 129937.68582743 282546.402341491 33709.843990841 152749.833508688 177723.409839503 17278.5051615973 75234.9926236819 226193.430704822 38458.6082629101 210.104915135448 5289.38810991118 5607.54028358919 3653767.52824127 7278391.866289 1026496.26384077 12.2240613696112 843.377200177148 3069.42759544747 0 0 1417658.91238532 0 0 5863.62109475924 0 0 1710.66443154506 0 0 1226.14079091929 0 0 102.377297595605 0 0 319543.526751364 0 0 10.8985274817175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191035.993620214
"12" 11 8131650.77213907 18827893.0879957 4341755.77016626 129287.247087095 285762.425433474 33194.3999371453 150841.938875997 179156.435713254 16986.5371247347 74295.2833269838 228017.281816869 37808.7439227965 207.590261504718 5338.07921034166 5513.96034876041 3678962.82054284 7323996.72008407 1019859.55058745 13.3477665145985 929.969746291853 3348.76276651938 0 0 1472159.77674363 0 0 6530.07226607883 0 0 2100.47195481065 0 0 1505.54035992272 0 0 125.476649870323 0 0 333075.870370539 0 0 15.0668014879245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184096.38023348
"13" 12 8110017.24384248 18775469.7112924 4280396.80815945 128682.629469325 288662.209762616 32716.2336551331 149066.213629558 180654.792519435 16702.6613146997 73420.6723847074 229924.281388372 37176.8913133638 205.255950436401 5388.2009430135 5422.93983610758 3703852.52629165 7369977.43538564 1013032.59687182 14.4584318417601 1017.3687085155 3623.45983572961 0 0 1526505.74554804 0 0 7159.16990362235 0 0 2508.66347142978 0 0 1798.11689323023 0 0 149.588118687639 0 0 346767.024550245 0 0 20.1005284390912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177156.766846743
"14" 13 8088441.58749037 18722846.4566766 4219167.36432572 128120.659754547 291286.200804433 32268.6799200243 147413.590404975 182190.735421335 16427.5676939167 72606.6937815548 231879.117808972 36564.5861574275 203.088931612197 5438.92646756014 5334.73278066876 3728457.82264477 7416346.97244046 1006018.87184685 15.5569921684109 1105.59038060303 3893.65439434866 0 0 1580696.70413537 0 0 7757.15980431734 0 0 2930.17879589757 0 0 2100.24343762838 0 0 174.408299104039 0 0 360619.81742923 0 0 26.0309795035093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170217.153460007
"15" 14 8066920.16367713 18670035.1676695 4158068.19156111 127597.916976797 293667.187790663 31845.9976512143 145875.592593625 183742.001634841 16161.5923991665 71849.172471487 233853.456626162 35972.5766304028 201.07707935993 5489.60357043607 5249.46591612532 3752798.4328869 7463111.94361532 998822.007697189 16.6443146961332 1194.63909310599 4159.49139638597 0 0 1634732.58083888 0 0 8329.23334883108 0 0 3361.01041780881 0 0 2409.04755835601 0 0 199.699428982158 0 0 374636.225569117 0 0 32.8795864274205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163277.540073272
"16" 15 8045450.0647833 18617048.7916405 4097100.18446315 127110.850311417 295831.751973098 31443.2543251951 144444.253660131 185290.763711179 15904.7934713356 71144.1846385718 235824.608359682 35400.9919200696 199.209061442995 5539.72008896423 5167.16647040741 3776892.71634158 7510273.85450675 991445.679152229 17.7212035566519 1284.5097198444 4421.11958185414 0 0 1688613.34383524 0 0 8879.69380923348 0 0 3798.00659208624 0 0 2722.27020148613 0 0 225.276800391005 0 0 388817.559304275 0 0 40.6600730507599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156337.926686536
"17" 16 8024029.04070183 18563901.1529453 4036264.35395447 126655.868268019 297801.443956334 31056.2244079452 143112.055046292 186822.779922138 15657.0136102372 70488.0271123527 237774.44717363 34849.4819066571 197.474237556734 5588.87596367905 5087.78510182191 3800757.74623023 7557830.11034434 983893.509414708 18.7884037254165 1375.18969460637 4678.68712104825 0 0 1742338.99881041 0 0 9412.09603893604 0 0 4238.70894253068 0 0 3038.14929417638 0 0 250.998413509865 0 0 403164.612805288 0 0 49.3801782648353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149398.313299801
"18" 17 8002655.42900652 18510606.7517649 3975561.80393978 126229.409335596 299593.82459445 30681.291921803 141871.875372432 188326.644715309 15417.9361818083 69877.1923476156 239688.456910394 34317.3418240249 195.862575650602 5636.75872421001 5011.21625171997 3824409.38475742 7605774.90252211 976168.9934745 19.8466047670327 1466.66076859356 4932.3380558943 0 0 1795909.58730485 0 0 9929.37389638086 0 0 4681.20778765448 0 0 3355.31604759448 0 0 276.755802851463 0 0 417677.794361304 0 0 59.0431498334351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142458.699913066
"19" 18 7981328.10618429 18457180.6350466 3914993.71498922 125827.981833567 301223.11719285 30315.3795092701 140716.959711109 189793.322209965 15187.1227309279 69308.3532905464 241555.137358137 33803.5957559363 194.364600971793 5683.12836055187 4937.31168516944 3847862.33793597 7654099.75974618 968275.452912159 20.8964435415034 1558.90008568206 5182.21019949975 0 0 1849325.18672033 0 0 10433.9270838251 0 0 5124.04612590793 0 0 3672.72613709115 0 0 302.467986315458 0 0 432357.209470641 0 0 69.64869370918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135519.08652633
"20" 19 7960046.42863683 18403638.2446684 3854561.32541175 125448.20599664 302700.985186827 29955.8667130611 139640.885331729 191215.588744375 14964.054327853 68778.3465066726 243365.294765568 33307.0886652211 192.971338900803 5727.79928361832 4865.89536150826 3871130.22368167 7702794.20589055 960215.990434184 21.9385075525183 1651.881460658 5428.43300124673 0 0 1902585.90970184 0 0 10927.720679343 0 0 5566.11164771285 0 0 3989.58230043259 0 0 328.074675934375 0 0 447202.753049041 0 0 81.1940308694865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128579.473139594
"21" 20 7938810.19679513 18349995.3362723 3794265.9197343 125086.831429987 304036.928767151 29600.5381712891 138637.544272299 192587.752068022 14748.1550204852 68284.1635968038 245111.68445021 32826.5385939832 191.674285649944 5770.63136930001 4796.77179195413 3894225.61628303 7751846.09106823 951993.470125675 22.9733371049145 1745.57600477535 5671.12660978102 0 0 1955691.90491228 0 0 11412.3433271885 0 0 6006.57600236648 0 0 4305.29080657074 0 0 353.532493435254 0 0 462214.15795997 0 0 93.6744507248391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121639.859752858
"22" 21 7917619.6130846 18296267.8896495 3734108.81556241 124740.752923883 305238.716048381 29247.5255263917 137701.124624771 193905.346977017 14538.816247694 67822.9419793648 246788.623425295 32360.5910029317 190.465376703882 5811.52030822273 4729.73468436104 3917160.10058276 7801241.95079484 943610.502037369 24.0014279162931 1839.95279668968 5910.40111895783 0 0 2008643.35803622 0 0 11889.0711504754 0 0 6444.83020773456 0 0 4619.41515970783 0 0 378.810965928646 0 0 477391.044424176 0 0 107.083875640985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114700.246366123
"23" 22 7896475.23927732 18242472.0156237 3674091.35058281 124407.025300618 306312.857858737 28895.2555736013 136826.091842316 195164.797028103 14335.4181229128 67391.9556835288 248391.559853949 31907.8661445478 189.336955099115 5850.3868277959 4664.57445213534 3939944.32770731 7850967.40317633 935069.431436373 25.0232338073645 1934.97963140345 6146.35600037593 0 0 2061440.49202719 0 0 12358.9266048177 0 0 6880.4251732438 0 0 4931.63346838429 0 0 403.888839023813 0 0 492732.966178506 0 0 121.415396076162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107760.632979387
"24" 23 7875377.98333454 18188623.9472764 3614214.87878843 124082.85857536 307264.58504973 28542.4251838936 136007.185514641 196363.439373581 14137.3364798353 66988.6137609425 249917.104657285 31466.9747454399 188.28176627942 5887.17774380268 4601.08064175236 3962588.03788049 7901007.12296303 926372.34234092 26.0391677479188 2030.62293620109 6379.08026512781 0 0 2114083.56917136 0 0 12822.6989109541 0 0 7313.05535304908 0 0 5241.72672867549 0 0 428.753108783977 0 0 508239.416947161 0 0 136.661334616391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100821.019592652
"25" 24 7854329.04714865 18134739.9347838 3554480.75485216 123765.627951485 308098.38269825 28187.9469255288 135239.398941867 197499.14501905 13943.9615774827 66610.4502250986 251362.548206064 31036.5596402035 187.292923315159 5921.85394555359 4539.04840261007 3985100.13320424 7951345.2867485 917521.060698941 27.0496053391564 2126.84859876087 6608.65248112188 0 0 2166572.89178741 0 0 13281.0044854814 0 0 7742.50109767534 0 0 5549.53750398773 0 0 453.395488222264 0 0 523909.871329381 0 0 152.813729794361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93881.4062059175
"26" 25 7833329.90941141 18080836.2249065 3494890.32928543 123452.869577173 308818.059644906 27830.9297879381 134517.973831111 198570.274544454 13754.7021602029 66255.1214392038 252725.803965669 30615.3048081935 186.36389814969 5954.38917633285 4478.27982339151 4007488.70695677 8001965.6257213 908517.163693335 28.0548861754981 2223.62204078294 6835.14115220282 0 0 2218908.80361782 0 0 13734.3038668533 0 0 8168.61546464382 0 0 5854.9604714045 0 0 477.81163407492 0 0 539743.789838536 0 0 169.864395976819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86941.7928191819
"27" 26 7812382.31589309 18026929.0575603 3435444.94675428 123142.277462559 309426.68707918 27470.6573069154 133838.396578078 199575.729142103 13568.9920721954 65920.4042847249 254005.473453586 30201.9500961768 185.488516142549 5984.77185381571 4418.58628867997 4029761.06195073 8052851.37281885 899361.979596919 29.0553146699521 2320.90809221175 7058.6047281735 0 0 2271091.69054377 0 0 14182.9201533905 0 0 8591.30990585696 0 0 6157.93216293501 0 0 502.000280727393 0 0 555740.625128446 0 0 187.804981530814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80002.1794324455
"28" 27 7791488.2282978 17973034.5793356 3376145.93084204 122831.70013073 309927.028836397 27106.5507560227 133196.380918063 200514.647704053 13386.2961298303 65604.1876163592 255200.460714249 29795.3042889771 184.66092671447 6012.99565283242 4359.79023037797 4051923.79094649 8103985.61613088 890056.617939664 30.0511638440407 2418.67162596563 7279.09278907276 0 0 2323121.98260541 0 0 14627.0772838662 0 0 9010.52359349835 0 0 6458.40897945743 0 0 525.961440049568 0 0 571899.83596302 0 0 206.627158714645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73062.5660457105
"29" 28 7770649.81486622 17919168.8346157 3317152.76806032 122519.137160466 310321.560514777 26738.1745614555 132587.864646771 201386.396429161 13206.1111567036 65304.4706469169 256309.95909166 29394.2474133079 183.875598171067 6039.05928849885 4301.72544278467 4073982.79440531 8155351.31249201 880643.955413998 31.0426761427865 2516.87756814448 7496.64634793517 0 0 2374841.96829064 0 0 15066.8930272175 0 0 9426.21873706109 0 0 6756.36383413865 0 0 549.6961364444 0 0 588178.908948549 0 0 226.322629446971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66323.131946845
"30" 29 7749869.43887024 17865347.7664662 3263613.60763151 122202.732377115 310612.36583355 26368.6409882157 132009.004287471 202190.651245986 13028.026709257 65019.3603206948 257333.556131255 28997.8659012495 183.127310239611 6062.96938089839 4244.25848438895 4095943.30676963 8206931.20024067 872497.220215453 32.030064599856 2615.49070145383 7711.29841032208 0 0 2421105.29393681 0 0 15498.9697399754 0 0 9838.25723677781 0 0 7051.69774218954 0 0 573.198921114133 0 0 603204.781030061 0 0 246.8830526823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713558
"31" 30 7729149.62858947 17811587.169088 3210222.25504601 121880.76958452 310801.36543548 26000.1239416217 131456.164837995 202927.236962107 12851.8473780625 64747.06626349 258271.028860864 28605.724809236 182.411137039475 6084.73547639444 4187.33123888339 4117809.94607233 8258707.98817539 864214.038096648 33.0135151572529 2714.47600174867 7923.07734931355 0 0 2467219.96270757 0 0 15920.8809040342 0 0 10246.1436390207 0 0 7344.05558083335 0 0 596.442387260625 0 0 618379.817448684 0 0 268.299472825312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713562
"32" 31 7708493.06306915 17757902.6759391 3156967.00782553 121551.667157542 310890.321260235 25631.5247041438 130925.913927999 203596.128796407 12677.3921118115 64485.8979048352 259122.345740881 28217.4211520965 181.722438246932 6104.37025544214 4130.88988602561 4139586.74231427 8310664.35938407 855791.632676688 33.9931879528182 2813.79862387125 8132.00902285899 0 0 2513199.49638241 0 0 16333.5030987047 0 0 10649.4255704538 0 0 7633.11310564797 0 0 619.401674122395 0 0 633706.620893975 0 0 290.561895537766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713557
"33" 32 7687902.55259074 17704309.7395098 3103848.91973728 121213.971262078 310880.891060624 25261.9545541767 130415.01391232 204197.418222565 12504.4554934819 64234.2605836802 259887.623192356 27832.4977112984 181.056846919655 6121.88861777086 4074.87142788569 4161277.1755852 8362783.01543527 847230.54174786 34.9692190597327 2913.4239616117 8338.11622654793 0 0 2559044.66724193 0 0 16737.5314911798 0 0 11047.7658900182 0 0 7918.62866643192 0 0 642.058808170164 0 0 649184.33140981 0 0 313.65959392526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713555
"34" 33 7667381.02668549 17650823.6193995 3050869.00576047 120866.352474536 310774.637076304 24890.7120566548 129920.416733658 204731.309765767 12332.8155839459 63990.6530180702 260567.121520067 27450.4604932989 180.41026175846 6137.30768500178 4019.20651359617 4182884.19910495 8415046.68689982 838531.217481423 35.9417215308629 3013.31765353511 8541.4185285301 0 0 2604756.29075382 0 0 17133.5012735961 0 0 11440.9241099385 0 0 8200.42989047096 0 0 664.401558667081 0 0 664812.034757246 0 0 337.581238351304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713553
"35" 34 7646931.513964 17597459.3622087 2998028.2387651 120507.598128383 310573.07554727 24517.2466946272 129439.255366421 205198.0900612 12162.2467836639 63753.6630909236 261161.205532437 27070.8073571873 179.778834143911 6150.64598270025 3963.82410888228 4204410.27982889 8467438.17502871 829694.020320133 36.9107872423314 3113.44563898185 8741.93190770175 0 0 2650335.22486764 0 0 17521.8221567238 0 0 11828.7246180365 0 0 8478.39090547184 0 0 686.421465326915 0 0 680588.784892041 0 0 362.31515746292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713557
"36" 35 7626557.12875587 17544231.789172 2945327.54725944 120136.606913027 310277.700437235 24141.1384342524 128968.837818094 205598.113853675 11992.5259813437 63521.9648954793 261670.326722859 26693.0417004102 179.158959184453 6161.92310545446 3908.6537071642 4225857.42617019 8519940.37252642 820719.219645753 37.8764881461463 3213.7741823001 8939.66872831265 0 0 2695782.36967323 0 0 17902.7974667877 0 0 12211.0405538138 0 0 8752.42078253646 0 0 708.112850388686 0 0 696513.613763175 0 0 387.849453396956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713553
"37" 36 7606261.06461657 17491155.4893124 2892767.81500693 119752.389412512 309889.954944055 23762.0882543145 128506.64323729 205931.825282399 11823.4342452639 63294.3168183666 262095.050359417 26316.6762233293 178.547270007515 6171.16043646799 3853.62590360976 4247227.19976845 8572536.24982367 811606.997422152 38.838876797382 3314.26984159597 9134.63792046133 0 0 2741098.66643072 0 0 18276.6329944338 0 0 12587.790182512 0 0 9022.46093722263 0 0 729.472613640326 0 0 712585.529886951 0 0 414.171978460598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713545
"38" 37 7586046.56834668 17438244.7956528 2840349.87638703 119354.05492705 309411.304287772 23379.8841460513 128050.310909205 206199.710747111 11654.7663532289 63069.5561194592 262435.995496323 25941.2541410579 177.940621458495 6178.3798500111 3798.67583225641 4268520.77108728 8625208.91441283 802357.452595352 39.7979888609579 3414.8995530916 9326.84504045643 0 0 2786285.09708697 0 0 18643.4686146099 0 0 12958.9094546921 0 0 9288.46546126905 0 0 750.4985511062 0 0 728803.53578757 0 0 441.270548349034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713544
"39" 38 7565916.93205406 17385513.778766 2788074.51504763 118940.80725015 308843.246021968 22994.3931305335 127597.636691235 206402.292977847 11486.3320826524 62846.5971762798 262693.82742635 25566.3520549361 177.336084976183 6183.60358420156 3743.74361701952 4289738.9368994 8677941.6205824 792970.605645298 40.753843892928 3515.63064119236 9516.29243675323 0 0 2831342.68411459 0 0 19003.3854365999 0 0 13324.3471818087 0 0 9550.39766462571 0 0 771.189070352402 0 0 745166.629553134 0 0 469.132964071613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713547
"40" 39 7545875.49067069 17332976.2434002 2735942.46493517 118511.949610326 308187.25497034 22605.5599675673 127146.568597146 206540.169610938 11317.9546665227 62624.429309042 262869.306777557 25191.5765158085 176.730942060777 6186.85546318451 3688.77377496245 4310882.12442521 8730717.7390154 783446.404114437 41.7064455245969 3616.43076240806 9702.97955972696 0 0 2876272.48882348 0 0 19356.4070223592 0 0 13684.0698790253 0 0 9808.23354660428 0 0 791.543511069331 0 0 761673.796776917 0 0 497.746906351544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713542
"41" 40 7525925.60396174 17280645.71134 2683954.4077718 118066.876364109 307444.8226034 22213.3880058803 126695.198515876 206613.986757532 11149.4748285846 62402.1127018493 262963.255873223 24816.5730055592 176.12267216151 6188.16017294884 3633.716666202 4331950.43000107 8783520.79529072 773784.729579039 42.6557831986509 3717.26796216101 9886.90319651496 0 0 2921075.6101313 0 0 19702.5171084783 0 0 14038.048531212 0 0 10061.9523102362 0 0 811.561342899069 0 0 778324.017499988 0 0 527.100022314343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713533
"42" 41 7506070.63714879 17228535.4069684 2632110.9694422 117605.058769948 306617.49739134 21817.9236903074 126241.755308561 206624.413264495 10980.7522084952 62178.7750027242 262976.525972993 24441.0291092313 175.508943189333 6187.54259231035 3578.52898798163 4352943.66299267 8836334.50309337 763985.411183442 43.6018341168172 3818.11071704409 10068.0579513003 0 0 2965753.18453452 0 0 20041.6729539062 0 0 14386.2495336581 0 0 10311.5298689118 0 0 831.241636806409 0 0 795116.268924767 0 0 557.179974472295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713528
"43" 42 7486313.9581784 17176658.2557545 2580412.71981051 117126.04276041 305706.87956311 21419.2548463038 125784.603846595 206572.144534869 10811.6652205654 61953.6108498154 262910.002135288 24064.6742006134 174.887610360305 6185.02793379069 3523.17372897917 4373861.35219091 8889142.76215001 754048.227949886 44.5445635162984 3918.9279283887 10246.4363354836 0 0 3010306.38578168 0 0 20373.8066484375 0 0 14728.634461465 0 0 10556.9386810894 0 0 850.583054530905 0 0 812049.524844801 0 0 587.974435662567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9423713531
