"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.24406323 18880107.9090287 4824687.04286343 129937.239270514 282545.107009708 34990.3212541526 152749.740516903 177723.231840807 17393.7390224414 75234.9468217584 226193.204161027 38715.0965338212 210.104777856123 5289.3824693001 5647.75006325127 3653767.50048969 7278391.78844729 1122610.65850851 12.2240600405365 843.377043147535 3072.52290862219 0 0 996216.343773071 0 0 4582.56092623279 0 0 1140.38518942778 0 0 1321.2217052453 0 0 163.700591508174 0 0 223415.01165616 0 0 23.6450041253357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375366.174976107
"12" 11 8131651.65438909 18827895.6515932 4792821.50680035 129286.623242853 285760.616511731 34753.6381942388 150841.797361045 179156.166482096 17154.5542488979 74295.2136255892 228016.939159031 38182.7175217405 207.59005284403 5338.07069231704 5572.46145442677 3678962.77356432 7323996.58608569 1123095.46910296 13.3477642661401 929.969475924446 3354.32675063446 0 0 1021095.18503145 0 0 4970.02980855359 0 0 1359.0402684403 0 0 1574.55000083498 0 0 194.693507365855 0 0 229819.900995066 0 0 31.9263150430214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372147.929268008
"13" 12 8110018.46729812 18775473.2632947 4761000.7805311 128681.78957109 288659.768117122 34545.1911809337 149066.007874772 180654.409181525 16930.4054528349 73420.5710427982 229923.793503759 37683.8056853423 205.255647498274 5388.18884536334 5502.06883944959 3703852.45013753 7369977.20880636 1123457.49341955 14.4584281978007 1017.36825118321 3632.47188304291 0 0 1045903.34238134 0 0 5329.14443416146 0 0 1581.08114102274 0 0 1831.80099201519 0 0 226.053793049431 0 0 236314.710149593 0 0 41.6501165620023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368929.68355991
"14" 13 8088443.22998215 18722851.2197504 4729225.2710402 128119.567318161 291283.039596259 34359.9414006254 147413.300156194 182190.185635369 16720.8800227034 72606.5508231998 231878.418081379 37217.4426311786 203.08850461584 5438.90911419042 5436.43322335971 3728457.70622907 7416346.63811519 1123702.59058837 15.5569866061911 1105.58970722084 3907.20100482574 0 0 1070640.88017766 0 0 5664.52681529256 0 0 1804.31444492715 0 0 2090.43350424566 0 0 257.472365616596 0 0 242899.786815851 0 0 52.8259651320319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365711.437851811
"15" 14 8066922.31205163 18670041.3915775 4697495.57797881 127596.531384728 293663.176195513 34193.4953184867 145875.198039076 183741.261219303 16525.392810548 71848.9781386492 233852.514279113 36782.3259331552 201.076499651517 5489.58024122362 5375.35533825204 3752798.25957984 7463111.43841148 1123836.40709191 16.6443064212602 1194.63807587165 4178.74835912648 0 0 1095307.88602915 0 0 5980.02066883753 0 0 2027.07945575702 0 0 2348.52346385423 0 0 288.718882489015 0 0 249575.017779162 0 0 65.4508904633291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362493.192143712
"16" 15 8045452.81112493 18617056.7389766 4665812.45915676 127109.133769372 295826.788912156 34042.027874 144443.731178949 185289.783587564 16343.2348587091 71143.927297094 235823.360929627 36376.8775887396 199.208294632493 5539.6892373858 5318.59319267254 3776892.46714336 7510273.1300936 1123864.31616044 17.7211916696497 1284.5082630444 4447.33691797533 0 0 1119904.46861323 0 0 6278.8253740322 0 0 2248.13440819834 0 0 2604.63219266365 0 0 319.624438475274 0 0 256339.956335731 0 0 79.5128883669853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359274.946435613
"17" 16 8024032.48314125 18563911.1037502 4634176.80574992 126653.78269396 297795.425744672 33902.2190890711 143111.379713057 186821.511380606 16173.6080473158 70487.6944855357 237772.832666226 35999.3211375739 197.47324749206 5588.83607639096 5265.87442508159 3800757.39833156 7557829.10271214 1123791.38342967 18.7883871461706 1375.18766973824 4713.17678968636 0 0 1144430.75713532 0 0 6563.5922074023 0 0 2466.57751606266 0 0 2857.71490379251 0 0 350.069636077147 0 0 263193.906711527 0 0 94.9932215044359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356056.700727515
"18" 17 8002659.67265287 18510619.0044781 4602589.61809288 126226.916909162 299586.637979797 33771.191152727 141871.021116903 188325.044785415 16015.6583075013 69876.7715948923 239686.420635983 35647.7555876641 195.861324724401 5636.70847441101 5216.90811884484 3824408.9098193 7605773.52564151 1123622.33652438 19.8465821539551 1466.65800480998 4976.46380333049 0 0 1168886.90025366 0 0 6836.51923865391 0 0 2681.77009055445 0 0 3107.03162840626 0 0 379.972985874567 0 0 270136.005573808 0 0 111.868641709579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352838.455019417
"19" 18 7981333.26070479 18457195.5012569 4571051.98829587 125825.045672559 301214.660333813 33646.4569297444 140715.898911556 189791.339777139 15868.4982428731 69307.830807184 241552.614261814 35320.205766395 194.363049341256 5683.0661747641 5171.39273651291 3847861.70444117 7654097.92179639 1123361.55356665 20.8964134056186 1558.89639915647 5237.37896829624 0 0 1193273.06637671 0 0 7099.41839247941 0 0 2893.28489655172 0 0 3352.08738259802 0 0 409.28320079774 0 0 277165.272489617 0 0 130.112754901682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349620.209311317
"20" 19 7960052.60860321 18403656.0474706 4539565.08182534 125444.791487664 302691.178524127 33525.8673732923 139639.588534085 191213.156393049 15731.2302325736 68777.7077854447 243362.199045698 35014.6737434703 192.969444024936 5727.72304672974 5129.02421985822 3871129.39567737 7702791.81884244 1123013.05208471 21.9384682025774 1651.87667739866 5496.08794611292 0 0 1217589.44313918 0 0 7353.78655832741 0 0 3100.85153508545 0 0 3592.56888889782 0 0 437.971035464067 0 0 284280.663930764 0 0 149.69748692186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346401.963603219
"21" 20 7938817.52530638 18350016.4237301 4508130.12755939 125082.901336613 304025.628404661 33407.5771048487 138635.983590954 192584.850718342 15602.9574927946 68283.3949030071 245107.991823345 34729.1634517041 191.672007928287 5770.54056718086 5089.49977039584 3894224.54956867 7751842.99494983 1122580.4937156 22.9732864498888 1745.5698065616 5752.74124963286 0 0 1241836.23849695 0 0 7600.84259777476 0 0 3304.33080329592 0 0 3828.31487036045 0 0 466.025539804614 0 0 291481.093718676 0 0 170.59362876752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343183.71789512
"22" 21 7917628.21088583 18296292.6016138 4476748.400229 124736.276337613 305225.905678363 33289.9936109829 137699.26738781 193901.865615424 15482.8027772804 67822.0272208615 246784.192601449 34461.722310721 190.46266866703 5811.41142907081 5052.52429198279 3917158.75413517 7801238.07801344 1122067.18575739 24.001364041202 1839.94504844157 6007.47428602903 0 0 1266013.68022585 0 0 7841.59204157205 0 0 3503.66758638198 0 0 4059.26147235835 0 0 493.447086231507 0 0 298765.47631465 0 0 192.772009566829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339965.472187022
"23" 22 7896485.24235883 18242500.7316316 4445421.21688417 124401.967039818 306298.368437774 33171.7602536644 136823.909894662 195160.737388057 15369.9110387548 67390.880992893 248386.393039345 34210.4471507769 189.333777263873 5850.26001772673 5017.81123395938 3939942.64278259 7850962.53957304 1121476.09179708 25.0231539403209 1934.9699124784 6260.40782398967 0 0 1290122.01736158 0 0 8076.83944856908 0 0 3698.88470681978 0 0 4285.43513644051 0 0 520.246538598769 0 0 306132.727128427 0 0 216.203497164749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336747.226478923
"24" 23 7875389.52386361 18188657.0395606 4414149.92239825 124077.187103901 307248.355438452 33051.7135035301 136004.646939542 196358.727479515 15263.4612927037 66987.3634179835 249911.107701201 33973.5106192437 188.278072887199 5887.03072592146 4985.08655937339 3962585.96153266 7901001.12812815 1120809.84611463 26.0390694087044 2030.61096616833 6511.64861368423 0 0 1314161.52029787 0 0 8307.23794271123 0 0 3890.04981856849 0 0 4506.91424478877 0 0 546.440426646944 0 0 313581.78846838 0 0 240.859699622456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333528.980770824
"25" 24 7854342.26296611 18134777.7872143 4383522.00992967 123759.313526709 308080.361752866 32928.9052024256 135236.471954779 197493.701102028 15162.6704800227 66609.0085747417 251355.619584399 33749.169778115 187.288668907274 5921.68423396253 4954.08997635082 3985097.60482305 7951338.01202784 1120220.50857166 27.0494856964914 2126.83408462562 6761.28994513352 0 0 1337546.35448625 0 0 8533.26683868736 0 0 4077.26326065576 0 0 4723.81504768634 0 0 572.04921883604 0 0 320961.894121011 0 0 266.713143490723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331046.646925681
"26" 25 7833344.94866428 18080879.2470826 4377877.86832435 123445.881963808 308798.106131352 32818.3444216119 134514.628901773 198564.086917676 15067.0541335526 66253.4739366943 252717.928804314 33536.3462972623 186.359041384058 5954.19648126171 4924.66656881915 4007485.6527503 8001956.83007137 1125955.45509371 28.0547417684642 2223.60451142205 7009.41357319873 0 0 1335937.82879832 0 0 8739.48654680528 0 0 4260.24874664366 0 0 4935.81744658928 0 0 597.037609750636 0 0 322026.695859997 0 0 293.736579380308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359901.362827699
"27" 26 7812399.32100504 18026977.6500399 4372314.91307011 123134.587448536 309404.776186196 32730.804462476 133834.601012085 199568.704961444 14977.0059820314 65918.5348268477 253996.533587292 33335.9165406505 185.483010198589 5984.55331715876 4896.96938224179 4029757.41755479 8052840.89468431 1131677.43728322 29.0551424977011 2320.88722369932 7256.10169178712 0 0 1334240.25691816 0 0 8914.73259426492 0 0 4437.44513583153 0 0 5141.11274300012 0 0 621.182725684879 0 0 323114.224930435 0 0 321.89654011505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388865.574200586
"28" 27 7791507.34943652 17973089.1587375 4366747.28128357 122823.279542698 309903.118101926 32661.4052124599 133192.103360698 200506.708195423 14892.8741322357 65602.0807597468 255190.355885083 33148.6553265891 184.65472701531 6012.74884559616 4871.13264464679 4051919.48121291 8103973.2631958 1137366.35503292 30.0509604073334 2418.64703866102 7501.44478008644 0 0 1332541.25796383 0 0 9063.5310588981 0 0 4607.43564003631 0 0 5338.05948163117 0 0 644.283920233118 0 0 324245.134382374 0 0 351.149140483743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417829.785573473
"29" 28 7770671.21147196 17919229.8405358 4361176.33577396 122509.957986837 310295.528875556 32606.0239614107 132583.075279264 201377.521866748 14814.764085294 65302.111704712 256298.664194043 32974.7974801704 183.868663060646 6038.78367715453 4847.20313102906 4073977.73245678 8155336.81212191 1143024.48609788 31.0424373839375 2516.84872880731 7745.53788277216 0 0 1330841.24780541 0 0 9189.686219912 0 0 4769.24862003893 0 0 5525.53194563008 0 0 666.206255825468 0 0 325417.488019354 0 0 381.442721316499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446793.99694636
"30" 29 7749893.27102295 17865415.6414175 4355603.45301959 122192.767271405 310584.142905551 32561.171938646 132003.672447105 202180.787002747 14742.600774526 65016.7341903654 257321.00163986 32814.1759174934 183.119596517667 6062.6633188706 4825.16288827268 4095937.40568519 8206914.30658826 1148654.10744944 32.029786472 2615.45712719689 7988.4764245437 0 0 1329140.64648419 0 0 9296.40230137755 0 0 4922.25615391644 0 0 5702.80264039108 0 0 686.865114716981 0 0 326629.158115796 0 0 412.720777099029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475758.208319248
"31" 30 7729176.06147856 17811662.3670806 4350030.02052756 121869.992181978 310770.876972934 32523.9133112986 131450.260518526 202916.332779242 14676.165684057 64744.158165841 258257.150809944 32666.304264514 182.402602567577 6084.39744863089 4804.94272993996 4117803.11185923 8258688.43773148 1154257.44790086 33.0131932902099 2714.43717714833 8230.35399427783 0 0 1327439.87740696 0 0 9386.36284333478 0 0 5066.11279438121 0 0 5869.47133934279 0 0 706.216983830341 0 0 327877.886622648 0 0 444.92359699389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504722.419692135
"32" 31 7708522.26406646 17757985.6589259 4344457.43341281 121540.050878782 310857.506965364 32491.7564139445 130919.406743266 203584.126880126 14615.1469738771 64482.6928735489 259107.070574706 32530.4884257265 181.713040284231 6103.99852269446 4786.44047973728 4139578.87957974 8310641.88410863 1159836.62339371 33.9928179146951 2813.75402252827 8471.25931270171 0 0 1325739.36630208 0 0 9461.83758239698 0 0 5200.67260528517 0 0 6025.36896452084 0 0 724.246956709555 0 0 329161.368668328 0 0 477.990508164636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533686.631065022
"33" 32 7687934.69524201 17704400.9814604 4338887.09252482 121201.491366527 310845.678340665 32462.6137243957 130407.874751056 204184.271416664 14559.1544723712 64230.744280371 259870.890893935 32405.8599546327 181.046544734839 6121.48176100718 4769.5263008342 4161268.17901933 8362757.32311351 1165393.62570942 34.9687959656337 2913.37301382224 8711.27572604343 0 0 1324039.54064787 0 0 9524.72106473173 0 0 5325.96358797554 0 0 6170.52795758448 0 0 740.964978562111 0 0 330477.272954933 0 0 511.86039582805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562650.842437909
"34" 33 7667416.28563612 17650923.6005175 4333320.4011928 120852.983841984 310736.96678194 32434.7146980927 129912.615920704 204716.964376513 14507.7565520814 63986.8108266151 260548.863751926 32291.4581320521 180.399013755854 6136.86409768153 4754.05600722179 4182873.96352032 8415017.48069668 1170930.28248077 35.9412405024172 3013.2597778104 8950.47934949615 0 0 1322340.82867934 0 0 9576.61788301612 0 0 5442.12557124187 0 0 6305.11032066553 0 0 756.396575171954 0 0 331823.299332066 0 0 546.473225983626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591615.053810796
"35" 34 7646970.06803852 17597568.5717972 4327758.763437 120493.31663202 310532.892177466 32406.5709305509 129430.764001922 205182.49245824 14460.4922280748 63749.4807770662 261141.35403776 32186.2568947471 179.766599889866 6150.16405534142 4739.87533885776 4204398.69370747 8467405.145244 1176448.2507968 36.9102431148477 3113.3802299723 9188.93878647705 0 0 1320643.65884238 0 0 9618.87625415245 0 0 5549.3890730842 0 0 6429.38312614261 0 0 770.579769720016 0 0 333197.194093877 0 0 581.770428135539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620579.265183683
"36" 35 7626599.16308051 17544350.7267872 4322203.58177986 120121.391811533 310234.928479498 32376.9409692549 128959.62860865 205581.226904913 14416.8824021933 63517.4290162006 261648.834242616 32089.1898629464 179.145700699524 6161.40172483142 4726.82390750831 4225844.3659072 8519903.18127561 1181949.01447269 37.8758752061477 3213.7005852972 9426.71501806195 0 0 1318948.45912579 0 0 9652.62182275112 0 0 5648.05528902443 0 0 6543.69533160019 0 0 783.562187201151 0 0 334596.762628503 0 0 617.695202615953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649543.476556571
"37" 36 7606306.76052065 17491284.6554385 4316656.25443434 119736.216401349 309844.555660043 32344.7659921631 128496.687077854 205913.590239076 14376.4537614046 63289.4130383458 262071.842122461 31999.203533449 178.532946600811 6170.59785768548 4714.74372148074 4247212.55182541 8572494.57126561 1187433.86637189 38.8381897866227 3314.18741660043 9663.86059778576 0 0 1317255.65620335 0 0 9678.82021791237 0 0 5738.45444945655 0 0 6648.42953369799 0 0 795.394919632853 0 0 336019.902882045 0 0 654.193381396501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678507.687929458
"38" 37 7586096.11328963 17438384.7004172 4311118.17437313 119336.902273161 309363.23503279 32309.1739697277 128039.580728611 206180.074577252 14338.7333875433 63064.2711051366 262411.004007411 31915.2452819512 177.925195432913 6177.77448605591 4703.47714403754 4268504.41018603 8625162.4038517 1192903.92387736 39.7972219925657 3414.80762757281 9900.42037875699 0 0 1315565.67514969 0 0 9698.27230863323 0 0 5820.95392428452 0 0 6744.01135800136 0 0 806.133818123101 0 0 337464.591978376 0 0 691.213050377322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707471.899302345
"39" 38 7565970.52068374 17385664.9413113 4305590.72672231 118922.659336672 308792.433749329 32269.439310895 127586.106926525 206381.22656658 14303.2610661531 62840.9183369452 262667.015630192 31836.2907601472 177.319520796347 6182.9545622034 4692.87121476373 4289720.72220464 8677889.8996948 1198360.1278614 40.7529906809577 3515.52848556633 10136.4314768414 0 0 1313878.93864503 0 0 9711.65307779576 0 0 5895.93571079186 0 0 6830.88337699109 0 0 815.836236269537 0 0 338928.899665594 0 0 728.704875011081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736436.110675232
"40" 39 7545933.31384934 17333139.1827771 4300075.28663919 118492.787175307 308133.655561807 32224.9455294146 127134.212762739 206517.627988103 14269.6000523438 62618.3435995578 262840.617439403 31761.3678584426 176.713202943342 6186.16145301813 4682.78140121216 4310861.92391023 8730660.43712572 1203803.2436034 41.7054998753756 3616.31765479893 10371.9233285036 0 0 1312195.86632755 0 0 9719.54748958367 0 0 5963.77626592766 0 0 6909.48174425529 0 0 824.558132261708 0 0 340410.999270776 0 0 766.62235713394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765400.32204812
"41" 40 7525987.85153893 17280820.9495924 4294573.21852332 118046.67697008 307388.41371587 32175.1953303503 126681.990944555 206589.914484326 14237.3304041515 62395.6074801539 262932.618434597 31689.5418673049 176.103722712575 6187.41954538387 4673.06915880536 4331928.11460442 8783457.54105295 1209233.87479479 42.6547391450088 3717.14317449555 10606.9183337917 0 0 1310516.87455261 0 0 9722.44020957464 0 0 6024.85711200131 0 0 6980.24848198164 0 0 832.355689956243 0 0 341909.154076448 0 0 804.921464918675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794364.533421007
"42" 41 7506137.50686849 17228723.4741076 4289085.87386315 117583.806720108 306558.242453442 32119.7879683163 126227.672624331 206598.767954629 14206.0541064835 62171.8387552676 262943.886487709 31619.9268821728 175.488751084995 6186.75408150814 4663.60368963335 4352919.08559582 8836264.90143168 1214652.46975737 43.6006848913217 3817.97348342016 10841.4321453793 0 0 1308842.37573568 0 0 9720.73721456646 0 0 6079.55449167332 0 0 7043.6194954889 0 0 839.283858718008 0 0 343421.720108143 0 0 843.560683220522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823328.744793894
"43" 42 7486385.65152342 17176859.6850312 4283614.5889732 117103.72951344 305644.723850771 32058.3865039959 125769.621479116 206544.899585793 14175.4019006217 61946.2314747883 262875.326745554 31551.7010046097 174.866141138631 6184.19073804823 4654.26425062471 4373834.35656614 8889066.39660093 1220059.33162899 44.5433019557359 3918.77744775382 11075.4741504666 0 0 1307172.77767984 0 0 9714.79673774307 0 0 6128.22501823364 0 0 7100.00794799895 0 0 845.394351944998 0 0 344947.148828906 0 0 882.501044759019 0 0 -0.000018041069862264 0 0 -2.53091229732977e-16 0 0 -4.96193835647365e-26 0 0 -2.66448457206926e-26 0 0 -1.2995813271344e-27 0 0 -0.0000038991708359605 0 0 8.9390990032059e-38 852292.956188721
