"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088444.25928428 18722854.1997163 5419578.4986318 128118.925238801 291281.179759895 38487.8054302006 147413.101969612 182189.816244612 17639.7415748648 72606.4532089133 231877.947947688 39262.6506021184 203.088213662333 5438.89748954662 5752.02614494478 3728457.61510247 7416346.3696754 1278974.05682246 15.5569822548585 1105.5891665376 3981.51495132705 0 0 380288.922383801 0 0 1535.88510211272 0 0 511.967440650415 0 0 333.594760362459 0 0 24.238673854046 0 0 87606.3517153057 0 0 2.7457661937199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"15" 14 8066923.57907365 18670045.0544847 5381435.70151434 127595.772623499 293660.988154506 38436.4135772551 145874.943697484 183740.782163779 17538.6200088378 71848.8528659252 233851.904572083 39037.5735680583 201.076126704539 5489.56517181039 5722.62947652871 3752798.13131243 7463111.06812154 1278200.31119736 16.6443003051296 1194.63733156048 4269.71951494342 0 0 411369.30106914 0 0 1736.20090282241 0 0 615.308613076506 0 0 400.931217554465 0 0 29.0887666206431 0 0 95184.5938720533 0 0 3.60670139974031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"16" 15 8045454.33999825 18617061.1532243 5343348.32259359 127108.254119197 295824.255438186 38378.0966925895 144443.414127989 185289.188475498 17445.6278420131 71143.7711376664 235822.60351427 38830.5910031905 199.207830405328 5539.6705500547 5695.6521257388 3776892.29160318 7510272.62155628 1277350.84348876 17.7211833079042 1284.50724141222 4556.50981106559 0 0 442370.43194406 0 0 1941.73276515543 0 0 727.271726273428 0 0 473.885677058591 0 0 34.3331487088643 0 0 102822.070312836 0 0 4.63086896226746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"17" 16 8024034.29643898 18563916.33167 5305317.59952001 126652.781046118 297792.545364358 38312.8515129303 143110.993102194 186820.786910398 17359.5950566266 70487.5040652597 237771.910613233 38639.098674427 197.472682217347 5588.81335532786 5670.71185612046 3800757.16428922 7557828.42577482 1276428.46409088 18.7883760101101 1375.18631187218 4841.99754556996 0 0 473292.0945861 0 0 2151.8183798086 0 0 847.417500207026 0 0 552.171906770821 0 0 39.9500761926135 0 0 110520.398627329 0 0 5.83066703281475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"18" 17 8002661.79106413 18510625.1040282 5267344.88311688 126225.793004601 299583.408194578 38240.5830984091 141870.559227302 188324.183829893 17279.4716107074 69876.5440970291 239685.324874409 38460.7593915746 195.860650372753 5636.68152255207 5647.4682441858 3824408.60538888 7605772.64131826 1275435.5511129 19.8465676830734 1466.65623212764 5126.27638151176 0 0 504134.084168133 0 0 2365.87448447603 0 0 975.293697912071 0 0 635.495231932441 0 0 45.9173965027389 0 0 118281.1242831 0 0 7.21778177270054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"19" 18 7981335.70226267 18457202.5205561 5229431.61671883 125823.803012261 301211.110457483 38161.1361190157 140715.355499723 189790.316385409 17204.3123965329 69307.5631565802 241551.311763247 38293.4695277668 194.362256939033 5683.03415692051 5625.61714852606 3847861.31741679 7654096.81250219 1274374.09198729 20.896395032189 1558.89417860683 5409.42375782345 0 0 534896.214258498 0 0 2583.3842344961 0 0 1110.44286044874 0 0 723.557575178979 0 0 52.212902512444 0 0 126105.717332353 0 0 8.80318072828733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"20" 19 7960055.39304948 18403664.0415028 5191579.31712066 125443.430550121 302687.266553267 38074.3187567317 139638.961229139 191212.002051175 17133.2644051598 68777.3988143521 243360.729883314 38135.3304501943 192.968530887271 5727.6870277236 5604.88601624195 3871128.90938088 7702790.39914324 1273245.72301202 21.9384451340074 1651.87383851156 5691.50259439254 0 0 565578.319673124 0 0 2803.88628360459 0 0 1252.40786918835 0 0 816.061080890549 0 0 58.8145776639451 0 0 133995.571037865 0 0 10.5971222661839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"21" 20 7938820.66251017 18350025.4174067 5153789.55687758 125081.430910467 304021.45448869 37979.9283566826 138635.265911336 192583.497411945 17065.5527276479 68283.0414190163 245106.269433385 37984.6173615389 191.670964269316 5770.49834463501 5585.0287648365 3894223.95502646 7751841.29650185 1272051.76991957 22.9732582851717 1745.5664127883 5972.56304715525 0 0 596180.258581392 0 0 3026.96189944841 0 0 1400.740372105 0 0 912.713605710448 0 0 65.7009859821477 0 0 141951.998353713 0 0 12.6091466383584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"22" 21 7917631.719738 18296302.6447975 5116063.95601976 124734.69884174 305221.392943816 37877.7503587522 137698.459962508 193900.378897468 17000.4788072011 67821.6295337724 246782.30041496 37839.7754095766 190.46149656708 5811.36515249926 5565.82519417802 3917158.02909769 7801235.97693679 1270793.26285589 24.0013297231159 1839.94085694486 6252.64310926252 0 0 626701.914574711 0 0 3252.23525007867 0 0 1554.99631522641 0 0 1013.22580686663 0 0 72.851030874853 0 0 149976.23713764 0 0 14.8481299790121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"23" 22 7896489.12833125 18242511.8391152 5078404.16305251 124400.291491992 306293.60266175 37767.587527976 136823.009086083 195159.068997314 16937.4029914141 67390.4373110559 248384.269632945 37699.3808518571 189.332471255152 5850.20815227821 5547.07463033034 3939941.7781953 7850960.04649857 1269470.98662388 25.0231130610818 1934.96494194612 6531.7707762577 0 0 657143.198522228 0 0 3479.35553973326 0 0 1714.74908559372 0 0 1117.31970604158 0 0 80.2445772312647 0 0 158069.443858938 0 0 17.3222559976371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"24" 23 7875393.79487722 18188669.2291529 5040811.85234593 124075.422352193 307243.376583557 37649.2494745411 136003.652039788 196356.865659826 16875.747673127 66986.8733927315 249908.738112506 37562.1480466375 188.276632222365 5886.97289465195 5528.59713472008 3962584.9416846 7900998.21243832 1268085.48241136 26.039021244139 2030.60515824206 6809.96406752944 0 0 687504.049874395 0 0 3708.00265005384 0 0 1879.58105725647 0 0 1224.72318079586 0 0 87.8620210427376 0 0 166232.700981026 0 0 20.039081580901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"25" 24 7854346.92838377 18134791.0815764 5003288.71168739 123757.467080632 308075.134693075 37522.5639931388 135235.384966634 197491.693029415 16814.9879563945 66608.4731925213 251353.063855619 37426.9086771361 187.28709736158 5921.62197858264 5510.23015140947 3985096.40984977 7951334.57761497 1266637.08096655 27.0494293133352 2126.82725198494 7087.23242143956 0 0 717784.438278625 0 0 3937.87863402952 0 0 2049.08803229017 0 0 1335.17285830717 0 0 95.6844882010699 0 0 174467.016306854 0 0 23.0055482311815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"26" 25 7833350.00783025 18080893.6433465 4965836.43271704 123443.964265087 308792.709061231 37387.3888599995 134513.449926296 198561.900886766 16754.6424307612 66252.8932472799 252715.146583157 37292.5912168557 186.35733906138 5954.12880102525 5491.82519421457 4007484.27271531 8001952.87467367 1265125.9321901 28.0546767196994 2223.59664768755 7363.57794410453 0 0 747984.364628292 0 0 4168.69729530162 0 0 2222.88620907256 0 0 1448.41865585535 0 0 103.694162907299 0 0 182773.32051977 0 0 26.2279757259978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"27" 26 7812404.77637562 18026993.1491524 4928456.71045621 123132.609534492 309399.225742785 37243.5956268108 133833.333110319 199566.356895244 16694.2796758495 65917.9103379182 253993.545139401 37158.235407536 185.481182039008 5984.48071938922 5473.25028150199 4029755.83439166 8052836.36412487 1263551.99872837 29.0550679501317 2320.87822595526 7638.99507640142 0 0 778103.861959788 0 0 4400.19558392201 0 0 2400.59918403461 0 0 1564.21531124509 0 0 111.87363732351 0 0 191152.476927365 0 0 29.7121436337921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"28" 27 7791513.20075877 17973105.7546823 4891151.23197212 122821.253357285 309897.417229241 37091.0826204545 133190.750579109 200504.228015103 16633.5070769336 65601.414464337 255187.199291949 37022.9673647878 184.652779477829 6012.67229031487 5454.3859322502 4051917.67718548 8103968.09170975 1261915.09284166 30.050875540586 2418.63678133721 7913.47214409515 0 0 808142.99656772 0 0 4632.12140428276 0 0 2581.86640379319 0 0 1682.32789016243 0 0 120.206313635548 0 0 199605.278187384 0 0 33.4632807210502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"29" 28 7770677.44895508 17919247.5061992 4853921.67071273 122507.895721588 310289.758649416 36929.7806707379 132581.64074184 201374.887321828 16571.9649348787 65301.4051415033 256295.311136872 36885.9864679558 183.866600624487 6038.70247533522 5435.12308212483 4073975.70049748 8155330.99701383 1260214.89658775 31.0423418870409 2516.83720351671 8186.99219573216 0 0 838101.868624315 0 0 4864.22664029615 0 0 2766.34751640662 0 0 1802.53462142545 0 0 128.676609721128 0 0 208132.445270516 0 0 37.4860654049419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"30" 29 7749899.88691044 17865434.3488805 4816769.68670214 122190.683193992 310578.339877154 36759.6363591386 132002.162015183 202178.011220862 16509.333900032 65015.9902462841 257317.468826551 36746.5819065229 183.117428018933 6062.57788205877 5415.3658435461 4095935.13052643 8206907.80905171 1258450.9521061 32.0296796512628 2615.44426117299 8459.53253403598 0 0 867980.612649669 0 0 5096.2806542665 0 0 2953.70833669495 0 0 1924.61775207531 0 0 137.269260418334 0 0 216734.637289133 0 0 41.7847062152053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"31" 30 7729183.0461683 17811682.0817548 4779696.91843187 121867.902213831 310765.052839016 36580.6199479923 131448.681403717 202913.450646985 16445.3266413238 64743.3803928755 258253.482641617 36604.11413714 182.400338981617 6084.30887437184 5395.02855040171 4117800.57640793 8258681.20037951 1256622.69042673 33.0130743639211 2714.42286371827 8731.06591567984 0 0 897779.398144533 0 0 5328.06133309492 0 0 3143.6270892114 0 0 2048.36761525718 0 0 145.969617215779 0 0 225412.449214702 0 0 46.3629348450326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"32" 31 7708529.59959722 17758006.3284855 4742704.97722754 121537.970443192 310851.72068202 36392.7332419194 130917.765871876 203581.143406904 16379.6803800923 64481.8846831626 259103.273426969 36457.9982653667 181.710691776871 6103.90697800277 5374.03311860405 4139576.07602623 8310633.88879443 1254729.45498775 33.9926865380769 2813.73822620968 9001.5615294781 0 0 927498.43000751 0 0 5559.3454618119 0 0 3335.80124492544 0 0 2173.58708495986 0 0 154.763979136828 0 0 234166.409475508 0 0 51.2239953947423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"33" 32 7687942.35808881 17704422.5413309 4705795.44727571 121199.435322728 310840.009420292 36195.9975665204 130406.179389595 204181.180734845 16312.162285214 64229.9092515917 259866.957298894 36307.7160541859 181.044121809676 6121.38708103993 5352.31105192012 4161265.10517341 8362748.56840532 1252770.49456201 34.9686520556159 2913.3557287485 9270.98465480355 0 0 957137.948623172 0 0 5789.91894927331 0 0 3529.93717519413 0 0 2300.08483460865 0 0 163.639078102025 0 0 242996.987185926 0 0 56.37070335852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"34" 33 7667424.25702979 17650945.9858343 4668969.88268346 120850.972069569 310731.437474601 35990.448414919 129910.877104388 204713.80348326 16242.5701595805 63985.9543946986 260544.840796876 36152.8174519694 180.396532774565 6136.76741760429 5329.80373079098 4182870.60178551 8415007.92406362 1250744.9688398 35.9410832692678 3013.24092969796 9539.29686945833 0 0 986698.230009957 0 0 6019.58106130047 0 0 3725.74579254154 0 0 2427.67249662467 0 0 172.581860961703 0 0 251904.595154835 0 0 61.8054738004612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"35" 34 7646978.32206062 17597591.7034746 4632229.80018779 120491.368664757 310527.53220781 35776.1476309546 129428.992381826 205179.296497787 16170.7212886076 63748.6081880635 261137.286451728 35992.8957714168 179.764076548458 6150.06647204525 5306.45848039172 4204395.03455605 8467394.75513339 1248651.98204353 36.9100721376982 3113.35976261848 9806.45744689892 0 0 1016179.58597174 0 0 6248.12963679029 0 0 3922.95358512044 0 0 2556.17185241063 0 0 181.580028749893 0 0 260889.585776815 0 0 67.5302987867097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"36" 35 7626607.66322328 17544374.5075605 4595576.67818702 120119.522970183 310229.829249619 35553.1823274982 128957.833987157 205577.990711251 16096.4521283151 63516.5450981521 261644.715450684 35827.586995282 179.14314910253 6161.30310181908 5282.22848984086 4225840.41588132 8519891.97539761 1246490.58595208 37.875690805123 3213.67852854566 10072.4234691681 0 0 1045582.36405623 0 0 6475.36135838919 0 0 4121.3016997923 0 0 2685.41423489153 0 0 190.621989535394 0 0 269952.252352347 0 0 73.5467596141041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"37" 36 7606315.47235126 17491308.9842317 4559011.95679659 119734.445685608 309839.775583721 35321.6496523722 128494.881973857 205910.333752044 16019.625577194 63288.5239572727 262067.697502602 35656.5859621415 178.530384919611 6170.49881401797 5257.07547732532 4247208.30765524 8572482.54634901 1244259.76943836 38.8379918379549 3314.16376690808 10337.1493448288 0 0 1074906.94731491 0 0 6701.08611974033 0 0 4320.53297169696 0 0 2815.23207706388 0 0 199.696216225808 0 0 279092.836961548 0 0 79.8560899980929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"38" 37 7586105.00279702 17438409.469444 4522537.0336687 119335.252902073 309358.803277354 35081.6617512408 128037.779389985 206176.839642376 15940.1254139132 63063.3838786493 262406.886817569 35479.6339858067 177.922644345322 6177.67629645171 5230.9677282442 4268499.86137787 8625149.54216221 1241958.47682767 39.7970100494205 3414.78236008156 10600.5875728515 0 0 1104153.75406401 0 0 6925.12082066967 0 0 4520.39718902703 0 0 2945.46234248965 0 0 208.791506782324 0 0 288311.527967578 0 0 86.4591610128514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"39" 38 7565979.54504094 17385690.0281339 4486153.25968872 118921.151484174 308788.398684053 34833.3522774356 127584.322611164 206378.043952786 15857.8495602611 62840.0394950509 262662.965030818 35296.503859936 177.316999491329 6182.85818544124 5203.87776886803 4289715.87160428 8677876.204403 1239585.62889534 40.7527648999095 3515.5016100059 10862.6895974799 0 0 1133323.23750309 0 0 7147.28042799994 0 0 4720.65683994329 0 0 3075.95026995006 0 0 217.897263237384 0 0 297608.459563922 0 0 93.356483815265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"40" 39 7545942.42403375 17333164.4527148 4449861.93867372 118491.437699876 308130.094235569 34576.8747904044 127132.459858933 206514.510056986 15772.7105523756 62617.4802290266 262836.649163437 35107.0009069004 176.710732219558 6186.06728483866 5175.78255564837 4310856.78218542 8730645.9373177 1237140.12306189 41.7052607701392 3616.28922668919 11123.4058067084 0 0 1162415.885548 0 0 7367.37921385031 0 0 4921.08567874213 0 0 3206.54843916934 0 0 227.003419788312 0 0 306983.713131748 0 0 100.548221044268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"41" 40 7525996.99634077 17280846.2603642 4413664.32726893 118045.503544442 307385.391052975 34312.3897742148 126680.284720412 206586.883387611 15684.6416056923 62394.7671010984 262928.760675141 34910.976477186 176.101324661239 6187.3282833216 5146.66567588671 4331922.69248138 8783442.26299118 1234620.82508717 42.6544872329313 3717.11324558649 11382.6851581858 0 0 1191432.22022564 0 0 7585.24362252317 0 0 5121.45841195602 0 0 3337.11005034278 0 0 236.099935894566 0 0 316437.322478521 0 0 108.034227854719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"42" 41 7506146.63675711 17228748.6775678 4377561.63234765 117582.832736717 306555.80408493 34040.0690139216 126226.029352097 206595.859437609 15593.5922241391 62171.0293823762 262940.184738776 34708.3181763097 175.486448900157 6186.6668064168 5116.51578206446 4352913.38490249 8836248.86526357 1232026.58245727 43.6004203054777 3817.94210087345 11640.4757455182 0 0 1220372.79720929 0 0 7800.70727570124 0 0 5321.55588565818 0 0 3467.49230415174 0 0 245.177056169339 0 0 325969.270494836 0 0 115.814027312884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
"43" 42 7486394.71318513 17176884.6227384 4341555.00747341 117102.979874079 305642.907930928 33760.0995937322 125768.05675925 206542.154568204 15499.5229342164 61945.4607918695 262871.833086804 34498.9381439009 174.863956874392 6184.10868402921 5085.32484373904 4373828.38240781 8889049.62832011 1229356.24196778 44.5430249834954 3918.74467157994 11896.7254897184 0 0 1249238.20468179 0 0 8013.60395033791 0 0 5521.16785124486 0 0 3597.55820392999 0 0 254.22543720864 0 0 335579.492584993 0 0 123.886843997593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315576
